13010398184,22,2,20,"1,12,13,3"
13010150413,22,2,20,"1,3,12,13"
13010146603,22,2,20,"1,3,2,0"
13010144303,22,2,20,"3,1,10,9"
13010369774,22,2,20,"9,3,1,14"
13324290175,22,2,9,"3,9,1,36"
13324674284,22,2,9,"3,1,10,9"
13324670584,22,2,9,"3,15,9,36"
13324667594,22,2,9,"1,2,0,31"
13324275315,22,2,9,"3,1,9,36"
13324663624,22,2,9,"3,1,24,36"
13324272135,22,2,9,"3,1,36,24"
13326067755,22,2,9,"3,1,19,12"
13326236303,22,2,9,"3,9,1,10"
13326450574,22,2,9,"3,0,2,1"
13326230183,22,2,9,"3,1,36,24"
13326437724,22,2,9,"3,9,1,10"
5627184167,23,3,2,"3,1,9,10"
5895728670,23,6,16,"3,9,1,10"
6348975779,23,10,6,"1,0,2,46"
3520200191,24,3,3,"2,0,1,26"
3520200981,24,3,3,"2,1,0,4"
3521013302,24,3,3,"1,3,9,43"
3520202513,24,3,3,"2,0,26,1"
3520203173,24,3,3,"2,0,26,1"
3520203693,24,3,3,"2,1,0,22"
3521015914,24,3,3,"2,0,26,4"
3520204957,24,3,3,"2,0,26,20"
3521017040,24,3,3,"2,0,26,4"
3521017564,24,3,3,"2,0,26,27"
3521018116,24,3,3,"2,26,0,29"
3521018882,24,3,3,"1,2,0,22"
3520208021,24,3,3,"2,0,1,26"
3521020684,24,3,3,"2,0,1,22"
3520209833,24,3,3,"2,0,1,22"
3520208619,24,3,3,"2,0,1,26"
3520210459,24,3,3,"2,1,0,22"
3520211119,24,3,3,"1,2,0,22"
3520211703,24,3,3,"2,0,26,1"
3521024626,24,3,3,"2,0,26,1"
3521023914,24,3,3,"2,0,26,1"
3520214737,24,3,3,"2,0,26,1"
3520213833,24,3,3,"2,0,26,1"
3521026818,24,3,3,"2,0,26,1"
3521027670,24,3,3,"2,0,26,1"
3521028550,24,3,3,"2,0,26,4"
3521029098,24,3,3,"2,0,26,1"
3521029948,24,3,3,"2,0,26,1"
3521030788,24,3,3,"1,3,9,35"
3521031732,24,3,3,"1,3,9,10"
3520222183,24,3,3,"0,1,7,6"
3521034512,24,3,3,"1,3,0,5"
3521035314,24,3,3,"0,1,2,4"
3521041364,24,3,1,"2,0,4,7"
3521042300,24,3,1,"0,2,1,6"
3520231789,24,3,1,"0,1,2,4"
3520232469,24,3,1,"2,0,1,4"
3528090103,25,4,0,"1,3,10,0"
3528091253,25,4,0,"3,1,9,10"
3979950961,25,9,16,"1,3,9,40"
8530482929,26,0,12,"9,3,10,1"
11135506454,26,10,16,"9,3,1,10"
2757043926,27,4,6,"3,9,1,10"
2756255261,27,4,6,"3,9,10,1"
2764477163,27,4,16,"3,1,10,9"
7072601667,28,3,1,"1,2,0,4"
7072602789,28,3,1,"1,0,2,4"
7072604485,28,3,1,"0,2,1,25"
7072606341,28,3,1,"2,0,1,4"
6926531310,28,3,1,"0,2,1,4"
7070339361,28,3,1,"7,6,11,8"
7072611145,28,3,1,"3,1,0,51"
6926535638,28,3,1,"1,0,2,3"
7072614121,28,3,1,"0,1,2,12"
6926538140,28,3,1,"3,1,7,6"
6926539220,28,3,1,"0,2,1,27"
6926540584,28,3,1,"1,0,2,27"
6926542250,28,3,1,"1,2,0,4"
7070340629,28,3,1,"1,0,2,3"
6926543284,28,3,1,"1,2,0,27"
7072622077,28,3,1,"0,2,1,25"
6924261588,28,3,1,"1,0,3,6"
7072623139,28,3,1,"3,1,10,9"
7072624477,28,3,1,"0,2,11,6"
6926548620,28,3,1,"0,2,11,25"
6926549772,28,3,1,"0,1,2,25"
7072628087,28,3,1,"3,1,10,9"
6926552418,28,3,1,"0,1,2,3"
6926553982,28,3,1,"1,0,3,5"
7072632975,28,3,1,"1,0,2,4"
6926557258,28,3,1,"1,0,3,9"
7072636185,28,3,1,"1,0,25,48"
7072637263,28,3,1,"3,9,1,10"
6924262618,28,3,1,"0,2,1,25"
7072638539,28,3,1,"3,1,9,10"
7070343607,28,3,1,"3,0,2,1"
6926562910,28,3,1,"3,9,10,1"
7070344533,28,3,1,"2,0,1,26"
7070345723,28,3,1,"3,1,2,0"
6924267130,28,3,1,"1,3,2,0"
6924268282,28,3,1,"0,2,11,25"
7072641537,28,3,1,"3,1,10,9"
6926565880,28,3,1,"3,1,9,10"
6926567294,28,3,1,"3,9,10,1"
6926568812,28,3,1,"3,1,0,2"
6924269106,28,3,1,"2,0,11,6"
7070350015,28,3,1,"2,0,11,25"
7072647317,28,3,1,"9,3,10,1"
6924271706,28,3,1,"2,0,25,11"
6924273044,28,3,1,"0,2,49,3"
7070353767,28,3,1,"1,9,3,14"
7070354815,28,3,1,"2,0,1,22"
6924275864,28,3,1,"2,0,1,11"
6926571838,28,3,1,"3,9,1,10"
7072650347,28,3,1,"3,9,15,1"
6926574804,28,3,1,"9,3,10,15"
6926576518,28,3,1,"3,1,9,10"
6926578226,28,3,1,"3,1,9,10"
6926579948,28,3,1,"3,1,10,9"
6926581552,28,3,1,"1,0,2,4"
6926583100,28,3,1,"1,3,0,9"
7072661493,28,3,1,"3,1,0,7"
7072663311,28,3,1,"0,2,7,6"
7072664785,28,3,1,"1,2,0,4"
6926589612,28,3,1,"2,0,1,4"
6926591014,28,3,1,"3,15,9,1"
7072669287,28,3,1,"3,15,0,1"
7072670389,28,3,1,"2,0,7,6"
7072671841,28,3,1,"0,2,20,38"
6926596312,28,3,1,"0,2,3,1"
7072675527,28,3,1,"2,0,20,7"
6926600650,28,3,1,"2,0,7,6"
7072678759,28,3,1,"9,3,10,1"
7072679619,28,3,1,"15,3,0,41"
7072680737,28,3,1,"3,15,41,10"
6926640832,28,3,1,"1,3,0,12"
6926643232,28,3,1,"0,2,7,6"
7072722859,28,3,1,"3,7,6,11"
7072725449,28,3,1,"7,6,2,0"
6926651118,28,3,1,"3,0,11,20"
7072730345,28,3,1,"2,0,20,6"
7072731645,28,3,1,"3,0,2,20"
7072733707,28,3,1,"3,1,7,6"
6926659196,28,3,1,"0,7,2,6"
7072738683,28,3,1,"7,3,6,8"
7072740933,28,3,1,"3,7,6,8"
7072742521,28,3,1,"3,7,6,8"
6926666650,28,3,1,"7,3,6,11"
6926669422,28,3,1,"7,20,6,11"
7072748079,28,3,1,"1,0,2,54"
6927124254,28,3,12,"1,3,10,12"
6927125830,28,3,12,"1,3,10,9"
7073205739,28,3,12,"1,10,2,3"
7812437350,29,7,17,"9,3,10,1"
8058462466,29,9,17,"3,9,10,1"
8212221087,29,10,1,"0,1,2,4"
8212244043,29,10,1,"0,2,26,1"
8212250687,29,10,1,"1,0,3,2"
8212274663,29,10,1,"1,3,9,40"
10706739173,29,10,17,"3,9,10,1"
11902505086,29,0,17,"3,9,10,1"
5142213263,30,10,14,"1,2,0,4"
5142354929,30,10,2,"2,0,7,6"
5142959050,30,10,2,"2,0,7,6"
5142191139,30,10,4,"3,11,6,25"
5142694296,30,10,4,"2,0,1,4"
5142191603,30,10,4,"3,1,2,0"
5142192487,30,10,4,"3,1,9,39"
5142193095,30,10,4,"3,7,6,11"
5142194297,30,10,4,"6,11,7,0"
5142195347,30,10,4,"6,7,11,8"
5142195895,30,10,4,"7,6,2,8"
5142196543,30,10,4,"1,3,0,2"
5142197401,30,10,4,"3,0,1,2"
5142802040,30,10,4,"3,1,9,0"
5142695438,30,10,2,"1,2,0,22"
5334917050,30,0,3,"1,25,2,0"
6308588716,30,10,8,"2,0,1,4"
6308068257,30,10,8,"1,2,0,7"
6308061153,30,10,8,"11,3,6,25"
6308061453,30,10,8,"1,3,0,11"
6308144746,30,10,8,"3,1,9,33"
6308189730,30,10,8,"3,9,20,10"
6308201000,30,10,8,"3,9,1,14"
6307683823,30,10,8,"3,0,20,2"
6308213922,30,10,8,"3,9,1,0"
6307702431,30,10,8,"3,0,1,42"
6307764669,30,10,8,"1,3,9,22"
6308591436,30,10,8,"1,3,0,2"
6658776479,30,0,1,"1,0,5,3"
6658680425,30,0,1,"3,1,9,53"
6658704213,30,0,1,"0,25,2,3"
6658715307,30,0,1,"0,2,1,11"
6658726747,30,0,1,"2,0,4,11"
6658734967,30,0,1,"0,2,25,11"
6658764483,30,0,1,"1,2,0,22"
6657541239,30,0,1,"3,1,9,10"
6659074377,30,0,1,"0,2,1,31"
6657646799,30,0,1,"1,0,2,22"
6658766217,30,0,1,"1,2,0,4"
6657757241,30,0,1,"2,0,1,25"
6658767663,30,0,1,"2,1,0,27"
6689151569,30,0,2,"3,1,10,7"
6689152567,30,0,2,"1,10,3,22"
8581432927,30,2,2,"1,3,22,0"
2518664298,31,4,20,"1,3,10,9"
2517845479,31,4,20,"1,3,10,9"
2560699215,31,5,8,"1,0,2,4"
2561521836,31,5,8,"1,2,0,3"
2959678807,31,9,8,"1,0,2,12"
3163514360,31,0,21,"1,0,2,41"
3777861952,31,6,8,"1,3,10,12"
3777862456,31,6,8,"1,3,2,10"
3777059685,31,6,8,"1,2,10,22"
3915097912,31,8,20,"1,3,10,9"
3914313451,31,8,20,"1,3,10,0"
4238755375,31,11,16,"3,1,9,10"
5306920156,32,11,15,"1,0,2,3"
5306330761,32,11,15,"1,3,0,10"
5306923466,32,11,15,"1,0,2,4"
5306925072,32,11,15,"1,0,2,4"
5306926600,32,11,15,"0,1,2,4"
5306927876,32,11,15,"1,3,9,12"
5306338277,32,11,15,"2,0,1,4"
5306931226,32,11,15,"1,0,2,3"
5306933370,32,11,15,"1,3,0,2"
5306343159,32,11,15,"1,3,10,9"
5306344805,32,11,15,"2,0,11,6"
5306347775,32,11,15,"1,0,30,3"
5306349649,32,11,15,"2,1,0,4"
5306350773,32,11,15,"1,12,3,13"
5306352245,32,11,15,"3,1,0,7"
5306945210,32,11,15,"1,3,10,9"
5306946208,32,11,15,"1,3,2,0"
5306947546,32,11,15,"1,2,0,3"
5306948736,32,11,15,"1,2,0,31"
5306358121,32,11,15,"1,2,0,22"
5306359263,32,11,15,"1,2,22,0"
5306951998,32,11,15,"1,2,22,0"
5306953620,32,11,15,"1,3,2,22"
5306955198,32,11,15,"1,3,10,9"
5306956416,32,11,15,"1,3,10,9"
5306956552,32,11,15,"1,10,3,2"
5306958098,32,11,15,"1,3,10,2"
5306368751,32,11,15,"1,2,3,0"
5306961860,32,11,15,"1,3,2,10"
5306372889,32,11,15,"1,2,3,0"
5306374821,32,11,15,"1,2,3,10"
5306376189,32,11,15,"1,10,3,9"
5306378071,32,11,15,"1,3,2,10"
5306971188,32,11,15,"1,3,10,2"
5306381193,32,11,15,"1,3,2,10"
5306382705,32,11,15,"1,10,3,9"
5306383739,32,11,15,"1,2,10,3"
5306384585,32,11,15,"1,2,0,22"
5306385531,32,11,15,"1,2,0,10"
5306979294,32,11,15,"1,10,3,2"
5543079687,32,2,22,"3,9,10,1"
5543660244,32,2,22,"3,1,9,10"
5543662270,32,2,22,"3,9,1,10"
5544005656,32,2,16,"3,1,9,10"
2379461395,33,2,5,"2,0,1,4"
2379461543,33,2,5,"1,2,0,35"
2379461695,33,2,5,"1,2,0,12"
2380298636,33,2,5,"3,9,1,10"
2380298760,33,2,6,"1,2,0,4"
2379462107,33,2,6,"1,2,0,13"
2380299150,33,2,6,"1,3,10,9"
2380299334,33,2,6,"2,1,0,4"
2379462709,33,2,6,"2,1,0,26"
2379462847,33,2,6,"1,2,0,35"
2380299818,33,2,6,"3,9,1,10"
2379463095,33,2,6,"1,3,9,35"
2380300088,33,2,6,"3,11,6,20"
2379463427,33,2,6,"3,1,36,20"
2380300382,33,2,6,"3,11,25,6"
2379463765,33,2,6,"3,9,11,6"
2379463897,33,2,6,"2,1,0,3"
2380310748,33,2,6,"3,10,1,9"
2380310868,33,2,6,"3,20,21,10"
2379474455,33,2,6,"3,23,28,10"
2380311096,33,2,6,"3,10,9,1"
2379474733,33,2,6,"20,2,26,0"
2380311564,33,2,6,"3,7,6,8"
2379475177,33,2,6,"3,9,20,38"
2379475363,33,2,6,"3,1,9,0"
2380312104,33,2,6,"3,20,6,11"
2379475721,33,2,6,"3,11,6,0"
2379475891,33,2,6,"3,1,10,2"
2379476069,33,2,6,"3,1,2,25"
2380312810,33,2,6,"3,1,9,10"
2380312964,33,2,6,"3,1,10,9"
2379476453,33,2,6,"2,26,0,1"
2380313216,33,2,6,"3,9,10,1"
2380313390,33,2,6,"1,3,9,10"
2379476971,33,2,6,"3,9,33,68"
2379477449,33,2,22,"3,9,10,15"
5914870638,34,6,0,"3,1,9,10"
6363645627,34,10,16,"1,3,10,9"
8666432237,34,3,17,"1,3,22,0"
2128402684,35,10,1,"3,9,1,10"
2068252693,35,10,3,"1,0,2,3"
2069053196,35,10,3,"1,2,0,22"
2069056262,35,10,3,"1,2,0,22"
2092871216,35,10,3,"3,9,1,10"
2068264995,35,10,3,"2,0,1,26"
2068269681,35,10,3,"2,1,0,26"
2068270969,35,10,3,"2,1,0,27"
2068275031,35,10,3,"1,2,0,26"
2068276693,35,10,3,"1,3,10,2"
2068296353,35,10,3,"1,3,10,22"
2069094442,35,10,3,"10,3,9,1"
2353885993,36,2,16,"1,3,22,2"
2354716362,36,2,16,"3,1,9,10"
2354717198,36,2,16,"3,1,9,10"
2354714674,36,2,16,"3,10,9,1"
2353885195,36,2,16,"3,9,1,10"
2354717884,36,2,12,"3,9,10,1"
2354719646,36,2,12,"3,1,10,9"
2353890265,36,2,0,"9,10,3,1"
2353894143,36,2,5,"2,0,1,4"
2353894739,36,2,5,"0,2,1,27"
2353895189,36,2,6,"3,6,11,8"
2354728608,36,2,6,"3,1,9,10"
2354725734,36,2,6,"3,18,21,28"
2354726366,36,2,6,"3,1,0,39"
2353935697,36,2,6,"3,9,1,51"
2353897337,36,2,6,"3,9,10,15"
2353898137,36,2,6,"3,9,10,1"
2353899447,36,2,6,"3,9,10,1"
2354729956,36,2,6,"3,9,1,10"
2354730696,36,2,6,"3,9,10,1"
2354731422,36,2,6,"3,11,6,8"
2353902705,36,2,6,"3,6,11,8"
2353903707,36,2,6,"3,9,10,1"
2353904975,36,2,6,"2,18,28,29"
2354736022,36,2,6,"20,23,3,28"
2354737394,36,2,6,"3,20,23,28"
2354739680,36,2,6,"3,20,2,0"
2354740984,36,2,6,"3,10,23,1"
2353908355,36,2,6,"3,10,9,20"
2354746830,36,2,5,"3,9,1,10"
2353912339,36,2,5,"3,9,1,15"
2354742886,36,2,5,"26,1,29,2"
2354743558,36,2,5,"1,3,9,10"
2353914305,36,2,5,"9,3,10,1"
2354741474,36,2,5,"1,3,10,9"
2353918985,36,2,0,"9,3,1,10"
2353918277,36,2,0,"9,1,3,17"
2354763526,36,2,12,"9,3,1,10"
2353934227,36,2,12,"1,3,10,9"
2354760360,36,2,12,"3,1,9,17"
5062301579,37,8,1,"2,0,6,11"
5062301913,37,8,1,"2,0,4,1"
5062303171,37,8,2,"1,0,2,3"
5062915214,37,8,2,"3,1,9,10"
5062303971,37,8,2,"1,0,2,22"
10529523064,38,9,15,"3,9,1,10"
10548549473,38,9,6,"3,23,28,20"
7501155728,39,6,3,"3,1,9,10"
7609569734,39,6,8,"10,18,28,3"
7725120332,39,7,8,"2,0,27,1"
6627056651,40,11,5,"1,3,0,2"
6627058097,40,11,5,"1,3,9,39"
6627060037,40,11,5,"3,1,9,10"
6627062403,40,11,5,"3,1,9,10"
6627063789,40,11,6,"2,0,18,29"
6627065103,40,11,6,"3,1,9,38"
6627066221,40,11,6,"3,9,1,10"
6627067503,40,11,6,"3,9,20,10"
6627068871,40,11,6,"2,0,33,3"
6627070155,40,11,6,"3,9,10,1"
6627071381,40,11,6,"11,3,6,0"
6627073061,40,11,6,"3,11,25,6"
6627074497,40,11,6,"3,1,2,0"
6627076119,40,11,6,"3,9,20,23"
6627077059,40,11,6,"10,3,1,9"
6627078145,40,11,6,"3,9,10,16"
6627079509,40,11,6,"3,9,1,10"
6627080877,40,11,6,"3,10,9,20"
6627083191,40,11,6,"3,1,20,10"
6627084519,40,11,6,"3,20,11,23"
6627085931,40,11,6,"0,2,3,20"
6627087359,40,11,6,"3,9,15,10"
6627090713,40,11,6,"3,20,9,11"
6627092225,40,11,6,"3,1,9,10"
6627094003,40,11,6,"3,1,2,6"
6627096071,40,11,6,"3,1,10,9"
6627098155,40,11,6,"3,1,11,25"
6598066125,40,11,6,"3,1,0,2"
6627100461,40,11,6,"3,10,1,9"
6627102009,40,11,6,"10,9,3,1"
6627103153,40,11,6,"3,9,10,1"
6627105099,40,11,6,"3,9,10,1"
6627107137,40,11,6,"3,1,9,16"
6627108737,40,11,6,"3,1,9,10"
6627109969,40,11,6,"3,9,1,34"
6598350059,40,11,5,"3,41,1,0"
6627112173,40,11,6,"3,1,9,10"
6627113663,40,11,6,"3,1,9,10"
6627116669,40,11,5,"3,1,0,2"
6627118331,40,11,2,"1,2,22,0"
6598729881,40,11,2,"1,22,3,2"
6627119843,40,11,2,"3,1,9,10"
6627122423,40,11,2,"3,9,1,10"
6627124013,40,11,2,"3,9,15,1"
6627125183,40,11,2,"15,1,3,9"
6598970533,40,11,2,"3,9,1,10"
6627126619,40,11,2,"1,3,10,9"
6627128189,40,11,2,"1,3,22,10"
6627129611,40,11,2,"1,3,10,12"
6599405819,40,11,12,"3,11,0,1"
6627142701,40,11,1,"1,3,2,0"
6627144463,40,11,1,"1,3,9,52"
6627145909,40,11,1,"3,1,0,55"
6599663045,40,11,1,"3,1,0,2"
6627146945,40,11,1,"1,2,22,31"
10954702974,41,10,3,"9,3,15,1"
10955677826,41,10,3,"1,0,2,5"
11059226676,41,10,12,"1,3,9,10"
8711162218,42,2,3,"2,0,1,26"
8661713044,42,3,1,"2,7,6,11"
4011715327,43,9,1,"7,6,0,8"
4011717397,43,9,1,"3,1,57,9"
4014101464,43,9,1,"2,0,6,7"
4014103424,43,9,1,"9,3,1,10"
4014103062,43,9,1,"2,0,1,4"
4013338671,43,9,6,"1,2,0,4"
4018741223,43,9,6,"3,6,7,11"
4018744061,43,9,6,"3,2,0,11"
4019509130,43,9,6,"3,9,10,1"
4033022984,43,9,6,"3,9,10,1"
4033025174,43,9,6,"3,9,10,1"
4032273485,43,9,6,"3,10,9,1"
4033028476,43,9,6,"3,1,23,25"
4033029818,43,9,6,"3,6,7,20"
4032277737,43,9,6,"2,0,20,4"
4051136024,43,9,6,"3,9,1,10"
4051138090,43,9,6,"3,1,10,9"
4032280483,43,9,6,"1,10,2,3"
9525096726,44,4,7,"1,3,12,13"
9525085728,44,4,0,"1,2,0,4"
9522300193,44,4,12,"1,2,0,3"
9522298081,44,4,12,"1,3,2,12"
9525082060,44,4,12,"3,9,1,10"
9522283675,44,4,1,"2,0,1,4"
9522282899,44,4,1,"2,1,0,27"
9525053858,44,4,12,"3,1,9,24"
9525053116,44,4,12,"3,1,9,10"
9525052090,44,4,12,"3,1,9,10"
9533382761,44,4,2,"1,0,2,27"
9533381671,44,4,2,"1,0,2,3"
9533380977,44,4,2,"9,3,10,1"
9536166102,44,4,2,"3,9,34,1"
9536165372,44,4,2,"3,9,10,1"
9536164650,44,4,2,"3,9,10,41"
9533377601,44,4,2,"3,10,9,1"
9536163582,44,4,2,"1,2,3,12"
9533376431,44,4,2,"1,12,3,13"
9533375147,44,4,2,"1,3,12,13"
9536154904,44,4,2,"1,3,12,13"
9533374299,44,4,2,"3,1,10,9"
9536159806,44,4,2,"1,2,0,22"
9533372743,44,4,2,"3,1,9,10"
9536158404,44,4,2,"1,3,10,22"
9596648891,44,5,16,"3,1,10,9"
9596631021,44,5,16,"3,1,10,9"
9596427041,44,5,16,"3,1,9,10"
9596613169,44,5,22,"1,4,2,0"
9599388810,44,5,22,"9,3,1,10"
9596572309,44,5,22,"9,3,10,1"
9596557105,44,5,22,"3,9,34,15"
9599331526,44,5,22,"9,3,1,10"
9596530055,44,5,22,"9,3,10,15"
9596518561,44,5,22,"3,10,1,9"
9599289618,44,5,22,"3,1,10,24"
9630183590,44,5,3,"1,3,9,5"
9626932753,44,5,22,"3,1,9,17"
9626926807,44,5,3,"1,3,9,10"
5171774719,45,10,7,"3,1,0,2"
5173708928,45,10,0,"3,1,9,10"
5287643560,45,11,8,"10,3,1,9"
5287647256,45,11,8,"1,2,10,22"
5288920539,45,11,6,"9,3,10,1"
5291745046,45,11,0,"3,9,1,15"
5292555226,45,11,20,"3,9,20,10"
5496739526,45,2,22,"10,9,3,1"
5496305635,45,2,22,"3,1,9,10"
5501352383,45,2,7,"10,3,1,9"
5969019832,45,6,19,"1,3,9,10"
5969702968,45,6,19,"3,9,10,1"
5974130024,45,6,19,"3,10,9,1"
5974137640,45,6,19,"1,3,10,9"
6016906562,45,7,12,"1,3,10,9"
6088160199,45,7,1,"1,10,3,9"
6161434789,45,8,14,"3,9,10,1"
6161520377,45,8,14,"3,1,9,39"
6174679784,45,8,8,"3,1,9,36"
6202184211,45,9,9,"3,9,1,10"
6202737514,45,9,9,"1,0,2,4"
6202751012,45,9,9,"3,9,10,1"
6202797994,45,9,9,"3,9,1,0"
6217583050,45,9,0,"1,3,9,5"
6224954669,45,9,0,"3,1,9,10"
6224961215,45,9,0,"3,1,9,10"
6271466694,45,9,8,"1,2,0,18"
6270952095,45,9,8,"3,1,9,10"
6271486906,45,9,8,"10,1,3,9"
6270964355,45,9,8,"1,3,0,5"
6282441647,45,9,8,"1,2,0,22"
6291063864,45,9,19,"3,1,10,9"
6290572663,45,9,19,"3,10,1,9"
6361667017,45,10,16,"3,9,10,1"
6404331505,45,10,22,"3,9,1,10"
6404363945,45,10,22,"3,20,2,7"
6404438835,45,10,22,"3,9,10,1"
6525293091,45,11,16,"3,9,1,10"
6529936913,45,11,8,"10,3,1,9"
6562775639,45,11,0,"3,10,9,1"
6562827419,45,11,12,"3,9,1,10"
6562864519,45,11,12,"3,9,1,10"
6562934107,45,11,0,"1,3,10,9"
6607294629,45,0,19,"3,1,10,7"
6774287279,45,0,2,"2,0,1,26"
6774294447,45,0,2,"3,9,1,10"
6774628547,45,0,2,"3,1,10,9"
6774722169,45,0,2,"3,9,10,1"
6774762569,45,0,2,"3,9,1,10"
6774783389,45,0,2,"3,9,1,10"
7050633155,45,3,1,"3,2,1,0"
7180353672,45,4,12,"3,10,9,1"
7180457250,45,4,12,"9,3,10,1"
7181287668,45,4,12,"1,12,13,2"
7320074156,45,5,22,"3,9,10,1"
7320412094,45,5,22,"3,9,10,1"
7320472806,45,5,22,"3,1,9,10"
7320651794,45,5,22,"3,9,1,10"
7320900972,45,5,22,"10,3,9,1"
7374198912,45,5,2,"3,1,9,10"
7378347156,45,5,3,"3,9,15,17"
7378422112,45,5,3,"3,9,10,1"
7378548766,45,5,3,"3,9,10,1"
7379122128,45,5,3,"3,9,10,1"
7418488862,45,5,11,"3,9,1,10"
7425090490,45,5,1,"1,18,2,0"
7560456996,45,6,12,"3,1,9,10"
7561236926,45,6,12,"9,3,1,10"
7561698008,45,6,12,"9,3,10,1"
7658154866,45,6,1,"2,0,20,11"
7658319836,45,6,1,"3,1,10,9"
8079635496,45,9,8,"1,10,3,12"
8079644858,45,9,8,"9,3,1,10"
8079947925,45,9,8,"1,2,0,10"
8079948952,45,9,8,"1,2,10,3"
8082052168,45,9,8,"9,3,1,10"
8082072418,45,9,8,"9,3,10,1"
8082081173,45,9,8,"9,3,10,1"
8085011040,45,9,14,"1,3,9,10"
8085167033,45,9,14,"3,1,9,10"
8085199305,45,9,2,"3,9,10,1"
8085199734,45,9,2,"3,9,1,10"
8085548005,45,9,8,"1,3,9,10"
8102712802,45,9,22,"9,3,10,1"
8102751512,45,9,22,"9,10,1,3"
8102828027,45,9,22,"3,9,10,1"
8112620708,45,9,8,"1,3,10,2"
8233751701,45,11,3,"3,1,9,10"
8436504109,45,1,14,"1,2,0,4"
10956433675,46,10,1,"3,9,1,10"
10956453955,46,10,1,"3,1,11,20"
10960121434,46,10,0,"10,3,1,9"
10961065846,46,10,0,"3,1,9,10"
10961299033,46,10,0,"3,1,9,10"
10973715655,46,10,0,"3,9,10,1"
10979138004,46,10,0,"3,9,1,10"
11008866675,46,10,12,"10,3,9,1"
11009832794,46,10,12,"3,9,1,10"
11010200856,46,10,12,"3,1,9,10"
11078982113,46,10,0,"3,9,10,1"
11078905596,46,10,3,"3,9,1,10"
11099516723,46,10,1,"3,9,10,20"
5936319837,47,9,3,"2,1,0,22"
5936891732,47,9,3,"1,2,0,26"
5966377111,47,9,2,"0,2,1,6"
8103053166,48,3,19,"1,0,2,22"
8103053698,48,3,19,"3,9,1,10"
8103054366,48,3,19,"1,0,2,4"
8103040953,48,3,19,"2,0,1,27"
8103055396,48,3,19,"1,0,2,25"
8103056210,48,3,19,"3,1,9,10"
8103042845,48,3,19,"3,1,9,10"
8103043591,48,3,19,"1,10,3,9"
8103044169,48,3,19,"1,3,22,9"
8103044883,48,3,19,"3,1,9,10"
8103049891,48,3,1,"2,0,1,20"
8103050373,48,3,1,"1,2,0,25"
8103035425,48,3,14,"3,1,9,0"
8103034073,48,3,14,"3,9,1,10"
8103034567,48,3,14,"1,2,0,25"
8103053951,48,3,14,"1,2,0,22"
8103068722,48,3,2,"3,1,9,10"
8103056535,48,3,2,"1,3,9,39"
8103057199,48,3,2,"3,1,9,10"
8103072008,48,3,2,"3,9,1,10"
8103058713,48,3,2,"3,9,1,10"
8103073268,48,3,2,"1,22,2,0"
8103073850,48,3,2,"1,3,9,0"
8103074474,48,3,2,"3,9,1,10"
8103074958,48,3,2,"1,3,9,40"
8103061719,48,3,2,"3,1,9,25"
8103076226,48,3,2,"9,3,1,10"
8103062807,48,3,2,"1,3,9,10"
8103077306,48,3,2,"1,3,9,15"
5490307743,49,2,20,"1,3,9,0"
5490906698,49,2,20,"1,3,0,2"
5490331693,49,2,20,"1,3,9,55"
5491179890,49,2,20,"3,1,9,5"
5490587637,49,2,20,"1,3,9,0"
7114988379,49,3,8,"0,2,1,26"
3257754822,50,0,6,"1,0,2,4"
3257755608,50,0,6,"3,25,11,9"
3256927601,50,0,6,"3,1,9,64"
3257757176,50,0,6,"2,0,11,25"
3256929051,50,0,6,"3,9,10,1"
3256929647,50,0,6,"3,23,9,1"
3256930243,50,0,6,"3,9,10,1"
3257759946,50,0,6,"3,9,1,10"
3257760574,50,0,6,"3,10,11,9"
3256932257,50,0,6,"3,10,20,9"
3257761932,50,0,6,"3,10,1,20"
3257762688,50,0,6,"3,20,10,18"
3257763388,50,0,6,"3,11,6,25"
3257263261,50,0,15,"3,1,10,9"
5016811672,51,8,0,"3,1,9,10"
5322812707,51,0,19,"3,9,10,1"
5490335400,51,2,5,"0,2,3,20"
6282595644,51,9,8,"0,1,18,29"
6282659322,51,9,8,"3,9,10,1"
8177187551,52,10,1,"1,3,9,10"
8177209127,52,10,1,"2,0,20,18"
8177272936,52,10,1,"1,3,9,14"
8177312634,52,10,1,"2,1,0,4"
8177286741,52,10,1,"2,0,11,20"
8178168849,52,10,0,"1,3,12,13"
8178202276,52,10,16,"3,9,1,10"
8180767716,52,10,16,"1,2,0,27"
8180810058,52,10,16,"3,9,1,15"
8180781787,52,10,16,"1,3,0,2"
8180831754,52,10,16,"2,1,0,22"
7077103313,53,3,22,"3,9,1,10"
7087178369,53,3,3,"3,1,10,9"
3515016259,54,2,6,"1,3,9,0"
4011740122,54,7,0,"9,3,10,1"
4010974829,54,7,0,"3,9,1,10"
4011740890,54,7,0,"3,10,1,9"
4010975519,54,7,0,"3,10,1,9"
3823070098,54,7,0,"3,9,10,1"
4011742442,54,7,22,"3,1,9,34"
4010977239,54,7,22,"3,9,1,34"
4011019237,54,7,16,"3,10,9,1"
4011019887,54,7,16,"1,10,2,0"
5282193739,54,11,8,"1,3,9,10"
5281515803,54,11,1,"3,1,9,10"
5283373338,54,11,8,"1,2,35,10"
5282773921,54,11,8,"1,2,35,12"
5282775523,54,11,8,"1,3,10,2"
