13782908165,8,2,94,"3,4,0,1"
13782900205,8,2,94,"3,0,4,1"
13783213724,8,2,94,"0,3,6,2"
13782863835,8,2,94,"3,0,1,4"
13783190824,8,2,94,"3,4,1,0"
13783183164,8,2,94,"3,0,4,1"
13782848393,8,2,94,"3,4,1,0"
13783162194,8,2,94,"3,4,0,1"
13782829483,8,2,94,"4,3,0,32"
13783150544,8,2,94,"3,0,4,1"
13783144364,8,2,94,"3,0,1,4"
13782784885,8,2,84,"0,6,2,9"
13782787343,8,2,84,"6,2,0,3"
13783105834,8,2,84,"0,6,2,26"
13782762305,8,2,84,"3,0,4,1"
13782759523,8,2,84,"0,6,3,2"
13783077334,8,2,84,"0,6,3,2"
13783068584,8,2,84,"0,6,3,2"
13782733553,8,2,84,"0,2,6,21"
13782717675,8,2,84,"2,0,6,21"
13782717963,8,2,84,"0,2,6,21"
13783037074,8,2,84,"2,6,0,9"
13783004314,8,2,84,"0,3,6,1"
13782657035,8,2,84,"6,2,0,9"
13782656133,8,2,84,"0,6,2,3"
13782636405,8,2,84,"3,4,0,1"
13782962554,8,2,84,"0,2,6,9"
13782954104,8,2,84,"3,0,6,2"
13782940634,8,2,84,"3,0,6,5"
13782605523,8,2,84,"3,0,1,4"
13782577485,8,2,84,"2,6,0,9"
13782894554,8,2,84,"2,0,6,7"
13782862964,8,2,84,"0,2,6,27"
13782855334,8,2,84,"3,0,4,28"
13782500263,8,2,84,"0,3,6,7"
13782489743,8,2,84,"0,1,3,4"
13782806254,8,2,84,"0,3,1,2"
13782784814,8,2,84,"0,2,6,9"
13782776144,8,2,84,"3,0,4,1"
13782416055,8,2,84,"0,3,6,2"
13782648574,8,2,84,"0,3,6,29"
13782311753,8,2,84,"0,3,6,2"
13782629004,8,2,84,"13,2,11,6"
13782617054,8,2,84,"2,0,6,9"
13782605814,8,2,84,"6,0,2,3"
13782238585,8,2,84,"2,6,9,0"
13782227375,8,2,84,"6,2,11,10"
13782548594,8,2,84,"2,6,11,10"
13782211463,8,2,84,"0,2,6,10"
13782200293,8,2,84,"10,7,3,19"
13782193113,8,2,84,"2,6,10,13"
13782178025,8,2,84,"10,11,19,3"
13782171275,8,2,84,"11,10,3,19"
13782495684,8,2,84,"3,6,10,7"
13782155665,8,2,84,"3,0,4,1"
13782144765,8,2,84,"11,10,19,6"
13782144513,8,2,84,"6,2,0,11"
13782461494,8,2,84,"2,0,6,9"
13782124933,8,2,84,"3,4,0,1"
13782104683,8,2,82,"2,6,0,7"
13782418464,8,2,82,"2,6,0,9"
13782079593,8,2,82,"2,0,6,21"
13782069553,8,2,82,"3,6,2,0"
13782049245,8,2,82,"0,3,6,29"
13782375044,8,2,82,"0,6,2,3"
13782018355,8,2,87,"4,3,5,0"
13782344314,8,2,87,"3,4,0,5"
13781970875,8,2,87,"3,4,0,1"
13781964235,8,2,87,"3,4,0,1"
13782290614,8,2,87,"3,4,0,31"
13782283054,8,2,87,"3,4,0,1"
13782266144,8,2,87,"4,3,1,0"
13781928043,8,2,87,"3,4,0,1"
13782245364,8,2,87,"10,6,2,0"
13781904075,8,2,87,"0,6,2,9"
13781895495,8,2,87,"3,0,1,4"
13782221954,8,2,39,"2,6,0,9"
13781880505,8,2,39,"0,6,2,7"
13781879213,8,2,39,"6,0,2,7"
13781854893,8,2,39,"2,6,10,7"
13782173764,8,2,39,"2,0,6,9"
13782072094,8,2,138,"3,0,6,10"
13782061194,8,2,138,"0,6,3,7"
13781719593,8,2,138,"0,6,2,3"
13781704985,8,2,138,"0,2,6,10"
13781700123,8,2,138,"2,6,0,9"
13782021504,8,2,138,"0,6,2,9"
13781680033,8,2,138,"0,6,2,3"
13781663405,8,2,138,"2,0,6,7"
13781980254,8,2,138,"4,3,0,28"
13781643253,8,2,138,"2,6,0,9"
13781630115,8,2,138,"2,6,0,9"
13781956894,8,2,138,"3,4,14,0"
13781612315,8,2,138,"0,2,6,9"
13781601015,8,2,138,"2,6,0,9"
13781926554,8,2,138,"2,0,6,9"
13781912904,8,2,13,"0,2,6,27"
1843606456,9,6,231,"6,2,0,7"
1843608520,9,6,232,"3,4,0,1"
1843610740,9,6,147,"3,8,11,0"
1890679888,9,6,14,"4,3,1,0"
1890679898,9,6,98,"3,4,0,28"
1890679910,9,6,98,"3,4,30,0"
1890679944,9,6,98,"3,4,1,30"
1890679964,9,6,98,"3,4,0,20"
1844029012,9,6,233,"6,2,10,3"
1843203093,9,6,234,"11,10,6,0"
1918302023,9,0,235,"0,3,6,2"
1919641960,9,1,236,"3,4,0,30"
1844038714,9,1,237,"6,2,3,0"
1918799693,9,1,27,"0,2,6,3"
1918803317,9,1,238,"2,6,3,9"
1919635152,9,1,239,"3,10,7,0"
1918808459,9,1,240,"3,4,0,1"
1919638518,9,1,48,"3,4,0,28"
1918811983,9,1,48,"3,0,4,1"
1943348279,9,1,48,"3,4,1,0"
1944201722,9,1,241,"3,4,0,1"
1873587996,9,10,153,"0,6,3,11"
1873580504,9,10,122,"0,3,4,1"
1873572930,9,10,131,"0,3,1,4"
1872744741,9,10,242,"3,0,4,1"
1872737159,9,10,243,"3,0,4,1"
1943350045,9,10,244,"3,0,6,48"
1944195010,9,10,245,"6,2,0,10"
1944196770,9,10,246,"0,3,1,4"
1943362559,9,10,241,"3,6,2,8"
1944206700,9,10,247,"0,3,4,2"
2237128168,9,1,248,"2,6,10,0"
2236340159,9,1,249,"3,0,4,7"
2262563668,9,1,250,"3,0,1,4"
2262565200,9,1,251,"6,2,7,10"
10625691416,10,4,252,"3,11,10,7"
10625660285,10,4,252,"3,8,11,10"
10625688734,10,4,252,"3,10,7,11"
10625706306,10,4,252,"4,3,1,0"
10625955823,10,4,252,"4,3,0,28"
10625960423,10,4,252,"3,4,0,1"
10625690875,10,4,252,"4,3,1,0"
10625695515,10,4,252,"4,3,0,28"
10625974493,10,4,252,"4,3,0,1"
10625743806,10,4,252,"4,3,0,1"
10625710905,10,4,252,"4,3,0,28"
10625716345,10,4,252,"4,3,0,1"
8445332660,10,4,253,"6,2,0,10"
8444248855,10,4,253,"0,6,2,10"
8444250169,10,4,253,"4,3,1,0"
8444251653,10,4,253,"0,6,3,2"
8445341652,10,4,253,"3,0,1,4"
8444254037,10,4,253,"3,0,1,16"
8445344010,10,4,253,"3,0,1,16"
8444256435,10,4,253,"3,4,0,1"
8445346724,10,4,253,"0,3,7,10"
8445347992,10,4,253,"0,3,4,1"
8445348994,10,4,253,"0,3,4,1"
8444261507,10,4,253,"3,0,4,1"
8444262899,10,4,253,"0,3,2,6"
8444264145,10,4,253,"3,7,10,19"
8445354842,10,4,253,"3,4,0,27"
8444267715,10,4,253,"0,6,2,10"
8444269271,10,4,253,"0,7,10,6"
8445359488,10,4,253,"7,3,10,6"
8444272329,10,4,253,"3,0,7,10"
8445362446,10,4,253,"3,0,10,7"
8444275437,10,4,253,"7,10,6,2"
8444277003,10,4,253,"7,0,2,10"
8444278371,10,4,253,"3,10,7,0"
8445368480,10,4,253,"0,3,6,4"
8444281373,10,4,253,"3,0,1,16"
8444283085,10,4,253,"3,0,7,10"
8444284873,10,4,253,"3,10,7,19"
8444286329,10,4,253,"0,3,7,10"
8445376454,10,4,253,"3,6,10,11"
8444289003,10,4,253,"3,7,10,0"
8445379276,10,4,253,"0,6,2,22"
8445381214,10,4,253,"0,3,10,7"
8445382980,10,4,253,"3,0,4,10"
8444296371,10,4,253,"0,3,6,1"
8445386106,10,4,253,"3,4,0,1"
8444299229,10,4,253,"3,0,4,1"
8444301207,10,4,253,"3,0,4,1"
8444303295,10,4,253,"0,3,4,1"
8444304917,10,4,253,"2,6,0,9"
8444306615,10,4,253,"0,6,2,22"
8444308385,10,4,253,"0,3,6,2"
8444309971,10,4,253,"3,0,4,18"
8445400238,10,4,253,"3,4,0,1"
8444313481,10,4,253,"6,2,10,7"
8444315253,10,4,253,"0,3,4,1"
8444316883,10,4,253,"4,3,0,1"
8444318735,10,4,253,"3,4,0,1"
8444320527,10,4,253,"3,0,4,27"
8445410818,10,4,253,"0,2,6,9"
8445412774,10,4,253,"0,3,6,10"
8445414848,10,4,253,"3,4,0,1"
8444327581,10,4,253,"3,0,4,31"
8444329551,10,4,253,"0,3,4,1"
8445420464,10,4,253,"6,0,2,10"
8444334259,10,4,253,"3,10,0,11"
8445425302,10,4,253,"2,6,7,10"
8444339209,10,4,253,"3,10,7,11"
8444342051,10,4,253,"3,0,7,10"
8445433074,10,4,253,"3,0,1,4"
8444346521,10,4,253,"3,0,10,7"
8445437216,10,4,253,"3,0,1,6"
8444350677,10,4,253,"3,10,11,7"
8444352933,10,4,253,"0,3,7,1"
8445443384,10,4,253,"3,0,4,1"
8444356721,10,4,253,"3,0,1,4"
8444358801,10,4,253,"3,0,1,7"
8444361117,10,4,253,"3,0,4,36"
8445451978,10,4,253,"7,10,6,2"
8444365453,10,4,253,"3,4,0,1"
8444367383,10,4,253,"3,0,4,1"
8444369531,10,4,253,"3,0,4,1"
8444372227,10,4,253,"3,10,11,7"
8445463514,10,4,253,"3,8,2,11"
8445466012,10,4,253,"3,10,7,11"
8444379077,10,4,253,"2,6,9,0"
8444381499,10,4,253,"2,6,0,9"
8444383729,10,4,253,"3,0,1,4"
8444386295,10,4,253,"0,6,2,22"
8444389225,10,4,253,"10,3,7,6"
8444391449,10,4,253,"0,2,6,7"
8445483362,10,4,253,"6,2,0,9"
8445485918,10,4,253,"0,6,2,3"
8444399485,10,4,253,"0,3,4,1"
8444401857,10,4,253,"3,0,4,1"
8444404507,10,4,253,"3,10,7,19"
8444407685,10,4,253,"0,3,10,7"
8445500148,10,4,253,"0,3,7,10"
8444413477,10,4,253,"2,0,7,3"
8444416753,10,4,253,"3,10,7,2"
8444420813,10,4,253,"3,0,1,4"
8445513006,10,4,253,"7,3,10,19"
8444427161,10,4,253,"3,10,7,19"
8445518938,10,4,253,"3,7,10,0"
8445521864,10,4,253,"3,4,0,1"
8444436067,10,4,253,"3,0,4,1"
8444439065,10,4,253,"0,3,4,1"
8445531300,10,4,253,"0,3,1,7"
8444445139,10,4,253,"3,0,1,4"
8445537078,10,4,253,"3,0,1,4"
8445539908,10,4,253,"3,0,4,1"
8444454193,10,4,253,"0,2,6,22"
8444456827,10,4,253,"0,3,6,1"
8445549274,10,4,253,"0,2,6,3"
8444463231,10,4,253,"3,0,1,28"
8445554642,10,4,253,"0,3,4,1"
8445557810,10,4,253,"0,3,6,10"
8444472253,10,4,253,"0,7,10,3"
8444475721,10,8,253,"2,6,0,9"
8445567084,10,8,253,"3,4,0,1"
8444481183,10,8,253,"3,0,1,4"
8445572446,10,8,253,"3,0,4,5"
8444487053,10,8,253,"3,4,0,5"
8445578162,10,8,253,"3,4,1,0"
8444492769,10,8,253,"3,4,0,1"
8444495353,10,8,253,"3,0,1,4"
8444497987,10,8,253,"3,0,4,1"
8445589170,10,8,253,"0,3,4,1"
8445592182,10,8,253,"3,0,1,4"
8444506693,10,8,253,"3,1,4,0"
8444509279,10,8,253,"3,4,0,1"
8444514009,10,8,253,"3,4,0,1"
8444517681,10,8,253,"3,4,0,1"
8445609616,10,8,253,"4,3,0,1"
6857178665,10,7,254,"0,6,2,48"
6857155233,10,7,254,"0,6,2,48"
6857182155,10,7,254,"0,6,2,3"
6857171309,10,7,254,"0,3,1,4"
6857158107,10,7,254,"0,6,2,3"
6857168625,10,7,254,"0,6,2,3"
6857162595,10,7,254,"3,4,0,1"
6857159023,10,7,254,"4,3,0,1"
6857159723,10,7,254,"3,4,0,1"
6857160537,10,7,254,"4,3,0,1"
6857175473,10,7,254,"4,3,0,38"
6857161375,10,7,254,"4,3,0,1"
6857162043,10,7,254,"4,3,0,1"
6857167641,10,7,254,"3,4,0,38"
6857170383,10,7,254,"4,3,0,20"
6857166929,10,7,254,"4,3,0,28"
6857164167,10,7,254,"3,4,0,30"
6857163625,10,7,254,"3,4,0,30"
6857165055,10,7,254,"3,4,0,67"
6856842023,10,7,255,"3,10,0,11"
6856860613,10,7,255,"3,0,7,10"
6856850259,10,7,255,"10,11,7,3"
6856845133,10,7,255,"3,13,11,10"
6856844393,10,7,255,"3,10,7,11"
6856845745,10,7,255,"3,7,10,11"
6856846245,10,7,255,"3,0,11,10"
6856919199,10,7,255,"3,11,10,8"
6856902523,10,7,255,"7,10,11,13"
6856846849,10,7,255,"3,0,10,7"
6856847371,10,7,255,"3,0,6,10"
6856847951,10,7,255,"3,11,10,19"
6856848481,10,7,255,"0,3,6,18"
6856849019,10,7,255,"3,11,10,6"
6856849569,10,7,255,"3,11,10,19"
6856868755,10,7,255,"3,10,11,7"
6856850697,10,7,255,"3,10,11,19"
6856851305,10,7,255,"3,10,7,11"
6856852093,10,7,255,"3,0,10,7"
6856852631,10,7,255,"3,11,10,19"
6856858177,10,7,255,"3,11,10,19"
6856853265,10,7,255,"11,10,19,3"
6856853803,10,7,255,"3,11,10,19"
6856854351,10,7,255,"10,3,7,6"
6856855115,10,7,255,"0,6,2,3"
6856855607,10,7,255,"3,4,1,0"
6856856037,10,7,255,"3,4,1,0"
6856856645,10,7,255,"3,0,7,10"
6856864551,10,7,255,"6,2,3,0"
6856857407,10,7,255,"6,2,3,0"
6856932471,10,7,255,"3,2,6,0"
6856858623,10,7,255,"3,13,2,6"
6856862865,10,7,255,"3,13,6,2"
6856859553,10,7,255,"3,6,2,7"
6856892619,10,7,255,"0,3,4,1"
6856874705,10,7,255,"3,0,4,6"
6856861409,10,7,255,"0,4,3,6"
6856904053,10,7,255,"3,0,4,6"
6856872695,10,7,255,"3,0,4,1"
6856870325,10,7,255,"3,4,0,1"
6856863571,10,7,255,"3,4,0,1"
6856906039,10,7,255,"3,4,0,1"
6856865237,10,7,255,"3,0,4,27"
6856896975,10,7,255,"3,0,4,27"
6856889737,10,7,255,"7,10,3,11"
6856866845,10,7,255,"3,10,7,19"
6856866335,10,7,255,"3,10,6,7"
6856870911,10,7,255,"3,13,6,2"
6856867529,10,7,255,"4,3,0,1"
6856868009,10,7,255,"3,4,0,1"
6856869119,10,7,255,"3,0,1,4"
6856869713,10,7,255,"3,0,4,29"
6856894021,10,7,255,"0,3,6,7"
6856894625,10,7,255,"3,10,7,11"
6856871653,10,7,255,"3,0,6,2"
6856895705,10,7,255,"10,7,6,11"
6856873431,10,7,255,"3,6,10,2"
6856890999,10,7,255,"3,10,11,7"
6856875103,10,7,255,"3,10,11,19"
6856874151,10,7,255,"3,10,7,11"
6856877041,10,7,255,"3,10,7,11"
6856885069,10,7,255,"3,7,10,11"
6856878049,10,7,255,"3,7,10,13"
6856876337,10,7,255,"3,8,11,10"
6856900355,10,7,255,"8,3,11,49"
6856908561,10,7,255,"3,7,10,0"
6856880161,10,7,255,"11,10,7,19"
6856909671,10,7,255,"3,11,10,7"
6856878973,10,7,255,"6,2,0,10"
6856879533,10,7,255,"2,6,11,10"
6856883445,10,7,255,"2,6,10,7"
6856884043,10,7,255,"10,7,3,11"
6856880801,10,7,255,"3,11,10,7"
6856881347,10,7,255,"3,11,10,19"
6856882169,10,7,255,"10,11,19,7"
6856882707,10,7,255,"11,10,19,8"
6856886795,10,7,255,"3,8,11,49"
6856893425,10,7,255,"10,11,3,19"
6856901785,10,7,255,"3,10,11,7"
6856897957,10,7,255,"11,10,2,6"
6856885647,10,7,255,"3,11,10,19"
6856886231,10,7,255,"3,10,7,11"
6856899317,10,7,255,"3,0,6,10"
6856891779,10,7,255,"2,6,11,10"
6856887359,10,7,255,"3,13,10,11"
6856889185,10,7,255,"2,11,3,6"
6856890421,10,7,255,"3,13,11,12"
6856888569,10,7,255,"13,3,12,11"
6770095111,10,7,256,"0,3,18,17"
6770097375,10,7,256,"4,0,3,1"
6770097773,10,7,256,"3,0,11,10"
6770098179,10,7,256,"3,0,1,4"
6770098559,10,7,256,"3,4,0,1"
6770098947,10,7,256,"3,4,0,1"
6770099275,10,7,256,"3,4,1,0"
6770099625,10,7,256,"3,4,1,0"
6856583087,10,7,257,"10,7,3,0"
6857254307,10,7,26,"0,3,7,10"
6857169071,10,7,26,"0,3,4,1"
6857223761,10,7,26,"11,8,10,2"
6857167887,10,7,26,"3,11,10,19"
6857168563,10,7,26,"6,2,8,11"
6857167321,10,7,26,"3,6,0,11"
6857173909,10,7,26,"3,0,1,4"
6857245191,10,7,26,"0,3,48,6"
6857177041,10,7,26,"2,6,0,8"
6857170627,10,7,26,"6,2,0,11"
6857170003,10,7,26,"0,6,2,37"
6857171859,10,7,26,"6,2,0,9"
6857171059,10,7,26,"6,2,0,9"
6857174481,10,7,26,"6,2,0,11"
6857272881,10,7,26,"2,6,0,9"
6857172787,10,7,26,"0,6,3,2"
6857306997,10,7,26,"6,0,2,9"
6857175135,10,7,26,"3,0,7,11"
6857175739,10,7,26,"6,8,7,11"
6857178227,10,7,26,"0,3,4,6"
6857176437,10,7,26,"8,11,7,10"
6857277381,10,7,26,"3,13,11,8"
6857177559,10,7,26,"3,11,10,19"
6857178891,10,7,26,"6,2,11,0"
6857181117,10,7,26,"8,11,3,10"
6857180353,10,7,26,"8,11,3,6"
6857193577,10,7,26,"3,10,11,0"
6857182727,10,7,26,"3,11,10,7"
6857181979,10,7,26,"3,11,10,19"
6857239489,10,7,26,"3,0,6,2"
6857200879,10,7,26,"3,11,10,19"
6857184587,10,7,26,"6,0,2,7"
6857183371,10,7,26,"0,6,7,3"
6857185347,10,7,26,"0,6,2,21"
6857243607,10,7,26,"3,0,4,1"
6857186329,10,7,26,"3,0,4,1"
6857188783,10,7,26,"2,6,0,18"
6857187493,10,7,26,"3,0,4,28"
6857188155,10,7,26,"6,0,3,2"
6857191243,10,7,26,"10,3,7,11"
6857189371,10,7,26,"0,6,2,22"
6857194781,10,7,26,"2,0,6,22"
6857190129,10,7,26,"3,0,8,11"
6857234213,10,7,26,"3,10,7,11"
6857192937,10,7,26,"3,10,11,0"
6857199191,10,7,26,"0,3,4,1"
6857192583,10,7,26,"3,0,4,1"
6857250861,10,7,26,"10,7,3,11"
6857237197,10,7,26,"11,6,10,2"
6857194215,10,7,26,"3,11,10,7"
6857271941,10,7,26,"0,6,2,7"
6857195999,10,7,26,"0,6,2,3"
6857195535,10,7,26,"2,6,0,9"
6857198181,10,7,26,"6,2,7,13"
6857209795,10,7,26,"3,4,0,1"
6857202009,10,7,26,"3,0,6,10"
6857202539,10,7,26,"11,3,10,8"
6857204675,10,7,26,"3,11,10,8"
6857212953,10,7,26,"6,0,2,3"
6857261443,10,7,26,"3,11,10,19"
6857248123,10,7,26,"3,2,8,11"
6857206751,10,7,26,"3,11,0,10"
6857248969,10,7,26,"3,10,7,11"
6857215315,10,7,26,"3,8,4,11"
6857205821,10,7,26,"0,3,4,1"
6857208701,10,7,26,"3,6,11,0"
6857216925,10,7,26,"2,6,11,10"
6857207389,10,7,26,"0,3,4,20"
6857208121,10,7,26,"3,4,0,11"
6857252719,10,7,26,"6,2,0,10"
6857210459,10,7,26,"0,6,2,8"
6857220117,10,7,26,"3,0,8,4"
6857244335,10,7,26,"6,2,0,8"
6857211023,10,7,26,"8,2,6,0"
6857211729,10,7,26,"0,3,8,6"
6857212381,10,7,26,"0,3,4,1"
6857238061,10,7,26,"0,6,2,10"
6857215999,10,7,26,"0,6,3,2"
6857214773,10,7,26,"6,2,0,9"
6857217609,10,7,26,"0,3,6,2"
6857260435,10,7,26,"6,0,2,10"
6857235079,10,7,26,"0,3,4,1"
6857221813,10,7,26,"2,6,0,11"
6857219579,10,7,26,"3,4,0,28"
6857227843,10,7,26,"0,3,4,41"
6857220969,10,7,26,"2,6,0,10"
6857240459,10,7,26,"6,0,2,9"
6857236111,10,7,26,"6,2,7,10"
6857241591,10,7,26,"0,6,10,3"
6857230559,10,7,26,"3,0,1,2"
6857231127,10,7,26,"3,0,7,10"
6857224389,10,7,26,"3,0,7,10"
6857226485,10,7,26,"0,3,6,11"
6857225479,10,7,26,"3,0,6,11"
6857226035,10,7,26,"3,7,10,19"
6857252011,10,7,26,"3,7,10,11"
6857227271,10,7,26,"0,6,2,9"
6857247453,10,7,26,"3,0,4,20"
6857228785,10,7,26,"2,6,0,21"
6857228231,10,7,26,"2,6,0,11"
6857233799,10,7,26,"2,6,0,11"
6857229965,10,7,26,"2,6,0,18"
6857229257,10,7,26,"0,3,4,6"
6857232349,10,7,26,"3,0,4,1"
6770072253,10,7,258,"3,0,4,27"
6770072693,10,7,258,"6,2,0,9"
6770073155,10,7,258,"3,0,4,27"
6770073621,10,7,258,"3,4,0,1"
6770074049,10,7,258,"3,0,6,2"
6770074511,10,7,258,"0,3,4,1"
6770075015,10,7,258,"3,0,6,27"
6770075385,10,7,258,"6,0,2,9"
6856896211,10,7,60,"2,0,6,9"
6856889141,10,7,60,"2,0,6,9"
6856893165,10,7,60,"6,0,10,7"
6856913503,10,7,60,"6,2,10,7"
6856922129,10,7,60,"0,3,6,7"
6856893595,10,7,60,"10,7,11,19"
6856892011,10,7,60,"3,11,10,7"
6856905157,10,7,60,"6,2,0,9"
6856892641,10,7,60,"0,3,6,10"
6856916499,10,7,60,"3,6,2,10"
6856911017,10,7,60,"2,6,0,9"
6856894225,10,7,60,"0,3,6,7"
6856894855,10,7,60,"0,3,4,1"
6856895649,10,7,60,"0,3,6,2"
6856902549,10,7,60,"0,3,2,6"
6856905737,10,7,60,"3,0,6,7"
6856897021,10,7,60,"6,2,0,10"
6856910203,10,7,60,"3,4,0,1"
6856897753,10,7,60,"2,6,9,0"
6856898307,10,7,60,"3,4,0,1"
6856898823,10,7,60,"0,6,2,9"
6856899401,10,7,60,"11,10,7,19"
6856899789,10,7,60,"8,3,2,6"
6856900369,10,7,60,"3,0,4,29"
6856901257,10,7,60,"11,10,3,7"
6856901873,10,7,60,"10,7,3,19"
6856908541,10,7,60,"2,6,0,9"
6856911603,10,7,60,"3,0,6,2"
6856903983,10,7,60,"6,0,2,9"
6856908091,10,7,60,"3,0,4,28"
6856903291,10,7,60,"3,0,4,1"
6856907493,10,7,60,"3,0,7,10"
6856904551,10,7,60,"0,6,3,2"
6856918303,10,7,60,"10,7,19,11"
6856906403,10,7,60,"0,2,6,9"
6861967593,10,7,228,"3,0,1,4"
6861972703,10,7,228,"0,6,2,9"
6862005085,10,7,228,"3,4,0,12"
6861973535,10,7,228,"8,3,0,6"
6862005985,10,7,228,"3,0,6,12"
6861969893,10,7,228,"0,3,6,8"
6861998027,10,7,228,"3,0,4,1"
6861974109,10,7,228,"3,0,6,4"
6861977877,10,7,228,"3,0,4,55"
6861980583,10,7,228,"7,10,3,19"
6861972113,10,7,228,"3,0,4,1"
6861993591,10,7,228,"3,4,0,1"
6861973051,10,7,228,"3,0,8,4"
6861980055,10,7,228,"3,0,38,17"
6861975483,10,7,228,"3,0,4,1"
6861974623,10,7,228,"0,3,4,6"
6861975083,10,7,228,"3,0,4,8"
6861991255,10,7,228,"3,0,4,6"
6861975933,10,7,228,"3,0,4,27"
6862003571,10,7,228,"3,4,0,1"
6861976683,10,7,228,"3,0,27,4"
6861977229,10,7,228,"3,0,27,4"
6861982121,10,7,228,"0,3,6,2"
6861978387,10,7,228,"0,2,6,9"
6861998889,10,7,228,"0,6,2,9"
6861978921,10,7,228,"3,8,11,6"
6861985607,10,7,228,"3,8,11,10"
6861984313,10,7,228,"3,0,4,8"
6861984697,10,7,228,"3,8,2,6"
6861995877,10,7,228,"3,11,10,19"
6861981249,10,7,228,"3,6,2,0"
6861996873,10,7,228,"4,3,0,1"
6861988171,10,7,228,"3,0,6,2"
6861982499,10,7,228,"0,3,36,6"
6861983609,10,7,228,"3,10,6,7"
6861983189,10,7,228,"3,18,0,17"
6861995063,10,7,228,"3,13,10,7"
6861987377,10,7,228,"3,6,2,7"
6861987763,10,7,228,"3,0,4,27"
6861985271,10,7,228,"0,3,4,15"
6861986079,10,7,228,"3,7,10,19"
6861990265,10,7,228,"3,7,10,19"
6861990663,10,7,228,"3,7,10,19"
6861986869,10,7,228,"3,0,6,4"
6862002239,10,7,228,"3,0,4,27"
6861991815,10,7,228,"3,0,41,4"
6861989247,10,7,228,"3,0,4,41"
6861992589,10,7,228,"3,4,0,1"
6861988613,10,7,228,"3,4,0,1"
6770075853,10,7,258,"0,6,2,7"
6770076263,10,7,258,"0,6,2,9"
6770076747,10,7,258,"7,6,2,10"
6770077169,10,7,258,"2,6,0,7"
6770077521,10,7,258,"0,3,4,1"
6770078069,10,7,258,"6,2,0,10"
6770078507,10,7,258,"6,0,2,10"
6770079055,10,7,258,"6,0,2,3"
6770079421,10,7,258,"6,0,2,10"
6770079909,10,7,258,"2,6,0,9"
6770080367,10,7,258,"0,28,3,6"
6770080875,10,7,258,"6,0,2,10"
6770081305,10,7,258,"3,0,6,2"
6770081697,10,7,258,"3,4,0,31"
6770082075,10,7,258,"0,6,10,2"
6770082633,10,7,258,"0,3,6,10"
6770083133,10,7,258,"3,0,4,6"
6770083557,10,7,258,"0,3,1,6"
6770084003,10,7,258,"3,0,4,1"
6770084587,10,7,258,"6,2,0,9"
6770085211,10,7,258,"6,2,0,10"
6770085739,10,7,258,"3,0,4,1"
6770086239,10,7,258,"3,4,0,1"
6770086673,10,7,258,"4,3,1,0"
6770087185,10,7,258,"3,4,0,1"
6770087601,10,7,258,"3,1,0,4"
6770087999,10,7,258,"4,3,1,0"
6770088469,10,7,258,"3,4,0,1"
6770088875,10,7,258,"3,4,0,1"
6770089305,10,7,258,"3,4,0,1"
6770089689,10,7,258,"4,3,0,1"
6770090001,10,7,258,"3,4,0,1"
6770090371,10,7,258,"3,4,0,1"
6770090761,10,7,258,"3,4,0,1"
6770091243,10,7,258,"3,4,0,1"
6770091607,10,7,258,"3,4,0,1"
6770092085,10,7,258,"3,4,0,1"
6770092541,10,7,258,"3,0,4,41"
6770093079,10,7,258,"3,4,0,1"
6770093445,10,7,258,"4,3,0,28"
6770093879,10,7,258,"3,0,4,1"
6770094333,10,7,258,"3,4,0,1"
6770094777,10,7,258,"0,3,4,1"
6771098683,10,7,42,"0,7,6,2"
6771102645,10,8,42,"3,4,1,0"
6771103535,10,8,42,"3,4,0,1"
6771104885,10,8,42,"4,3,0,28"
6771105593,10,8,42,"4,3,1,0"
6771106235,10,8,42,"4,3,0,1"
6771107129,10,8,42,"3,4,0,1"
6771107945,10,8,42,"0,3,4,6"
6771108835,10,8,42,"0,6,2,18"
6771109677,10,8,42,"3,6,2,10"
6771110183,10,8,42,"3,0,4,6"
6771111779,10,8,42,"3,6,2,0"
6771112523,10,8,42,"3,0,6,4"
6771113205,10,8,42,"2,6,3,13"
6771114065,10,8,42,"2,6,3,9"
6771114937,10,8,42,"3,0,1,4"
6771116027,10,8,42,"3,42,45,13"
6771116885,10,8,42,"3,13,4,42"
6771117691,10,8,42,"3,42,45,4"
6771118591,10,8,42,"3,4,0,29"
6771119393,10,8,42,"3,4,45,29"
6771120167,10,8,42,"3,13,4,42"
6771120971,10,8,42,"0,3,1,27"
6771121761,10,8,42,"3,0,4,1"
6771122527,10,8,42,"3,2,0,6"
6771123475,10,8,42,"0,3,1,2"
6771124221,10,8,42,"3,42,4,45"
6771125221,10,8,42,"3,4,45,13"
6771125925,10,8,42,"3,4,1,0"
6771126719,10,8,42,"3,4,13,1"
6771127541,10,8,42,"0,6,2,3"
6771128181,10,8,42,"0,3,6,2"
6771128805,10,8,42,"3,6,0,2"
6771129699,10,8,42,"3,0,4,1"
6771130539,10,8,42,"3,0,4,38"
6771131281,10,8,42,"3,4,0,1"
6771132065,10,8,42,"2,6,13,3"
6771132979,10,8,42,"2,6,10,7"
6771133903,10,8,42,"3,6,10,2"
6771134955,10,8,42,"3,6,0,10"
6771136187,10,8,42,"6,2,10,7"
6771137075,10,8,42,"3,13,8,11"
6771137641,10,8,42,"3,0,1,4"
6771138475,10,8,42,"7,10,19,11"
