6520869113,14,11,19,"3,0,22,4"
6520868821,14,11,19,"0,1,2,3"
6520868975,14,11,19,"0,3,1,2"
6520868643,14,11,19,"0,1,2,3"
6520422871,14,11,19,"0,1,3,2"
6520422993,14,11,19,"0,3,1,2"
6520423117,14,11,19,"0,3,1,2"
6520423259,14,11,19,"0,2,3,1"
6520941891,14,11,19,"3,0,2,1"
6520941733,14,11,19,"3,0,2,1"
6520941389,14,11,19,"0,2,22,1"
6520941561,14,11,19,"2,0,22,1"
6521036909,14,11,19,"0,3,4,22"
6521037103,14,11,19,"0,3,2,1"
6521036719,14,11,19,"0,3,2,1"
6521036521,14,11,19,"0,1,3,2"
6521036325,14,11,19,"0,1,3,2"
6521088783,14,11,19,"0,3,1,2"
6521088599,14,11,19,"3,0,1,2"
6521088379,14,11,19,"0,3,1,2"
7228273936,14,4,0,"0,2,3,1"
4728230571,15,5,11,"4,3,5,42"
4747112324,15,5,4,"0,2,3,1"
4747120442,15,5,11,"3,4,15,5"
1153240875,16,2,10,"20,12,5,4"
1196640759,16,2,4,"3,0,5,18"
1196703867,16,2,13,"4,5,3,10"
9414555635,17,7,16,"5,4,16,10"
9873441483,17,8,23,"3,5,4,16"
7051370127,18,3,11,"0,3,2,8"
7051429515,18,3,0,"0,3,5,2"
6910061458,18,3,11,"3,4,15,5"
7056149587,18,3,11,"3,4,15,5"
6910062588,18,3,11,"3,1,4,0"
7058031249,18,3,17,"5,4,11,17"
5716879903,19,10,20,"3,5,4,30"
5716880319,19,10,20,"3,4,5,8"
5706120388,19,10,13,"3,4,5,42"
5706120672,19,10,13,"4,5,3,10"
5706120882,19,10,1,"3,0,2,1"
5705555597,19,10,1,"2,0,3,1"
5706121336,19,10,1,"0,2,3,1"
5706122256,19,10,1,"4,5,3,7"
5706122630,19,10,1,"3,5,4,16"
5705557497,19,10,1,"5,4,3,7"
5705557923,19,10,1,"5,4,3,16"
5706123884,19,10,1,"5,4,3,7"
5706124416,19,10,1,"17,3,0,5"
5706124866,19,10,1,"4,5,3,17"
5706125218,19,10,1,"3,0,2,9"
5709294126,19,10,6,"3,2,0,1"
5709294278,19,10,6,"3,0,2,1"
5708729433,19,10,6,"4,5,3,16"
5709294672,19,10,6,"3,0,2,1"
5709294806,19,10,6,"2,0,3,1"
5709294994,19,10,4,"0,3,2,22"
5716885617,19,10,13,"4,3,5,10"
5717450592,19,10,13,"5,4,16,21"
5717451012,19,10,11,"3,4,5,21"
5717451348,19,10,11,"3,5,4,64"
5717451618,19,10,15,"4,5,3,21"
5717451846,19,10,16,"5,3,4,16"
5716887305,19,10,4,"3,4,5,15"
4302129559,20,0,11,"5,3,4,21"
4302132193,20,0,11,"3,5,4,8"
4302884006,20,0,11,"3,5,4,8"
4302886898,20,0,11,"5,3,4,10"
4302139831,20,0,11,"3,5,4,26"
4302892634,20,0,11,"5,4,3,16"
4302899038,20,0,11,"3,4,5,42"
4302901914,20,0,11,"3,5,0,26"
4302177917,20,0,6,"3,0,2,1"
4302930472,20,0,6,"0,3,2,1"
4302933790,20,0,6,"0,2,3,1"
4302186855,20,0,6,"2,0,3,1"
4302189879,20,0,6,"2,0,3,1"
4302196269,20,0,6,"2,0,3,1"
4302199623,20,0,6,"0,2,1,3"
4302952730,20,0,6,"2,0,3,1"
4302955500,20,0,6,"0,2,3,1"
4302208223,20,0,6,"0,2,3,1"
4302210829,20,0,6,"0,2,1,3"
4302213557,20,0,6,"2,3,0,1"
4302965424,20,0,6,"1,3,0,2"
4302968342,20,0,6,"0,1,3,4"
4302971598,20,0,6,"0,2,1,3"
4302974116,20,0,6,"2,0,3,1"
4302976266,20,0,6,"4,5,3,10"
4302229395,20,0,6,"4,3,5,15"
4302981900,20,0,6,"2,1,0,3"
4302235179,20,0,6,"0,2,3,1"
4302987862,20,0,6,"2,0,1,3"
4934424739,21,7,19,"4,5,3,7"
4935019934,21,7,19,"3,0,2,1"
4935023400,21,7,1,"0,3,2,1"
4935025048,21,7,1,"4,5,3,21"
4934432577,21,7,1,"5,4,7,16"
4934434013,21,7,1,"5,4,3,16"
4934428287,21,7,1,"4,3,5,21"
4935029312,21,7,13,"3,4,5,21"
4934436707,21,7,11,"3,5,4,0"
4934438231,21,7,7,"5,4,11,12"
4935033588,21,7,15,"17,4,5,11"
4935039188,21,7,3,"3,4,5,15"
4934446195,21,7,3,"4,3,5,42"
13334060735,22,2,1,"0,2,3,1"
13361238273,22,2,1,"0,3,2,5"
13356153194,22,2,1,"5,4,3,6"
13361187783,22,2,13,"4,5,3,15"
13361299013,22,2,6,"0,3,2,32"
13361266763,22,2,6,"3,0,5,4"
13361330933,22,2,6,"0,3,5,2"
13361396933,22,2,6,"0,12,11,13"
13361594714,22,2,6,"11,12,13,6"
2387763783,23,3,24,"0,11,6,12"
2609230910,23,5,22,"0,11,12,13"
2609233048,23,5,22,"0,11,12,20"
5777065489,24,4,6,"0,2,3,7"
5777066305,24,4,4,"0,3,2,60"
5777067813,24,4,4,"0,2,3,1"
2093280869,25,10,7,"20,12,5,13"
2093280873,25,10,1,"1,3,2,0"
2053198942,25,10,13,"4,5,16,3"
2049913643,25,10,24,"3,0,2,5"
2049913619,25,10,1,"3,0,2,29"
2049913627,25,10,1,"0,3,2,5"
2049913651,25,10,13,"3,0,15,1"
2053198956,25,10,11,"20,12,0,6"
2053198948,25,10,13,"3,0,5,15"
2053198952,25,10,6,"3,0,1,4"
2053198954,25,10,17,"5,4,22,10"
2093280877,25,11,6,"20,5,4,17"
2255568998,25,1,13,"3,15,4,0"
6950831392,25,3,11,"0,2,3,1"
7076613295,25,3,11,"0,2,1,3"
6934178192,25,3,11,"0,2,1,3"
7076614115,25,3,6,"0,2,3,26"
7080253889,25,3,6,"0,47,38,32"
7091339779,25,3,6,"0,2,3,1"
7091340621,25,3,1,"0,3,2,20"
7335761916,25,3,15,"0,3,5,2"
7076609179,25,3,10,"3,4,5,40"
6953088138,25,3,20,"3,0,15,2"
6930537446,25,3,12,"0,3,2,26"
6930532450,25,3,12,"3,15,0,2"
6930532960,25,3,12,"0,2,3,1"
7091341781,25,3,12,"0,3,5,26"
6953086886,25,3,12,"0,2,1,3"
7080257761,25,3,12,"0,2,3,26"
6950832550,25,3,10,"0,2,3,32"
7335763586,25,3,11,"0,3,5,2"
4905366124,26,7,10,"17,4,0,5"
4957088772,26,8,16,"5,17,4,11"
4777655857,27,2,7,"4,5,3,16"
4777656093,27,2,7,"3,4,5,16"
4777656323,27,2,7,"3,4,5,15"
4778290378,27,2,7,"4,5,3,17"
4778290868,27,2,7,"2,0,3,1"
4778291206,27,2,7,"4,3,5,10"
4777657723,27,2,7,"3,4,5,7"
4778291760,27,2,7,"4,5,11,3"
4777658247,27,2,1,"5,4,3,17"
4778292220,27,2,1,"3,5,4,47"
4778292496,27,2,1,"5,4,3,17"
4778292776,27,2,1,"5,4,3,16"
4777659329,27,2,1,"5,4,3,16"
4777659599,27,2,1,"3,5,4,16"
4777659873,27,2,1,"3,4,5,16"
4778293718,27,2,1,"4,5,3,10"
4777660431,27,2,1,"3,4,5,15"
4777660637,27,2,1,"3,5,4,42"
4778294538,27,2,1,"3,0,1,8"
4778294796,27,2,1,"3,0,5,9"
4777655539,27,2,11,"3,5,4,15"
4778295346,27,2,14,"4,5,17,11"
4777662039,27,2,14,"4,5,3,15"
4777662367,27,2,14,"5,4,3,16"
4777662633,27,2,14,"4,5,7,17"
4777663023,27,2,14,"3,4,5,15"
4777663265,27,2,14,"5,4,3,17"
4778297604,27,2,14,"4,17,5,11"
4778298066,27,2,14,"4,5,17,7"
4777664627,27,2,14,"4,5,38,48"
4722652334,27,5,11,"4,5,3,16"
4722001761,27,5,11,"0,2,3,1"
4894218344,27,5,1,"3,4,5,16"
4722654866,27,5,1,"5,4,3,17"
4722003645,27,5,1,"3,5,0,26"
4722004251,27,5,1,"5,3,4,11"
4722004997,27,5,1,"2,0,3,15"
4722657426,27,5,1,"3,4,5,17"
4722007531,27,5,1,"3,5,4,0"
4722009289,27,5,1,"4,5,3,11"
4722010449,27,5,1,"4,5,3,16"
4722665404,27,5,1,"0,3,2,1"
4722015259,27,5,9,"3,0,2,5"
4722016335,27,5,9,"4,5,16,3"
4722016873,27,5,9,"3,0,2,1"
6046973771,28,7,19,"3,0,1,2"
6046978857,28,7,10,"4,5,3,10"
6047554082,28,7,11,"3,0,5,4"
6047007011,28,7,11,"3,0,2,1"
20098101,29,5,6,"3,2,0,1"
21853286,29,5,20,"0,3,32,47"
21856393,29,5,5,"0,3,14,4"
22106020,29,5,20,"3,5,4,0"
23220105,29,6,10,"5,4,3,47"
1350885,29,10,14,"3,4,5,1"
1350931,29,10,0,"4,3,5,10"
1351003,29,10,5,"3,5,0,4"
1351014,29,10,20,"0,3,2,15"
3950793,29,0,1,"3,5,4,0"
5164574,29,1,5,"0,3,5,14"
5987753,29,2,20,"3,0,2,1"
7391776,29,2,13,"3,4,5,15"
7465706,29,2,6,"0,2,3,22"
12947158,29,4,5,"0,3,2,60"
12947146,29,4,5,"0,3,2,31"
12943126,29,4,12,"3,0,31,30"
157160421,29,4,15,"5,4,16,3"
213896464,29,7,5,"0,3,5,15"
213896581,29,7,5,"4,5,7,3"
213896506,29,7,5,"3,0,2,32"
215811805,29,7,5,"3,0,4,2"
215811778,29,7,20,"3,5,0,4"
213896531,29,7,20,"0,3,35,2"
213896547,29,7,5,"3,4,5,16"
213896520,29,7,5,"3,4,5,16"
215811745,29,7,5,"3,0,2,32"
213896596,29,7,5,"3,4,5,16"
213896620,29,7,5,"3,4,5,16"
213896486,29,7,5,"0,3,2,15"
351523476,29,11,6,"70,71,42,43"
351521296,29,11,6,"0,2,3,1"
351522063,29,11,6,"0,2,1,3"
351522835,29,11,6,"0,2,3,1"
2127028212,29,11,9,"3,4,5,15"
2126252513,29,11,9,"3,4,5,15"
2223848320,29,0,5,"3,4,5,42"
2223852868,29,0,5,"3,4,5,15"
2228338020,29,0,20,"3,0,1,2"
2228339796,29,0,20,"3,5,4,40"
2223066427,29,0,20,"2,3,0,68"
2238963907,29,1,5,"17,4,5,11"
2238971667,29,1,5,"4,5,17,11"
2238978375,29,1,20,"3,4,5,0"
2241335211,29,1,6,"0,3,2,22"
3410762957,29,3,11,"4,5,3,42"
8380821305,29,0,11,"4,5,3,16"
8381905798,29,0,11,"4,5,3,16"
8381930876,29,0,11,"3,4,5,16"
3701549861,30,11,7,"0,3,20,2"
3233344867,30,0,6,"0,2,1,3"
9548395422,31,7,11,"0,2,3,1"
9548398072,31,7,11,"0,2,3,1"
9545622511,31,7,15,"3,0,5,2"
9536019437,31,7,6,"0,3,22,23"
9548412426,31,7,6,"3,0,2,1"
9548417626,31,7,8,"0,3,22,1"
9548423728,31,7,16,"3,5,4,8"
9545640259,31,7,8,"3,0,2,29"
6134752800,32,8,15,"3,5,4,0"
6904365748,32,1,12,"3,4,5,16"
6904366406,32,1,12,"4,5,3,16"
6904364968,32,1,12,"3,5,4,9"
7050454639,32,1,12,"3,5,4,15"
7050453863,32,1,12,"3,4,5,16"
7050453127,32,1,12,"3,5,4,8"
6904329278,32,1,12,"3,5,4,8"
7050452733,32,1,12,"4,5,3,17"
7050418629,32,1,12,"4,5,3,17"
6904327148,32,1,12,"4,5,3,16"
6904361724,32,1,12,"4,5,3,16"
6904325886,32,1,12,"3,5,4,21"
6904314538,32,2,7,"3,4,5,40"
6904313686,32,2,7,"3,5,4,0"
6904313442,32,2,15,"5,4,3,22"
6904304108,32,2,15,"0,3,11,63"
6904299664,32,2,15,"4,3,5,7"
6904306044,32,2,15,"3,4,5,16"
7050388105,32,2,15,"4,5,7,3"
7051806117,32,3,19,"3,4,5,15"
7051812047,32,3,19,"3,4,5,10"
7051809909,32,3,7,"4,3,5,10"
7051807541,32,3,7,"4,17,5,3"
6905718816,32,3,16,"4,3,5,10"
8797717196,33,8,7,"4,5,3,10"
8797723358,33,8,16,"4,5,17,3"
8787143047,33,8,16,"3,17,4,5"
8797734214,33,8,9,"4,5,3,17"
8797735924,33,8,9,"3,4,5,16"
8787155657,33,8,9,"4,5,3,7"
8797738934,33,8,9,"4,5,7,10"
8797741288,33,8,9,"4,5,3,16"
8787161087,33,8,9,"5,4,3,16"
8787162587,33,8,9,"4,5,6,16"
8797746062,33,8,9,"4,5,3,17"
8787165613,33,8,9,"4,3,5,15"
8787167335,33,8,9,"4,5,3,10"
8797751228,33,8,13,"4,5,3,16"
8797752726,33,8,13,"3,4,5,21"
8787173217,33,8,13,"4,5,3,15"
8797757576,33,8,13,"3,0,2,18"
8787177273,33,8,13,"0,3,5,18"
8787178997,33,8,11,"3,4,5,10"
8797762566,33,8,11,"4,5,3,16"
8797764130,33,8,11,"4,5,3,21"
8787185131,33,8,11,"4,5,3,16"
8787186723,33,8,11,"4,5,3,16"
8787188387,33,8,11,"0,3,2,53"
8797771838,33,8,11,"3,0,2,1"
8787191769,33,8,11,"0,3,2,53"
8787193329,33,8,11,"0,2,3,1"
8797776436,33,8,11,"0,2,3,1"
8787196575,33,8,11,"0,2,3,15"
8787198037,33,8,11,"3,0,2,18"
8797781868,33,8,11,"3,2,0,14"
8797783370,33,8,11,"3,4,5,15"
8797785366,33,8,11,"3,4,5,15"
8797786862,33,8,11,"3,4,5,21"
8797790032,33,8,19,"3,4,5,21"
8797791698,33,8,19,"3,4,5,10"
8797793352,33,8,19,"4,3,5,21"
8797795006,33,8,19,"4,5,3,10"
8787215081,33,8,19,"4,5,7,3"
8787216591,33,8,19,"4,5,3,7"
8797799432,33,8,19,"4,3,5,16"
8797802550,33,8,19,"4,5,3,16"
8787223947,33,8,19,"4,5,3,16"
8797807310,33,8,19,"3,4,5,15"
8797808924,33,8,19,"3,0,1,18"
1546593307,34,9,9,"3,40,5,4"
1547467606,34,9,19,"3,5,4,0"
1547473032,34,9,19,"3,4,5,8"
1546610323,34,9,19,"4,5,3,16"
1547484298,34,9,19,"4,5,3,21"
1546627379,34,9,4,"3,5,4,8"
6730265837,35,0,1,"4,5,11,17"
6730274693,35,0,1,"3,4,5,0"
6730595259,35,0,1,"4,7,3,5"
6730699811,35,0,11,"3,4,5,21"
6730699951,35,0,11,"3,4,15,21"
311047245,36,11,8,"2,0,1,3"
5588675063,36,3,2,"0,2,3,19"
8768201742,37,4,6,"2,0,3,1"
8768201418,37,4,13,"5,3,4,0"
8765406207,37,4,13,"0,3,46,5"
8768200570,37,4,1,"4,3,5,0"
8765405373,37,4,1,"3,5,4,7"
8768200336,37,4,1,"0,3,1,2"
8768198706,37,4,5,"4,5,7,17"
13685739864,37,3,6,"3,0,2,1"
13685389175,37,3,6,"4,5,3,10"
13685736234,37,3,6,"4,5,3,16"
13685734464,37,3,6,"4,5,17,3"
13685732804,37,3,6,"4,5,3,15"
13685422773,37,3,6,"4,5,3,17"
13685421363,37,3,6,"0,3,1,2"
13685419753,37,3,6,"3,2,0,1"
13685725704,37,3,6,"0,2,3,1"
13685723074,37,3,6,"0,3,5,2"
13685412543,37,3,6,"0,3,9,5"
13685409893,37,3,6,"0,3,2,1"
13685394993,37,3,6,"0,3,15,2"
13685701604,37,3,6,"0,3,2,1"
13685350295,37,3,6,"0,2,3,1"
13685331925,37,3,6,"0,1,2,3"
13685679754,37,3,6,"0,3,2,46"
13685677784,37,3,6,"2,0,3,1"
13685325215,37,3,2,"0,3,2,1"
13685323105,37,3,2,"2,0,1,3"
13685672324,37,3,2,"3,5,0,8"
13685319285,37,3,2,"0,5,3,4"
13685317265,37,3,2,"0,3,5,2"
13685355893,37,3,2,"3,8,0,30"
13685347733,37,3,19,"0,3,1,2"
13685305115,37,3,19,"0,3,2,1"
13685303305,37,3,19,"0,3,1,23"
13685292493,37,3,7,"17,4,5,11"
13685249455,37,3,16,"4,5,3,16"
13685286723,37,3,16,"4,5,7,10"
13685246425,37,3,16,"0,3,2,1"
13685244605,37,3,16,"0,2,3,1"
13685593724,37,3,16,"4,5,3,16"
13685240285,37,3,13,"5,4,10,6"
13685238525,37,3,13,"3,4,5,15"
13685274973,37,3,1,"4,3,5,10"
13990004841,37,3,13,"3,0,2,8"
13685234925,37,3,13,"2,1,0,3"
13993182515,37,3,2,"3,5,4,21"
13993613964,37,3,2,"4,3,5,17"
13990002091,37,3,2,"4,3,5,17"
13723977104,37,3,15,"2,0,1,6"
13723622103,37,3,15,"2,0,3,1"
2409502955,38,3,3,"5,4,17,3"
2409450383,38,3,20,"3,0,2,1"
7056298465,39,2,15,"4,5,16,3"
6910214434,39,2,19,"3,4,5,0"
6910214586,39,2,3,"4,3,5,15"
6910479708,39,2,9,"4,3,5,10"
7056302463,39,2,3,"4,5,3,16"
6910215932,39,2,3,"4,5,3,16"
6910217780,39,2,15,"4,3,5,16"
7056305011,39,3,1,"4,3,5,16"
7056305377,39,3,1,"5,3,4,7"
6910218912,39,3,1,"3,4,5,16"
7056306777,39,3,1,"0,3,26,47"
7056307129,39,3,1,"3,15,0,9"
7056307887,39,3,1,"0,3,2,1"
6910221552,39,3,1,"2,0,3,1"
6910222358,39,3,1,"0,3,2,1"
6910222814,39,3,1,"0,3,2,18"
6910223958,39,3,1,"2,0,3,1"
6910224368,39,3,1,"3,4,5,15"
7056311649,39,3,1,"0,2,1,22"
6910225464,39,3,1,"0,2,1,3"
7056313307,39,3,1,"0,3,26,2"
6910228028,39,3,1,"4,3,5,10"
6910228284,39,3,13,"0,3,2,1"
6910228772,39,3,13,"3,0,15,2"
6910229452,39,3,11,"3,4,5,15"
6910229762,39,3,11,"3,0,5,4"
6910230254,39,3,11,"5,4,3,8"
6910230780,39,3,11,"5,3,4,15"
6910231714,39,3,11,"0,2,3,1"
7056319437,39,3,11,"0,6,2,1"
6910233752,39,3,11,"0,2,3,1"
6910234510,39,3,11,"0,3,2,1"
6910236244,39,3,11,"0,1,3,20"
6910237670,39,3,11,"0,3,2,1"
6910238530,39,3,13,"3,4,5,15"
7056326263,39,3,13,"3,0,5,29"
7056326577,39,3,13,"5,4,3,21"
6910242182,39,3,6,"17,11,20,5"
7056329945,39,3,6,"3,5,4,15"
6910243600,39,3,6,"0,3,2,26"
6910244188,39,3,6,"0,3,2,26"
6910244554,39,3,6,"3,0,2,5"
6910245132,39,3,11,"0,3,2,1"
6910245488,39,3,13,"0,3,2,1"
7056333251,39,3,1,"5,4,3,47"
7056334675,39,3,13,"0,2,3,1"
7056335633,39,3,13,"3,0,4,1"
7056336359,39,3,13,"2,0,3,1"
11980806,40,3,14,"0,4,3,1"
13174930,40,4,14,"0,3,1,2"
13174958,40,4,14,"3,0,1,2"
13174975,40,4,14,"3,1,0,2"
13174995,40,4,14,"0,1,3,2"
13175045,40,4,14,"1,0,3,2"
13175076,40,4,14,"1,3,0,2"
13175097,40,4,14,"3,0,4,20"
13175140,40,4,14,"0,3,1,4"
13175181,40,4,14,"3,0,1,2"
13175204,40,4,14,"0,1,3,20"
66536828,40,8,1,"4,3,1,0"
66536879,40,8,1,"4,3,5,20"
66536907,40,8,1,"3,1,0,4"
66536923,40,8,1,"3,1,0,2"
66536946,40,8,1,"0,12,6,1"
66537394,40,8,1,"0,1,2,3"
66537810,40,8,1,"0,1,2,20"
82066436,40,11,7,"0,6,11,12"
82066565,40,11,7,"3,0,1,29"
82066667,40,11,7,"3,0,2,1"
82066738,40,11,7,"0,3,1,15"
82066852,40,11,7,"3,0,1,29"
82067007,40,11,7,"3,0,1,15"
82067112,40,11,7,"3,1,0,2"
82059357,40,0,2,"3,4,5,10"
233993063,40,8,10,"0,1,24,3"
233993277,40,8,10,"4,3,5,10"
233993859,40,8,10,"0,2,1,6"
233994221,40,8,10,"0,3,20,1"
233994654,40,8,10,"0,2,1,3"
233995052,40,8,10,"0,2,1,6"
233995858,40,8,10,"0,1,2,3"
233996381,40,8,10,"0,6,20,12"
233996702,40,8,10,"0,12,6,20"
233997122,40,8,10,"0,2,3,1"
233997511,40,8,10,"0,3,15,2"
233998353,40,8,10,"0,2,3,1"
234000591,40,8,10,"0,1,2,3"
233999890,40,8,10,"0,1,2,6"
233999196,40,8,10,"0,1,3,2"
234001329,40,8,10,"0,6,2,1"
234002127,40,8,10,"0,6,11,2"
234002820,40,8,10,"1,0,3,2"
234003818,40,8,10,"0,1,2,3"
234003355,40,8,10,"0,1,2,3"
234004537,40,8,10,"1,10,3,0"
234004724,40,8,10,"6,0,4,20"
234004984,40,8,10,"6,0,4,20"
234005445,40,8,10,"0,1,6,2"
234005715,40,8,10,"6,4,5,12"
234005910,40,8,10,"4,5,6,12"
234006201,40,8,10,"0,5,4,38"
234006768,40,8,10,"0,1,2,3"
234007303,40,8,10,"0,12,20,11"
234008117,40,8,10,"4,3,5,0"
234008645,40,8,10,"0,3,1,2"
234009022,40,8,10,"0,1,3,15"
234009504,40,8,10,"3,0,15,1"
234009814,40,8,10,"3,0,1,4"
234010014,40,8,10,"3,4,1,40"
234010204,40,8,10,"3,1,0,14"
234011231,40,8,10,"0,2,1,6"
234013339,40,8,10,"0,6,2,1"
234014026,40,8,10,"0,2,1,6"
234014957,40,8,10,"0,6,4,1"
234015572,40,8,10,"0,1,2,3"
234015868,40,8,10,"6,4,0,5"
234016274,40,8,10,"0,2,1,6"
234016675,40,8,10,"0,4,20,3"
234017192,40,8,10,"0,2,1,3"
234017623,40,8,10,"0,1,3,2"
234018303,40,8,10,"1,0,3,2"
234018873,40,8,10,"0,2,1,3"
234019146,40,8,10,"0,1,2,3"
234020046,40,8,10,"0,6,1,2"
234020614,40,8,10,"0,6,1,12"
234021213,40,8,10,"0,1,3,20"
234021873,40,8,10,"0,1,41,14"
234022634,40,8,10,"0,2,1,3"
234023240,40,8,10,"0,3,1,2"
234023631,40,8,10,"0,2,1,3"
234024090,40,8,10,"0,2,1,22"
234024387,40,8,10,"0,4,5,6"
284731775,40,9,9,"0,3,2,20"
284731811,40,9,6,"0,1,3,2"
362283891,40,0,0,"0,2,1,23"
362284158,40,0,0,"0,1,2,3"
362284556,40,0,0,"0,2,3,1"
362284821,40,0,0,"0,2,3,1"
1805106701,40,9,0,"5,3,4,16"
1805113253,40,9,15,"20,12,13,11"
1805970088,40,9,15,"0,2,3,6"
1805975722,40,9,15,"0,3,5,2"
1877612495,40,9,6,"0,2,3,1"
2008077673,40,10,4,"2,0,1,3"
2008868366,40,10,4,"0,3,2,1"
2008873172,40,10,4,"0,2,1,3"
2008127533,40,10,4,"0,2,3,1"
2008123485,40,10,4,"2,0,3,1"
2008118139,40,10,4,"0,2,3,1"
2008104447,40,10,4,"2,0,3,1"
2008109489,40,10,4,"2,0,3,1"
2008893792,40,10,4,"2,0,3,1"
2008098767,40,10,4,"2,0,3,1"
2008881636,40,10,4,"3,0,2,1"
2008885922,40,10,4,"2,0,3,1"
2008114143,40,10,4,"3,2,0,1"
2008190251,40,10,4,"0,2,3,1"
2008136381,40,10,4,"0,2,3,1"
2008967148,40,10,4,"0,2,3,1"
2008971612,40,10,4,"0,2,3,1"
2008158087,40,10,4,"0,2,3,1"
2008163127,40,10,4,"2,0,3,1"
2008930736,40,10,4,"0,2,3,1"
2008153375,40,10,4,"0,2,3,1"
2008140487,40,10,4,"0,2,3,1"
2008943860,40,10,4,"0,2,3,1"
2008998142,40,10,4,"0,2,3,1"
2009009604,40,10,4,"3,0,2,1"
2008214967,40,10,4,"2,0,3,1"
2009002164,40,10,4,"3,0,2,1"
2009005884,40,10,4,"0,3,2,1"
2008194269,40,10,4,"0,2,3,1"
2008889392,40,10,4,"2,0,3,1"
2008185639,40,10,4,"2,0,3,1"
2008148959,40,10,4,"0,2,3,1"
2008219119,40,10,4,"0,2,3,1"
2009038712,40,10,4,"0,2,3,1"
2008228253,40,10,4,"0,3,2,1"
2008223357,40,10,4,"3,2,0,1"
2009045408,40,10,4,"3,0,2,1"
2008252929,40,10,4,"2,0,3,1"
2008980234,40,10,4,"3,2,0,1"
2008273737,40,10,4,"0,2,3,1"
2009069844,40,10,4,"0,2,3,1"
2009061270,40,10,4,"0,2,1,3"
2009064828,40,10,4,"2,0,3,1"
2008256123,40,10,4,"2,0,3,1"
2009058140,40,10,4,"2,0,3,1"
2008249523,40,10,4,"2,0,3,1"
2008176625,40,10,4,"0,2,3,1"
2291246449,40,1,25,"0,3,5,46"
2292048298,40,1,2,"0,2,3,1"
2294350842,40,1,4,"3,0,46,2"
2292032936,40,1,4,"3,0,2,5"
2294344456,40,1,4,"3,0,4,5"
2293558019,40,1,4,"0,3,5,4"
2294353398,40,1,4,"0,3,2,1"
2299208658,40,1,22,"0,2,22,3"
2298414263,40,1,22,"0,3,1,12"
2299212474,40,1,22,"0,1,3,2"
2298418617,40,1,22,"0,3,1,2"
2298420105,40,1,22,"0,1,3,2"
2299218304,40,1,22,"0,1,3,2"
2299218758,40,1,22,"0,3,1,15"
2299220332,40,1,22,"0,3,1,2"
2298426233,40,1,22,"0,1,2,6"
2298428567,40,1,22,"1,0,3,2"
2298430233,40,1,22,"0,3,1,2"
2299226952,40,1,22,"0,3,1,2"
2298431893,40,1,22,"0,2,1,3"
2299229152,40,1,22,"0,2,1,3"
2299229878,40,1,22,"0,1,2,3"
2298435073,40,1,22,"0,1,2,6"
2299233472,40,1,22,"0,3,2,20"
2298439311,40,1,22,"3,0,1,4"
2298441469,40,1,22,"0,11,1,12"
2298443385,40,1,22,"0,3,1,15"
2298445235,40,1,22,"0,3,1,2"
2299242820,40,1,22,"3,0,1,2"
2299244710,40,1,22,"3,0,1,4"
2299246038,40,1,22,"3,0,1,4"
2299248108,40,1,22,"3,0,1,12"
2298453701,40,1,22,"3,0,11,12"
2299251544,40,1,22,"0,1,17,11"
2299253234,40,1,22,"0,12,20,1"
2298458963,40,1,22,"0,11,12,17"
2298460249,40,1,22,"0,20,12,1"
2298461975,40,1,22,"0,20,1,12"
2298467617,40,1,22,"3,1,0,4"
2298463355,40,1,22,"1,0,3,2"
2299260994,40,1,22,"3,4,5,21"
2299261586,40,1,22,"3,0,2,1"
2435233584,40,3,16,"4,3,5,10"
2605191922,40,4,8,"0,2,1,3"
2605201854,40,4,8,"1,0,3,2"
2605210208,40,4,8,"0,1,2,23"
2605217634,40,4,8,"2,0,3,1"
2605226984,40,4,8,"0,1,2,22"
2532369858,40,4,16,"4,11,6,5"
2532373726,40,4,16,"12,0,11,20"
2532376842,40,4,13,"4,5,3,7"
2640254534,40,6,19,"0,22,3,2"
2640375984,40,6,19,"0,3,2,1"
2640259030,40,6,19,"0,3,1,20"
2640263446,40,6,19,"0,3,1,22"
2639443449,40,6,19,"0,1,2,3"
2640271440,40,6,19,"0,3,24,5"
2639447599,40,6,19,"0,3,22,1"
2640276866,40,6,19,"0,2,3,1"
2639454131,40,6,19,"0,3,1,2"
2640285370,40,6,19,"0,1,2,3"
2640287072,40,6,19,"0,3,2,26"
2640288938,40,6,19,"0,2,1,22"
2639464837,40,6,19,"0,22,1,3"
2640298700,40,6,19,"0,3,1,2"
2640311362,40,6,19,"0,2,1,3"
2639487279,40,6,19,"0,2,22,3"
2640316506,40,6,19,"0,2,22,3"
2639495163,40,6,19,"0,3,5,4"
2640325614,40,6,19,"0,3,2,1"
2639504275,40,6,19,"0,2,1,22"
2639506623,40,6,19,"0,2,1,3"
2639508931,40,6,19,"0,2,3,22"
2639519633,40,6,19,"0,1,2,3"
2639521727,40,6,19,"0,3,22,1"
2639538329,40,6,19,"0,1,2,22"
2639541437,40,6,19,"0,3,2,22"
2639548519,40,6,19,"0,3,2,1"
2737112298,40,7,15,"3,0,22,1"
2736283155,40,7,15,"3,5,4,15"
2737121036,40,7,15,"3,4,5,15"
2736292149,40,7,15,"3,4,5,0"
2737129688,40,7,15,"3,4,5,16"
2737135606,40,7,15,"3,0,4,5"
2736316319,40,7,15,"3,4,5,0"
2737156692,40,7,15,"4,5,10,11"
