4474386074,452,5,1,"5,4,7,2"
4473610657,452,5,1,"2,4,5,47"
4473613215,452,5,1,"4,5,2,7"
4474409342,452,5,1,"5,4,2,47"
4473615465,452,5,1,"5,2,4,7"
4473618217,452,5,1,"5,4,2,7"
4473620667,452,5,1,"4,2,5,7"
4473622977,452,5,1,"4,5,2,7"
4474421668,452,5,1,"4,5,7,2"
4474402582,452,5,1,"4,5,7,2"
4473627333,452,5,1,"5,4,2,7"
4473629611,452,5,1,"5,7,4,2"
4474363288,452,5,1,"4,2,7,5"
4490521582,452,5,2,"2,1,0,4"
4490524160,452,5,2,"1,0,2,9"
4489883291,452,5,2,"2,4,1,8"
4489885641,452,5,2,"2,1,0,4"
4490531446,452,5,2,"2,1,4,0"
4521328368,452,5,20,"2,4,7,13"
4523282117,452,5,3,"4,5,2,7"
4523468135,452,5,3,"4,5,2,7"
4523917714,452,5,3,"4,2,7,5"
4523920374,452,5,3,"4,5,2,7"
4523288613,452,5,3,"5,4,11,7"
4523923838,452,5,3,"4,5,2,7"
4523926106,452,5,3,"4,5,2,7"
4523294435,452,5,3,"5,4,11,7"
4523295895,452,5,3,"5,4,2,7"
4523930786,452,5,3,"2,4,5,7"
4523299081,452,5,3,"4,2,5,7"
4523300679,452,5,3,"5,4,2,7"
4523936000,452,5,3,"2,4,5,7"
4523937142,452,5,3,"4,5,7,2"
4523305807,452,5,3,"4,5,2,7"
4523307035,452,5,3,"7,4,5,2"
4523308553,452,5,3,"2,4,7,5"
4523943100,452,5,3,"4,5,2,7"
4523311665,452,5,3,"4,7,5,2"
4523946598,452,5,3,"7,4,5,2"
4523315561,452,5,3,"4,2,7,5"
4523316855,452,5,3,"4,5,2,7"
4523951692,452,5,3,"7,2,4,5"
4523320211,452,5,3,"4,5,7,2"
4523955200,452,5,3,"4,5,2,7"
4523956978,452,5,3,"4,2,7,5"
4523325621,452,5,3,"4,5,2,7"
4523960376,452,5,3,"4,5,7,2"
4523328943,452,5,3,"4,2,5,7"
4523331651,452,5,3,"4,5,2,7"
4523333279,452,5,3,"4,5,2,7"
4523967564,452,5,3,"4,5,7,2"
4523969240,452,5,3,"4,7,5,2"
4523337889,452,5,3,"4,5,2,7"
4523338929,452,5,3,"4,2,5,7"
4523340643,452,5,3,"4,5,2,7"
4523975170,452,5,3,"5,4,2,7"
4523343705,452,5,3,"5,4,7,2"
4523978016,452,5,3,"5,4,2,7"
4523979236,452,5,3,"2,4,5,7"
4523980750,452,5,3,"5,4,2,7"
4524101672,452,5,3,"5,4,2,7"
4523349197,452,5,3,"4,5,2,7"
4523983740,452,5,3,"4,5,7,2"
4523985608,452,5,3,"5,4,7,2"
4523354549,452,5,3,"5,4,2,7"
4523988508,452,5,3,"4,2,5,43"
4524098118,452,5,3,"4,2,5,7"
4523357185,452,5,3,"4,5,2,14"
4523991532,452,5,3,"4,5,2,7"
4523993132,452,5,3,"2,4,5,8"
4523994790,452,5,3,"2,4,5,9"
4523995976,452,5,3,"5,4,2,7"
4523364351,452,5,3,"5,4,2,7"
4524087498,452,5,3,"4,5,2,7"
4523365649,452,5,3,"5,4,2,7"
4523366657,452,5,3,"2,4,5,7"
4523367813,452,5,3,"2,5,4,7"
4523369023,452,5,3,"5,2,4,7"
4524003148,452,5,3,"5,4,2,7"
4523371737,452,5,3,"4,5,7,2"
4524006320,452,5,3,"4,2,5,7"
4524007812,452,5,3,"5,4,7,2"
4524009460,452,5,3,"4,2,5,7"
4523377903,452,5,3,"4,5,2,7"
4523379195,452,5,3,"5,4,2,7"
4523380571,452,5,3,"5,4,2,7"
4524096204,452,5,3,"4,2,5,7"
4523382405,452,5,3,"4,2,5,7"
4523384623,452,5,3,"4,2,5,7"
4523386467,452,5,3,"5,4,7,2"
4523388233,452,5,3,"4,5,2,7"
4523389877,452,5,3,"2,4,7,0"
4524023922,452,5,3,"4,5,7,2"
4524025804,452,5,3,"5,4,2,7"
4523394929,452,5,3,"2,4,7,5"
4524029534,452,5,3,"4,5,7,2"
4524031482,452,5,3,"4,2,7,5"
4523401109,452,5,3,"4,5,2,7"
4524094442,452,5,3,"5,7,4,2"
4524035102,452,5,3,"4,5,7,2"
4524036596,452,5,3,"4,5,2,7"
4523405757,452,5,3,"4,5,2,7"
4523407533,452,5,3,"4,18,0,1"
4523410951,452,5,3,"4,2,0,1"
4523413017,452,5,3,"2,0,7,4"
4524089388,452,5,3,"2,4,5,7"
4524047086,452,5,3,"4,7,2,5"
4523416293,452,5,3,"4,2,7,5"
4523417707,452,5,3,"4,7,5,2"
4524052010,452,5,3,"4,7,2,5"
4523421139,452,5,3,"4,2,5,7"
4523422819,452,5,3,"4,7,5,2"
4523424475,452,5,3,"4,7,2,5"
4523425967,452,5,3,"4,2,7,5"
4524060086,452,5,3,"4,5,7,2"
4524061576,452,5,3,"4,7,0,2"
4523431325,452,5,3,"4,5,47,2"
4523433159,452,5,3,"4,5,7,2"
4523434831,452,5,3,"4,2,5,7"
4524068236,452,5,3,"5,4,7,47"
4523459181,452,5,3,"4,5,7,2"
4523438059,452,5,3,"4,5,7,47"
4523439725,452,5,3,"7,4,5,2"
4524073628,452,5,3,"4,5,7,2"
4524075578,452,5,3,"4,5,7,2"
4524077194,452,5,3,"4,5,2,7"
4524078962,452,5,3,"4,0,2,7"
4524080850,452,5,3,"4,5,2,7"
4523450415,452,5,3,"4,2,7,5"
4524084232,452,5,3,"4,5,2,7"
4523460977,452,5,3,"4,2,5,7"
4523453995,452,5,3,"4,5,2,7"
4526254516,452,5,3,"5,4,7,2"
4525625329,452,5,3,"4,5,2,47"
4526257864,452,5,3,"4,2,0,1"
4525628475,452,5,3,"4,2,5,7"
4525629865,452,5,3,"5,4,2,47"
4525631355,452,5,3,"4,2,5,7"
4525632979,452,5,3,"5,4,2,7"
4525634507,452,5,3,"4,5,2,7"
4525636269,452,5,3,"2,4,5,0"
4525638009,452,5,3,"4,5,2,7"
4525639925,452,5,3,"2,4,5,1"
4525641561,452,5,3,"4,5,2,7"
4526274310,452,5,3,"5,4,2,8"
4525644329,452,5,3,"4,2,5,7"
4526277074,452,5,3,"4,5,2,7"
4526278936,452,5,3,"4,5,2,7"
4525649451,452,5,3,"4,2,5,7"
4525651117,452,5,3,"4,5,7,2"
4526283890,452,5,3,"4,2,5,7"
4526285428,452,5,3,"4,5,7,2"
4526286946,452,5,3,"4,2,7,5"
4526288478,452,5,3,"4,2,5,7"
4525659001,452,5,3,"4,2,7,5"
4525660617,452,5,3,"4,5,2,7"
4526294044,452,5,3,"4,7,5,2"
4526346752,452,5,3,"2,1,8,0"
4526348730,452,5,3,"2,1,0,9"
4526403308,452,5,3,"2,0,1,9"
4526350356,452,5,3,"2,1,0,9"
4526351678,452,5,3,"2,1,0,9"
4526352772,452,5,3,"2,0,9,1"
4525723621,452,5,3,"2,1,0,9"
4525724887,452,5,3,"2,1,0,9"
4526356906,452,5,3,"2,1,0,9"
4526358840,452,5,3,"2,4,1,8"
4525729917,452,5,3,"2,1,0,9"
4525731965,452,5,3,"2,0,1,9"
4526364362,452,5,3,"2,0,1,9"
4525735171,452,5,3,"2,4,5,7"
4526367468,452,5,3,"4,2,1,25"
4526368914,452,5,3,"2,1,0,4"
4525739465,452,5,3,"2,4,1,0"
4525740921,452,5,3,"4,1,2,19"
4526372896,452,5,3,"4,2,19,5"
4525743647,452,5,3,"2,4,5,1"
4526375426,452,5,3,"4,1,18,37"
4525746453,452,5,3,"4,25,2,5"
4525748047,452,5,3,"4,2,25,69"
4526379860,452,5,3,"4,2,5,1"
4525750841,452,5,3,"4,2,5,25"
4525752233,452,5,3,"2,4,5,9"
4526383940,452,5,3,"2,1,4,9"
4526405100,452,5,3,"2,4,5,1"
4525784821,452,5,3,"4,2,5,11"
4526385828,452,5,3,"2,4,5,9"
4526387148,452,5,3,"2,4,5,9"
4526388540,452,5,3,"2,4,5,9"
4525759685,452,5,3,"2,4,8,20"
4525760785,452,5,3,"4,2,5,7"
4525762535,452,5,0,"2,0,1,9"
4526394402,452,5,0,"2,0,1,4"
4525765847,452,5,0,"2,1,8,0"
4526410988,452,5,0,"2,1,0,3"
4526397816,452,5,0,"2,1,0,3"
4526401458,452,5,0,"2,4,1,0"
4525769251,452,5,0,"2,1,0,3"
5029907579,452,5,18,"2,1,0,8"
5030526942,452,5,18,"2,0,1,9"
5029912127,452,5,18,"0,2,1,3"
5030531348,452,5,18,"0,1,2,3"
5030533788,452,5,18,"0,1,2,3"
5030536210,452,5,18,"0,2,1,3"
5029921259,452,5,18,"0,1,29,2"
5030540832,452,5,18,"0,2,1,3"
5030542602,452,5,18,"2,0,1,3"
5029928637,452,5,18,"2,0,4,1"
5030547604,452,5,18,"2,0,1,9"
5029933773,452,5,18,"2,0,1,3"
5030784552,452,5,18,"2,4,9,0"
5030552754,452,5,18,"0,1,23,3"
5030554268,452,5,18,"4,2,5,7"
5029951009,452,5,18,"2,0,1,3"
5029953911,452,5,18,"2,0,1,3"
5030572380,452,5,18,"2,1,0,3"
5029957585,452,5,18,"0,16,1,17"
5029959581,452,5,18,"2,1,0,9"
5029961555,452,5,18,"4,2,1,8"
5029963425,452,5,18,"0,1,2,3"
5030582226,452,5,18,"0,1,28,17"
5030584144,452,5,18,"2,9,4,1"
5029969499,452,5,18,"17,16,28,21"
5029971565,452,5,18,"4,16,2,17"
5029973467,452,5,18,"17,1,21,28"
5030591530,452,5,18,"17,16,4,28"
5030595066,452,5,18,"2,0,1,29"
5029980761,452,5,18,"29,4,16,0"
5029982701,452,5,18,"4,2,5,16"
5029996191,452,5,18,"0,1,16,23"
5030614864,452,5,18,"0,1,23,3"
5030000077,452,5,18,"0,2,4,1"
5030002083,452,5,18,"0,1,16,29"
5030004289,452,5,18,"0,29,16,1"
5030624264,452,5,18,"2,0,1,29"
5030626152,452,5,18,"0,1,29,16"
5030011357,452,5,18,"2,0,1,3"
5030661302,452,5,18,"16,1,0,17"
5030046831,452,5,18,"4,16,17,21"
5030667278,452,5,18,"4,16,17,0"
5030073945,452,5,18,"2,1,0,3"
5030692822,452,5,18,"0,2,1,3"
5030077833,452,5,18,"2,1,4,0"
5030696836,452,5,18,"2,1,0,3"
5030699326,452,5,18,"0,1,23,3"
5030084585,452,5,18,"0,1,23,3"
5030087459,452,5,18,"0,1,2,16"
5030706442,452,5,18,"0,1,29,2"
5030708742,452,5,18,"0,1,2,29"
5030710394,452,5,18,"0,1,23,3"
5030712484,452,5,18,"1,0,16,17"
5030098543,452,5,18,"0,1,2,3"
5030100581,452,5,18,"0,1,2,3"
5030102489,452,5,18,"0,2,1,3"
5030104155,452,5,18,"0,2,1,28"
5030105961,452,5,18,"0,1,23,3"
5030107853,452,5,18,"29,0,1,16"
5030726292,452,5,18,"29,0,16,1"
5030728268,452,5,18,"0,1,29,28"
5030730572,452,5,18,"0,1,2,29"
5030732972,452,5,18,"0,1,2,16"
5030118805,452,5,18,"0,2,1,3"
5030127879,452,5,18,"0,1,3,2"
5205030548,452,5,24,"0,29,1,2"
5204479929,452,5,24,"0,1,29,2"
5204435739,452,5,24,"1,0,17,28"
5204437245,452,5,24,"1,0,28,17"
5205035720,452,5,24,"1,0,29,28"
5205039432,452,5,24,"2,1,0,3"
5205043810,452,5,24,"1,0,29,16"
5204451597,452,5,24,"4,17,28,16"
5205050974,452,5,24,"4,28,17,16"
5204457511,452,5,24,"4,17,16,28"
5205074552,452,5,24,"4,17,28,16"
5205056612,452,5,24,"4,2,1,17"
5205060094,452,5,24,"28,17,16,21"
5205063072,452,5,24,"4,2,17,21"
5205065196,452,5,24,"2,4,1,28"
5205067444,452,5,24,"4,28,17,21"
5204475881,452,5,24,"4,16,17,2"
5229134853,452,5,24,"4,16,17,21"
5229136231,452,5,24,"4,2,1,16"
5229731368,452,5,24,"16,4,17,28"
5229732872,452,5,24,"4,2,17,21"
5229734468,452,5,24,"4,17,16,28"
5229142225,452,5,24,"4,2,17,21"
5229143665,452,5,24,"17,28,16,4"
5229144969,452,5,24,"4,17,21,28"
5229146763,452,5,24,"4,28,17,21"
5229741736,452,5,24,"4,16,17,28"
5229149455,452,5,24,"4,2,17,28"
5229744748,452,5,24,"4,2,1,28"
5229152555,452,5,24,"28,4,2,17"
5229748008,452,5,24,"4,16,17,29"
5229155703,452,5,24,"4,16,17,21"
5229751034,452,5,24,"16,17,21,4"
5229158651,452,5,24,"4,2,5,28"
5229753846,452,5,24,"4,28,17,21"
5229161629,452,5,24,"4,17,16,21"
5229163267,452,5,24,"4,2,1,17"
5229164869,452,5,24,"17,16,28,21"
5229760252,452,5,24,"4,17,16,28"
5229761532,452,5,24,"4,16,55,5"
5229168853,452,5,24,"4,16,17,21"
5229170443,452,5,24,"4,17,21,28"
5229171865,452,5,24,"4,16,17,28"
5229173309,452,5,24,"4,16,29,17"
5229174657,452,5,24,"17,28,16,21"
5229770038,452,5,24,"4,18,16,17"
5229177705,452,5,24,"4,55,18,16"
5229179079,452,5,24,"4,28,17,16"
5229180497,452,5,24,"4,28,17,21"
5229181971,452,5,24,"4,2,5,16"
5229183485,452,5,24,"4,2,5,16"
5229778854,452,5,24,"4,16,17,21"
5229186801,452,5,24,"4,16,17,21"
5229188413,452,5,24,"4,16,17,28"
5229189905,452,5,24,"4,2,5,16"
5229785076,452,5,24,"4,17,16,21"
5229786408,452,5,24,"4,16,1,17"
5229787776,452,5,24,"4,17,28,21"
5229195457,452,5,24,"4,28,17,16"
5229196891,452,5,24,"4,1,29,16"
5229851060,452,5,24,"4,28,17,21"
5229792116,452,5,24,"4,2,5,7"
5229199771,452,5,24,"4,28,17,21"
5229201433,452,5,24,"4,17,16,21"
5229203017,452,5,24,"4,16,50,55"
5229204579,452,5,24,"4,17,28,16"
5229206173,452,5,24,"4,16,18,17"
5229801240,452,5,24,"4,2,5,28"
5229209429,452,5,24,"4,2,28,9"
5229210947,452,5,24,"4,2,28,17"
5229805780,452,5,27,"4,19,18,0"
5229808544,452,5,27,"4,18,19,1"
5229810018,452,5,27,"4,5,2,7"
5229217789,452,5,27,"4,17,16,21"
5229812262,452,5,27,"4,18,1,49"
5229220597,452,5,27,"4,17,16,21"
5229817246,452,5,27,"4,28,17,16"
5229818584,452,5,27,"4,16,17,28"
5229226721,452,5,27,"28,17,16,4"
5229228099,452,5,27,"4,17,28,16"
5229229501,452,5,27,"4,16,17,28"
5229230847,452,5,27,"4,17,16,21"
5229259289,452,5,27,"4,28,17,16"
5229825664,452,5,27,"4,16,17,21"
5229826950,452,5,27,"4,16,17,21"
5229828250,452,5,27,"4,17,16,21"
5229236313,452,5,27,"4,16,17,18"
5229237701,452,5,27,"4,16,17,21"
5229239215,452,5,27,"4,16,17,18"
5229833828,452,5,27,"4,2,16,1"
5229835274,452,5,27,"4,2,5,29"
5229243317,452,5,27,"4,16,18,17"
5229837866,452,5,27,"4,1,16,29"
5229839258,452,5,27,"4,18,0,19"
5229262005,452,5,27,"4,19,36,49"
5229840840,452,5,27,"4,16,17,21"
5229842298,452,5,27,"1,2,4,0"
5229843768,452,5,27,"4,1,16,0"
5229845164,452,5,27,"4,1,16,2"
5229853978,452,5,27,"4,2,1,16"
5229253135,452,5,27,"4,16,17,21"
5229254609,452,5,27,"4,2,5,16"
5229849494,452,5,27,"4,5,2,16"
5229856720,452,5,27,"4,16,17,18"
5249904444,452,5,27,"4,16,18,1"
5249304323,452,5,27,"4,19,1,18"
5249306223,452,5,27,"4,2,16,21"
5249910608,452,5,27,"4,2,5,66"
5249310289,452,5,27,"4,5,1,19"
5249311929,452,5,27,"4,19,36,49"
5249573129,452,5,27,"4,14,19,7"
5249915708,452,5,27,"4,19,14,49"
5249315349,452,5,27,"2,1,0,8"
5249317027,452,5,27,"4,1,17,16"
5249920910,452,5,27,"0,2,1,9"
5249922886,452,5,27,"16,1,0,17"
5249322583,452,5,27,"2,1,0,4"
5249926430,452,5,27,"2,1,0,4"
5249325855,452,5,27,"4,17,16,21"
5249327479,452,5,27,"4,5,2,7"
5249329907,452,5,27,"4,19,49,51"
5249934172,452,5,27,"4,19,49,51"
5250167124,452,5,24,"1,0,29,2"
5249457265,452,5,24,"1,0,2,16"
5250064992,452,5,24,"1,0,2,3"
5249468771,452,5,24,"29,0,1,16"
5249473007,452,5,24,"29,0,1,16"
5249476033,452,5,24,"0,1,17,16"
5250083016,452,5,24,"29,16,0,1"
5249484531,452,5,24,"29,0,1,16"
5249517881,452,5,18,"0,1,2,3"
5250123690,452,5,18,"2,0,1,29"
5250126170,452,5,18,"29,0,1,16"
5249526545,452,5,18,"16,17,0,28"
5250131286,452,5,18,"2,1,0,29"
5249530285,452,5,18,"29,2,1,0"
5250135540,452,5,18,"29,0,1,2"
5250137448,452,5,18,"2,0,1,29"
5250139212,452,5,18,"2,1,0,8"
5286036003,452,5,3,"4,2,1,0"
5286636602,452,5,3,"4,2,5,11"
5286637618,452,5,3,"2,4,5,9"
5286638762,452,5,3,"4,2,5,7"
5286639766,452,5,3,"4,2,5,35"
5286041365,452,5,3,"2,4,5,8"
5286641630,452,5,3,"4,2,5,7"
5286043355,452,5,3,"4,2,5,7"
5286643848,452,5,3,"4,2,5,7"
5286644862,452,5,3,"4,5,2,7"
5286645894,452,5,3,"4,2,5,7"
5286647176,452,5,3,"5,2,4,7"
5286835934,452,5,3,"4,2,5,46"
5286060015,452,5,3,"2,0,1,3"
5286661982,452,5,0,"2,0,1,3"
5286663158,452,5,0,"2,0,1,22"
5286064929,452,5,0,"0,1,2,3"
5286665514,452,5,0,"4,2,17,28"
5286666750,452,5,0,"2,4,8,13"
5286068829,452,5,0,"2,29,0,1"
5286070229,452,5,0,"2,1,0,3"
5286071637,452,5,0,"2,1,0,9"
5286072931,452,5,0,"0,1,2,3"
5286673566,452,5,0,"1,0,2,28"
5286674956,452,5,0,"2,0,1,4"
5286676470,452,5,0,"0,1,2,23"
5286677762,452,5,0,"2,4,1,0"
5286079627,452,5,0,"2,4,1,0"
5286082853,452,5,20,"2,1,0,3"
5286686060,452,5,20,"2,0,1,29"
5286687334,452,5,1,"2,0,1,9"
5286688568,452,5,20,"1,0,2,33"
5286090243,452,5,20,"2,0,1,3"
5286091575,452,5,1,"2,0,1,33"
5286092823,452,5,1,"2,4,9,1"
5286094203,452,5,1,"2,4,1,9"
5286095341,452,5,20,"2,0,1,3"
5286098655,452,5,20,"2,0,1,33"
5286699082,452,5,20,"4,2,1,0"
5286101029,452,5,20,"2,1,0,8"
5286701536,452,5,20,"2,1,8,0"
5286704094,452,5,20,"2,1,0,4"
6648369567,453,0,8,"4,5,7,2"
6856491357,453,1,0,"4,5,2,7"
6896168851,453,1,9,"4,2,5,1"
8073870932,453,9,16,"4,28,16,17"
8958142753,453,0,9,"5,4,2,7"
13992881504,453,3,15,"2,1,0,4"
1062495416,456,7,12,"2,7,4,5"
1062515224,456,7,12,"2,1,0,15"
1061656849,456,7,12,"4,2,7,26"
1061688603,456,7,2,"0,2,1,9"
1062518208,456,7,2,"2,0,1,9"
1061689109,456,7,2,"2,0,1,9"
1061690049,456,7,2,"1,0,2,3"
1062551024,456,7,2,"2,4,5,14"
1061691095,456,7,2,"2,4,1,20"
1062551470,456,7,2,"2,1,0,9"
1062551828,456,7,2,"1,0,2,3"
1061697589,456,7,12,"2,0,1,28"
1061698679,456,7,7,"28,1,17,0"
1061699327,456,7,12,"2,4,5,15"
1062559962,456,7,12,"4,5,2,7"
1064261228,456,7,12,"4,2,5,7"
1063400615,456,7,12,"2,4,8,15"
1072603861,456,7,8,"2,0,1,3"
1073466084,456,7,8,"2,1,0,4"
1072606043,456,7,8,"1,2,0,32"
1072606617,456,7,8,"2,1,0,4"
1073472886,456,7,8,"2,0,1,3"
1072612499,456,7,8,"2,1,0,3"
1072615659,456,7,8,"0,2,1,3"
1072620829,456,7,20,"4,2,5,7"
1072621989,456,7,20,"0,1,2,17"
1072622835,456,7,20,"0,2,1,29"
1072623917,456,7,20,"1,0,2,3"
1072625467,456,7,20,"2,0,1,4"
1073488010,456,7,20,"2,1,0,29"
1073488668,456,7,20,"0,1,2,29"
1072627839,456,7,20,"0,1,2,22"
1072628757,456,7,20,"0,1,2,3"
1073491070,456,7,20,"1,2,0,33"
1073492868,456,7,20,"2,1,0,33"
1072632563,456,7,20,"2,1,9,0"
1073495410,456,7,20,"4,2,5,7"
392336283,457,1,14,"4,1,18,0"
2157604975,457,7,13,"4,2,1,7"
2299170310,458,1,2,"4,2,5,35"
2298374431,458,1,2,"2,1,0,9"
2299197920,458,1,0,"2,4,1,5"
2390467275,463,2,2,"4,2,5,7"
2391583895,463,2,2,"4,2,5,9"
2392414956,463,2,15,"4,2,5,9"
13102297975,466,2,2,"4,2,5,9"
13258239903,466,2,2,"2,0,1,9"
13258452634,466,2,2,"4,2,9,1"
13258093485,466,2,2,"4,2,5,9"
13258455214,466,2,2,"4,2,5,32"
13258456204,466,2,2,"4,2,5,9"
13258096945,466,2,2,"4,5,2,9"
13258247183,466,2,2,"5,4,2,7"
13258460784,466,2,2,"4,5,2,7"
13258462004,466,2,2,"4,5,2,7"
13258463164,466,2,2,"4,2,5,9"
13258251953,466,2,2,"2,4,7,5"
13258661464,466,2,4,"4,2,5,7"
13258662084,466,2,3,"2,4,5,11"
13258662734,466,2,3,"2,1,0,3"
13258594483,466,2,3,"2,1,0,33"
13258447945,466,2,3,"2,0,1,3"
13258807214,466,2,3,"2,1,0,33"
13264026344,466,2,3,"4,2,5,14"
13264025624,466,2,19,"4,5,2,35"
13263677695,466,2,2,"2,4,7,9"
13203243874,466,2,1,"4,5,7,2"
324762368,467,11,17,"4,5,7,2"
5597769201,467,3,11,"2,1,0,4"
6984145897,467,2,12,"5,4,2,7"
6838267234,467,2,12,"5,4,7,18"
7278512106,467,4,27,"4,2,5,7"
8249040913,468,11,11,"2,0,1,15"
8259369303,468,11,2,"5,4,2,7"
8259375967,468,11,11,"4,7,2,5"
8270355882,468,11,11,"4,5,7,2"
8275556582,468,11,11,"4,5,2,47"
8285873800,468,11,17,"4,5,2,7"
8292081713,468,11,17,"2,0,1,3"
8293134940,468,11,17,"4,5,2,7"
8293134522,468,11,17,"2,4,5,7"
8293134016,468,11,17,"2,4,5,7"
8292080031,468,11,17,"5,4,2,7"
8293130886,468,11,17,"2,1,0,14"
8293157910,468,11,17,"4,5,2,47"
8300117910,468,11,9,"4,2,7,26"
8296855147,468,11,9,"2,4,7,12"
8300135430,468,11,9,"4,2,5,7"
8296853527,468,11,9,"4,2,7,5"
8297903500,468,11,9,"2,1,0,9"
8300127176,468,11,17,"4,5,7,2"
8300789718,468,11,17,"5,4,2,41"
8300788984,468,11,17,"5,4,2,7"
8306121337,468,11,17,"4,2,5,7"
8307168276,468,11,17,"4,5,2,7"
8334623003,468,11,17,"4,5,7,2"
8101878765,469,8,1,"2,1,0,9"
8104013547,469,8,1,"2,4,1,8"
8104029492,469,8,8,"2,0,1,8"
8535573354,469,8,8,"2,0,1,22"
8075830865,469,8,2,"4,5,2,7"
7982297014,469,8,4,"2,4,7,0"
8075823760,469,8,4,"2,7,4,5"
8104016071,469,8,12,"2,4,7,8"
7982404392,469,8,10,"5,4,2,11"
8058516921,469,8,3,"2,4,1,9"
8075825810,469,8,0,"0,2,1,29"
8104206014,469,8,12,"2,4,7,8"
8075841491,469,8,12,"2,4,5,7"
8104429563,469,8,16,"0,1,2,29"
8104431341,469,8,16,"0,1,2,9"
5820808440,473,5,2,"2,4,9,7"
5820247393,473,5,3,"2,1,4,5"
5820245439,473,5,2,"4,5,7,2"
12220252065,474,0,0,"0,1,2,28"
12220848766,474,0,7,"4,2,5,7"
12220847896,474,0,11,"5,4,7,2"
12220437063,474,0,11,"2,5,4,7"
12220255155,474,0,11,"5,7,4,2"
12220436073,474,0,20,"2,0,1,4"
12220845286,474,0,1,"2,4,9,1"
8934563355,475,4,2,"4,2,7,5"
8934570443,475,4,2,"2,4,7,5"
8935195672,475,4,15,"4,2,7,5"
8934602985,475,4,7,"5,7,4,2"
8935065784,475,4,3,"2,4,7,9"
8946746026,475,4,1,"2,4,1,0"
1894615808,476,8,12,"4,26,5,2"
1893787585,476,8,17,"2,1,0,8"
1893795851,476,8,11,"4,2,5,43"
1946969442,476,8,12,"4,5,2,7"
1946131055,476,8,12,"7,5,4,2"
1946974150,476,8,12,"2,4,0,7"
1946977482,476,8,12,"7,4,5,2"
1946983726,476,8,12,"0,2,1,9"
1946147273,476,8,12,"2,0,1,4"
1946151029,476,8,12,"2,4,5,7"
1946155927,476,8,12,"1,2,0,37"
1947011582,476,8,12,"1,0,2,3"
1946160213,476,8,12,"2,4,1,9"
1947007884,476,8,12,"2,1,0,3"
1946164335,476,8,12,"2,1,0,8"
1946178115,476,8,2,"2,0,1,4"
1947075756,476,8,20,"2,1,0,9"
1947093482,476,8,15,"4,5,2,7"
1946259803,476,8,15,"2,1,0,22"
1946263847,476,8,12,"4,5,2,7"
2053951650,476,8,8,"4,2,5,9"
2053159545,476,8,11,"4,28,18,1"
2053160683,476,8,11,"2,1,0,3"
2053162341,476,8,17,"2,1,0,4"
2053163673,476,8,20,"0,1,2,33"
2053168109,476,8,20,"0,2,1,3"
2053950834,476,8,8,"2,1,0,4"
2053954600,476,8,8,"0,1,2,3"
2053957050,476,8,8,"2,1,0,33"
2053959204,476,8,8,"2,0,1,22"
2053177235,476,8,8,"1,0,2,3"
2053182895,476,8,8,"4,2,5,43"
2053180273,476,8,8,"5,4,2,18"
2053209739,476,8,8,"4,5,2,46"
2053969774,476,8,8,"2,9,4,1"
2055885084,476,8,12,"2,1,0,9"
2055885110,476,8,12,"2,0,1,9"
7812345552,477,6,9,"4,32,2,53"
5918175242,477,6,17,"4,2,47,26"
7942996928,478,6,17,"2,0,1,3"
7942997326,478,6,17,"2,0,1,3"
7942997568,478,6,17,"4,1,2,28"
7942997970,478,6,17,"4,1,28,17"
7942998194,478,6,17,"4,1,2,28"
7942998462,478,6,17,"0,1,3,2"
7942998728,478,6,17,"2,0,1,3"
7683308898,478,6,17,"4,17,28,2"
7683610950,478,6,11,"4,2,17,28"
7942999562,478,6,17,"2,1,4,5"
7942999818,478,6,17,"2,4,1,12"
7683624286,478,6,11,"2,1,0,4"
7683661714,478,6,11,"5,4,2,7"
7943000600,478,6,11,"0,1,2,3"
7683963954,478,6,11,"2,1,0,4"
7683972600,478,6,11,"2,4,5,7"
7943001718,478,6,17,"4,5,2,47"
7943003286,478,6,1,"4,29,0,1"
7943003652,478,6,0,"2,0,1,13"
7943003892,478,6,0,"0,2,1,3"
7943004112,478,6,0,"0,1,2,23"
7943004370,478,6,3,"2,1,0,13"
7943004582,478,6,3,"2,4,1,0"
7943004956,478,6,3,"2,4,9,1"
7943005178,478,6,3,"0,1,2,3"
7943005408,478,6,21,"2,4,5,7"
7943006128,478,6,3,"4,2,5,7"
7943006504,478,6,3,"2,1,0,33"
7943006740,478,6,2,"0,1,2,22"
7943007124,478,6,2,"0,1,3,33"
7943007362,478,6,2,"4,2,5,7"
7943007758,478,6,2,"4,2,1,25"
7943008166,478,6,2,"2,4,5,7"
7943008494,478,6,2,"2,4,5,7"
7943008734,478,6,2,"2,4,1,0"
7943008970,478,6,2,"2,4,5,7"
7943009354,478,6,2,"2,8,0,1"
7943009648,478,6,2,"2,1,0,9"
7943010030,478,6,2,"2,1,0,3"
7943010448,478,6,2,"2,4,5,7"
7943010768,478,6,2,"2,4,7,5"
7943011060,478,6,15,"2,4,1,0"
7943011440,478,6,15,"4,5,2,7"
7943012166,478,6,3,"4,5,7,2"
7943014294,478,6,21,"2,1,0,17"
7943014602,478,6,17,"2,1,0,8"
7943014938,478,6,11,"5,7,4,2"
7943021980,478,7,10,"2,16,1,17"
7943022210,478,7,10,"2,0,1,29"
7943022424,478,7,10,"2,0,1,3"
