4513940164,307,2,9,"4,18,0,1"
4513303033,307,2,9,"4,5,18,2"
4513946682,307,2,9,"4,5,18,0"
4513950076,307,2,9,"4,5,18,2"
4513313507,307,2,9,"4,18,0,1"
4513956876,307,2,9,"4,5,18,0"
4513319937,307,2,9,"4,2,5,7"
4513962848,307,2,9,"4,5,18,7"
4513325653,307,2,9,"4,18,5,0"
4513328599,307,2,9,"2,4,5,1"
4513971438,307,2,9,"4,5,2,7"
4513975038,307,2,9,"2,7,4,5"
4513977668,307,2,9,"4,5,2,7"
4513981298,307,2,9,"2,4,5,7"
4513983384,307,2,9,"4,2,5,7"
4513986422,307,2,9,"4,2,5,7"
4513989228,307,2,9,"4,2,5,7"
4513992126,307,2,9,"2,4,5,9"
4513355565,307,2,9,"2,4,5,7"
4513999248,307,2,9,"2,4,5,7"
4513362611,307,2,9,"4,5,7,2"
4513365681,307,2,9,"5,4,2,7"
4513367509,307,2,9,"2,1,0,9"
4514055330,307,2,10,"0,1,3,23"
4514057280,307,2,10,"2,4,1,0"
4514059192,307,2,10,"4,2,5,1"
4514060956,307,2,10,"2,1,0,33"
4514118070,307,2,23,"2,4,1,8"
4514120006,307,2,23,"4,2,1,5"
4514121836,307,2,23,"2,4,35,7"
4513482851,307,2,23,"5,4,7,2"
4513484481,307,2,23,"5,4,2,7"
4513486229,307,2,23,"4,5,2,7"
4513487939,307,2,23,"2,4,7,1"
4513490111,307,2,23,"4,5,2,7"
4513492917,307,2,16,"0,2,1,3"
4513505373,307,2,2,"4,5,2,7"
4513506985,307,2,2,"2,1,0,8"
4513511573,307,2,3,"2,0,1,33"
4513512985,307,2,4,"4,5,7,2"
4514155642,307,2,12,"4,2,5,46"
4514157538,307,2,12,"4,2,5,1"
4514648601,307,2,1,"2,4,7,9"
4515289580,307,2,1,"2,4,7,5"
4515292354,307,2,1,"5,4,2,7"
4514659879,307,2,1,"4,2,7,5"
4515300338,307,2,1,"4,2,5,7"
4515302650,307,2,1,"4,2,5,7"
4514667785,307,2,1,"4,2,5,7"
4514670211,307,2,1,"4,5,7,2"
4514672677,307,2,1,"4,2,5,7"
4515311788,307,2,1,"4,7,2,5"
4514676657,307,2,1,"26,4,2,5"
4515315632,307,2,1,"7,4,5,2"
4514679783,307,2,1,"2,4,7,5"
4514682369,307,2,1,"4,2,7,5"
4515321922,307,2,1,"4,5,7,2"
4514687713,307,2,1,"4,2,5,7"
4514691971,307,2,1,"4,7,2,5"
4515333464,307,2,1,"4,5,2,7"
4514699319,307,2,1,"4,2,5,25"
4515339536,307,2,1,"5,4,2,11"
4514705315,307,2,1,"5,4,2,7"
3153552490,308,8,8,"2,0,1,9"
3153604248,308,8,18,"2,0,1,3"
3152768479,308,8,18,"0,1,29,2"
3152769751,308,8,12,"2,4,5,7"
3152769993,308,8,12,"4,2,7,5"
3152770395,308,8,4,"2,4,1,8"
3153606964,308,8,12,"2,4,7,5"
3153607258,308,8,12,"2,7,4,5"
3152771387,308,8,7,"7,4,5,12"
3152771635,308,8,12,"5,4,7,2"
3153636488,308,8,7,"4,2,5,7"
3152801129,308,8,3,"4,5,7,2"
3153636866,308,8,3,"4,5,2,7"
3153644950,308,8,7,"4,5,2,7"
3153645040,308,8,4,"4,5,7,2"
3153645192,308,8,1,"4,5,2,7"
3153645320,308,8,12,"2,4,8,13"
3153645556,308,8,4,"4,5,2,7"
3152810213,308,8,4,"4,5,2,7"
2274682853,309,1,17,"2,4,5,25"
2303647579,309,1,3,"5,4,2,7"
2444686101,309,1,3,"4,2,5,7"
2381189292,309,1,17,"2,4,5,15"
2349348691,309,1,18,"4,2,16,17"
2617896490,309,1,16,"2,4,46,5"
2281888738,309,1,3,"4,5,2,19"
2347646082,309,1,10,"1,0,2,29"
2347646862,309,1,10,"4,2,5,25"
2346817199,309,1,10,"0,1,2,3"
2300354054,309,1,8,"2,0,1,9"
2300364328,309,1,8,"0,1,2,22"
2304428782,309,1,8,"2,4,1,14"
2304427668,309,1,8,"2,4,5,9"
2407729542,309,1,17,"1,0,2,3"
2404265920,309,1,17,"2,0,1,7"
8282143896,310,11,11,"2,5,4,7"
8281104729,310,11,1,"4,5,2,7"
8284925760,310,11,17,"7,5,18,4"
10993151763,310,10,17,"5,4,7,2"
10993103684,310,10,17,"5,4,7,2"
10992969825,310,10,4,"0,23,1,18"
11007651436,310,10,17,"4,5,2,26"
2270018892,311,6,9,"2,0,9,1"
2269201767,311,6,9,"4,5,19,7"
2270019070,311,6,9,"4,2,5,19"
2269203423,311,6,10,"2,0,1,3"
2269993964,311,6,10,"4,2,5,7"
2269203863,311,6,10,"4,1,2,0"
2269994426,311,6,10,"4,5,2,9"
2269994628,311,6,10,"4,2,5,42"
2269994904,311,6,10,"4,5,2,7"
2269204631,311,6,10,"4,5,2,1"
2269995146,311,6,10,"5,4,2,6"
2269204879,311,6,10,"5,4,2,7"
2269205007,311,6,10,"4,5,19,2"
2269995522,311,6,10,"4,2,1,7"
2269205237,311,6,10,"0,2,1,9"
2269228575,311,6,10,"4,17,28,1"
2269997094,311,6,12,"4,5,7,2"
2269997230,311,6,7,"2,0,4,1"
2269997356,311,6,7,"2,0,33,1"
2269206999,311,6,7,"2,0,1,8"
2269997670,311,6,2,"2,0,1,9"
2269997846,311,6,2,"2,1,0,9"
2269207549,311,6,2,"4,2,5,7"
2270019604,311,6,2,"4,2,5,25"
2269207703,311,6,2,"2,0,1,9"
2269207905,311,6,2,"4,18,7,0"
2269998764,311,6,5,"4,17,16,18"
2269209053,311,6,2,"4,2,5,7"
2269999756,311,6,2,"2,4,9,5"
2269209341,311,6,2,"4,5,9,2"
2270019836,311,6,2,"4,5,2,9"
2269209573,311,6,2,"4,5,2,7"
2270000328,311,6,2,"5,4,2,7"
2269209957,311,6,2,"4,19,37,18"
2270000608,311,6,2,"1,0,2,33"
2270000792,311,6,2,"0,2,1,33"
2269210429,311,6,2,"2,0,1,9"
2269210569,311,6,9,"0,2,1,9"
2269210723,311,6,9,"2,0,1,3"
2269210897,311,6,9,"2,4,9,1"
2269211013,311,6,9,"4,5,2,41"
2270001766,311,6,9,"2,1,9,4"
2269211291,311,6,9,"4,2,5,7"
2269211465,311,6,9,"4,2,5,7"
2270002292,311,6,9,"4,2,7,5"
2269211767,311,6,9,"4,7,2,5"
2270002584,311,6,9,"4,7,18,5"
2270002848,311,6,9,"4,5,2,7"
2269212269,311,6,9,"2,0,1,4"
2270003286,311,6,9,"4,2,16,21"
2270003566,311,6,7,"2,0,1,9"
2269213139,311,6,7,"4,2,5,9"
2270003910,311,6,18,"2,0,1,4"
2269865840,311,6,18,"16,17,4,21"
2270004026,311,6,18,"2,4,5,9"
2270004156,311,6,18,"2,4,1,11"
2269213697,311,6,18,"0,2,1,33"
2270004554,311,6,18,"4,17,16,21"
2269229289,311,6,18,"4,2,16,29"
2269214253,311,6,18,"16,4,0,29"
2270005694,311,6,18,"0,2,1,3"
2270006678,311,6,13,"4,2,17,28"
2269219211,311,6,24,"0,1,3,2"
2270009900,311,6,24,"0,29,1,16"
2269219613,311,6,24,"0,1,2,3"
2270010128,311,6,24,"0,1,2,3"
2270010282,311,6,24,"0,1,2,16"
2270010450,311,6,24,"0,1,2,3"
2269220291,311,6,24,"4,16,2,17"
2269075689,311,6,24,"4,16,5,18"
2269075799,311,6,24,"4,2,29,16"
2269866386,311,6,24,"4,5,2,7"
2269866496,311,6,24,"4,16,17,29"
2269076105,311,6,24,"4,5,7,2"
2269220383,311,6,24,"4,2,5,16"
2270010960,311,6,24,"2,4,1,0"
2269076255,311,6,27,"4,16,18,17"
2269867064,311,6,27,"4,16,2,5"
2269220753,311,6,24,"0,1,29,2"
5893034673,312,8,14,"1,0,2,3"
5893602666,312,8,8,"2,0,1,3"
5893601942,312,8,17,"2,1,0,3"
5893031099,312,8,5,"1,0,2,22"
148323927,316,4,2,"2,0,1,4"
148323967,316,4,2,"0,2,1,22"
148323976,316,4,2,"4,5,2,9"
148324923,316,4,2,"2,4,9,5"
148324940,316,4,2,"2,4,9,5"
148324976,316,4,2,"4,2,5,25"
148325278,316,4,2,"2,4,9,5"
148324990,316,4,2,"2,4,9,5"
148325005,316,4,2,"4,2,5,7"
148325301,316,4,2,"4,2,5,7"
148325311,316,4,2,"4,2,5,1"
148325359,316,4,2,"4,2,5,25"
148325556,316,4,2,"4,2,5,37"
148325371,316,4,2,"4,2,5,37"
148325562,316,4,2,"4,2,5,25"
148325392,316,4,2,"4,2,5,25"
148325597,316,4,2,"4,2,25,1"
148325613,316,4,2,"4,5,2,7"
148325627,316,4,2,"4,5,2,7"
148325631,316,4,2,"4,5,2,7"
2474732852,316,4,18,"0,1,2,3"
2473918597,316,4,18,"0,1,23,3"
2475462848,316,4,18,"0,1,17,16"
2475466452,316,4,18,"0,1,17,28"
2474653307,316,4,18,"29,16,28,0"
2474746775,316,4,18,"1,0,2,17"
2474749593,316,4,18,"1,17,0,16"
2474752329,316,4,18,"1,0,16,17"
2475572604,316,4,18,"4,16,17,21"
2474757849,316,4,18,"4,17,16,21"
2474760503,316,4,18,"17,1,0,16"
2475581914,316,4,18,"29,2,4,16"
2474766931,316,4,18,"4,17,28,21"
2474769975,316,4,18,"4,16,17,21"
2474773849,316,4,18,"4,16,29,17"
2475601214,316,4,0,"0,1,2,22"
2475604016,316,4,7,"2,1,0,3"
2474789167,316,4,7,"1,2,0,3"
2475611460,316,4,7,"29,4,2,62"
2474798353,316,4,7,"29,4,2,62"
2474800783,316,4,19,"2,1,0,9"
2474803611,316,4,7,"29,0,1,16"
2474806549,316,4,0,"2,0,1,4"
2474808499,316,4,0,"2,4,1,14"
2475628836,316,4,0,"4,2,14,17"
2474818803,316,4,0,"4,2,0,1"
2475637560,316,4,0,"0,1,2,3"
2474824269,316,4,3,"2,1,0,4"
2475643362,316,4,0,"2,4,5,7"
2475647962,316,4,15,"2,4,5,1"
4816573527,316,6,7,"2,0,1,3"
4817205756,316,6,7,"2,4,5,35"
4816592149,316,6,7,"2,1,0,4"
4816602581,316,6,7,"2,4,1,8"
4817232990,316,6,7,"0,1,2,22"
4816616185,316,6,7,"2,4,5,7"
4816623749,316,6,7,"2,1,0,3"
4816632057,316,6,7,"2,14,4,12"
4817260732,316,6,19,"0,1,2,3"
4817265606,316,6,19,"2,0,1,22"
4817270088,316,6,19,"0,2,1,22"
4817279194,316,6,19,"2,4,5,42"
4817287932,316,6,19,"5,4,2,7"
4816674495,316,6,19,"2,5,4,7"
4817304208,316,6,19,"2,4,5,9"
4817308284,316,6,19,"2,4,5,14"
4816692155,316,6,19,"4,2,5,9"
4817347340,316,6,19,"2,1,0,4"
4816728367,316,6,19,"4,2,0,1"
4817356454,316,6,19,"4,2,5,1"
4816744749,316,6,19,"4,2,28,17"
4816751229,316,6,19,"5,2,4,42"
4817383234,316,6,0,"2,0,1,3"
4816765491,316,6,0,"2,4,5,1"
4817408866,316,6,3,"2,1,0,9"
4816790087,316,6,3,"2,4,5,9"
4817426598,316,6,3,"1,0,2,4"
4816814171,316,6,3,"2,1,0,9"
4816822293,316,6,3,"2,4,1,5"
4819391130,316,6,3,"2,1,0,4"
4818758755,316,6,3,"2,4,1,0"
4818754217,316,6,3,"2,29,4,1"
4819371160,316,6,3,"29,2,1,0"
4819364636,316,6,3,"4,2,29,5"
4818734521,316,6,3,"2,4,29,1"
4817641980,316,6,2,"2,0,1,9"
4817011735,316,6,2,"0,1,2,3"
4817003909,316,6,2,"2,4,1,0"
4816997997,316,6,4,"2,0,1,3"
4816995345,316,6,4,"2,1,0,4"
4817611708,316,6,4,"4,2,7,5"
4817605404,316,6,4,"4,2,7,14"
4819743126,316,6,9,"0,2,1,9"
4819747246,316,6,9,"0,2,1,9"
2647036911,317,6,5,"17,28,16,21"
2647037887,317,6,5,"29,16,28,17"
2647043595,317,6,12,"2,0,1,9"
2647044233,317,6,12,"2,0,1,9"
2647876520,317,6,12,"2,4,5,9"
2647877136,317,6,7,"0,2,1,22"
2647877664,317,6,7,"2,0,1,3"
2647046327,317,6,4,"2,0,1,3"
2647879282,317,6,2,"0,1,2,3"
2647879912,317,6,2,"2,4,7,5"
2647880606,317,6,2,"2,4,1,0"
2647049579,317,6,2,"4,5,2,7"
2647050335,317,6,2,"4,5,2,7"
2647883072,317,6,2,"4,2,5,42"
2647884000,317,6,2,"4,5,2,7"
2647053043,317,6,2,"4,2,5,9"
2647053965,317,6,2,"4,5,2,42"
2647886590,317,6,2,"4,2,5,7"
2647056541,317,6,3,"2,1,0,4"
2647057033,317,6,3,"2,0,1,22"
2647889426,317,6,20,"0,1,2,3"
2647058097,317,6,20,"2,0,1,22"
2647058545,317,6,1,"2,0,1,22"
2647059211,317,6,20,"2,1,0,15"
2647060139,317,6,20,"2,4,7,5"
2647060651,317,6,8,"2,0,1,22"
2647061195,317,6,8,"2,1,0,9"
2647061695,317,6,8,"2,0,1,22"
2647894226,317,6,8,"2,0,1,9"
2647894774,317,6,8,"2,0,1,3"
2647900504,317,6,2,"2,1,0,4"
2647901174,317,6,2,"1,2,0,37"
2647901722,317,6,2,"2,1,0,33"
2647070581,317,6,2,"2,4,1,25"
2647903308,317,6,2,"2,4,5,7"
2647904294,317,6,2,"4,2,5,9"
2647073439,317,6,2,"2,4,1,5"
2647905944,317,6,2,"2,4,8,5"
2647074987,317,6,2,"2,1,0,9"
2647075671,317,6,4,"2,0,1,22"
2647908086,317,6,4,"2,4,8,26"
2647078699,317,6,5,"2,28,1,4"
2647911250,317,6,5,"28,17,2,1"
2647082113,317,6,5,"0,1,2,13"
2647082925,317,6,5,"2,1,0,8"
2647083731,317,6,5,"2,1,0,8"
2647084545,317,6,5,"2,4,1,35"
2647085439,317,6,5,"2,28,4,0"
2647086327,317,6,5,"4,2,5,0"
2647918684,317,6,5,"4,2,1,0"
3927540456,317,8,2,"2,4,7,5"
3926759137,317,8,2,"2,4,0,1"
3927540934,317,8,2,"2,4,9,0"
3926759633,317,8,2,"2,4,7,0"
3927541492,317,8,4,"2,4,0,7"
3926760185,317,8,4,"2,4,0,7"
3926761887,317,8,12,"2,0,1,9"
3926762387,317,8,12,"2,0,1,4"
3926762661,317,8,7,"2,4,7,5"
3938975618,317,8,1,"2,4,5,7"
3938198769,317,8,1,"2,4,1,35"
3938975924,317,8,1,"0,1,2,3"
3938976138,317,8,20,"0,1,2,3"
3938199383,317,8,20,"2,4,28,17"
3938976530,317,8,20,"2,1,0,9"
3938199737,317,8,20,"2,4,9,5"
3938199997,317,8,17,"2,0,1,3"
3938977158,317,8,17,"2,0,1,3"
3938200291,317,8,17,"0,1,2,3"
3938977458,317,8,17,"2,1,0,8"
3938977576,317,8,17,"2,4,1,5"
3938977680,317,8,17,"5,4,2,7"
3938977816,317,8,17,"5,4,2,7"
3938977926,317,8,17,"5,2,4,7"
3938201039,317,8,17,"4,2,5,47"
3938201187,317,8,17,"5,4,2,7"
3938978304,317,8,17,"4,5,2,7"
3938201465,317,8,17,"2,4,1,0"
3941843539,317,8,4,"2,4,1,0"
3941843653,317,8,4,"4,2,5,7"
3942623124,317,8,4,"4,5,2,7"
3942623276,317,8,4,"2,4,0,1"
3941844003,317,8,4,"4,2,5,7"
3941844131,317,8,4,"2,4,5,7"
3942623678,317,8,4,"5,4,7,2"
3941844409,317,8,4,"5,4,7,2"
3942623982,317,8,4,"7,4,5,2"
3941844851,317,8,4,"5,4,7,2"
3941844987,317,8,4,"2,4,5,7"
3941845185,317,8,4,"4,2,5,9"
3942624676,317,8,4,"4,5,7,2"
3942624822,317,8,4,"4,2,5,7"
3941845561,317,8,4,"4,2,5,7"
3941845705,317,8,4,"4,2,5,9"
3942625276,317,8,4,"5,7,4,2"
3942625382,317,8,4,"4,5,2,7"
3941846117,317,8,4,"5,4,2,7"
3941846269,317,8,4,"5,4,7,2"
3941846397,317,8,4,"4,2,5,7"
3941846919,317,8,3,"1,2,0,22"
3941847129,317,8,3,"2,4,5,7"
3941847345,317,8,3,"2,1,0,4"
3942627006,317,8,3,"2,0,1,9"
3941847767,317,8,3,"2,4,1,0"
3942627464,317,8,3,"2,4,9,1"
3941848283,317,8,3,"2,1,0,4"
3942631580,317,8,2,"2,0,1,8"
3941852203,317,8,15,"4,2,5,7"
3942631892,317,8,15,"4,5,2,7"
3934436244,318,8,7,"0,29,1,16"
3933653835,318,8,19,"29,1,0,2"
3933653441,318,8,19,"0,1,2,22"
3934435784,318,8,1,"0,2,1,29"
3933652977,318,8,1,"0,1,2,29"
3934444358,318,8,20,"2,1,0,9"
3933660801,318,8,1,"2,0,1,3"
3933657449,318,8,0,"2,0,1,9"
3934439610,318,8,12,"2,4,9,1"
3934443144,318,8,4,"1,2,0,9"
3933656599,318,8,2,"1,0,2,33"
3934438268,318,8,2,"2,4,9,5"
3934437518,318,8,2,"2,1,4,0"
3934438634,318,8,2,"2,0,1,9"
3933655913,318,8,2,"0,1,2,33"
3934438798,318,8,2,"2,4,1,9"
3934437192,318,8,2,"2,0,1,9"
3933662557,318,8,12,"2,0,1,9"
3934444768,318,8,12,"0,2,1,3"
3933657889,318,8,0,"0,1,2,3"
3933657663,318,8,0,"2,0,1,29"
3934443626,318,8,0,"2,0,1,29"
3933661897,318,8,0,"2,0,1,7"
3933661679,318,8,0,"2,0,1,3"
3933661409,318,8,0,"2,0,1,3"
3933661043,318,8,0,"2,29,1,0"
3933662785,318,8,0,"2,1,4,0"
3933658073,318,8,3,"0,2,1,3"
3934441224,318,8,19,"2,4,1,9"
3934442998,318,8,2,"2,0,4,1"
3933656457,318,8,2,"2,4,27,1"
3933658233,318,8,3,"0,1,2,9"
3933658827,318,8,3,"4,2,5,7"
3933658393,318,8,3,"2,0,1,3"
3934441096,318,8,3,"2,0,1,3"
3934441534,318,8,3,"2,4,5,9"
3934442092,318,8,3,"2,4,5,9"
3933660339,318,8,3,"5,4,7,2"
3934445330,318,8,8,"2,0,1,29"
3934445484,318,8,8,"2,0,1,29"
5705932631,318,4,15,"7,4,2,5"
5705932855,318,4,15,"2,7,4,5"
5705933117,318,4,15,"7,2,4,5"
5706498514,318,4,15,"7,2,4,5"
5706498742,318,4,15,"2,7,4,5"
5706503374,318,4,15,"7,2,4,5"
5706503706,318,4,15,"4,7,5,2"
5705938861,318,4,15,"2,7,4,5"
5705939073,318,4,15,"2,7,4,5"
6159816205,318,8,2,"1,2,0,4"
7851679874,319,7,2,"2,1,0,33"
7851681996,319,7,2,"1,0,2,37"
7851689890,319,7,3,"2,0,1,3"
7851694536,319,7,3,"2,0,1,3"
7851696860,319,7,0,"0,1,2,22"
7851699116,319,7,0,"0,1,2,29"
7851701352,319,7,0,"0,1,2,8"
7851703362,319,7,0,"0,1,2,3"
7851705608,319,7,20,"2,0,1,22"
7851677338,319,7,9,"0,2,1,9"
5554140498,320,2,17,"2,4,5,7"
5554140726,320,2,2,"2,4,1,0"
5554141258,320,2,3,"2,1,0,33"
5553555545,320,2,3,"4,7,2,5"
5554141806,320,2,3,"4,5,2,7"
5556229725,320,2,2,"2,4,1,9"
5553556705,320,2,3,"4,2,5,7"
5664779012,322,6,1,"0,2,1,3"
5664213719,322,6,1,"4,2,0,1"
5664780722,322,6,20,"4,2,17,16"
5664781070,322,6,20,"0,1,3,2"
5664782294,322,6,20,"2,0,1,3"
5664783082,322,6,1,"4,2,5,1"
5664783634,322,6,20,"0,1,2,17"
5664784256,322,6,1,"4,2,17,28"
5664218377,322,6,1,"0,1,22,3"
5664785810,322,6,1,"4,18,0,1"
5670084790,322,6,1,"2,0,1,3"
5669514405,322,6,0,"0,1,2,3"
5669514873,322,6,3,"2,0,1,33"
5669515131,322,6,3,"4,2,5,11"
5670087090,322,6,3,"4,2,5,7"
5669516581,322,6,3,"4,2,5,25"
5670087916,322,6,3,"4,2,5,7"
5670088782,322,6,3,"4,2,5,7"
5673080451,322,6,3,"2,4,9,1"
5675510545,322,6,12,"4,2,5,7"
5676073128,322,6,12,"2,0,1,3"
5675512113,322,6,2,"4,2,5,14"
5676076394,322,6,2,"4,5,2,25"
5679545396,322,6,2,"1,0,2,9"
5679546412,322,6,4,"2,0,1,3"
5678986961,322,6,7,"1,0,2,3"
5679546986,322,6,7,"2,4,5,7"
5679547316,322,6,7,"2,4,5,7"
5678988171,322,6,7,"4,5,2,7"
5679548472,322,6,7,"4,5,19,37"
4450428693,323,2,5,"4,5,2,6"
4451200666,323,2,5,"4,5,2,6"
4450429601,323,2,5,"4,5,2,7"
4451201832,323,2,5,"5,4,2,7"
4451202336,323,2,5,"2,4,5,7"
4450431299,323,2,5,"2,1,0,8"
4450431821,323,2,5,"2,4,9,1"
4451203988,323,2,5,"2,4,1,8"
4450433059,323,2,5,"7,4,2,5"
4450439099,323,2,3,"2,1,0,9"
4450439551,323,2,17,"1,0,2,3"
4451211562,323,2,17,"2,1,0,3"
4450440865,323,2,17,"2,1,0,3"
4450441219,323,2,11,"0,1,2,3"
4450441829,323,2,11,"0,1,2,3"
4451213638,323,2,11,"2,0,1,3"
4450460969,323,2,3,"7,2,4,5"
4451232788,323,2,3,"7,5,2,4"
4451233298,323,2,3,"7,5,4,2"
4451233714,323,2,3,"4,5,7,6"
4451234296,323,2,3,"4,5,7,2"
4451235004,323,2,3,"4,5,2,7"
4451235414,323,2,3,"4,7,5,2"
4451235956,323,2,3,"7,5,4,2"
4450464925,323,2,3,"4,2,5,1"
4450465329,323,2,3,"4,5,6,2"
4450466543,323,2,3,"5,4,7,2"
4451243346,323,2,5,"2,7,4,8"
4450472497,323,2,5,"2,4,7,0"
4451244414,323,2,5,"4,2,7,5"
4450473299,323,2,5,"2,4,7,5"
4451245146,323,2,5,"2,4,7,5"
5543542292,323,2,17,"2,4,8,1"
5543543628,323,2,17,"2,4,8,13"
5543562716,323,2,7,"2,4,8,13"
5543568068,323,2,17,"2,7,4,5"
5543568510,323,2,17,"7,4,2,5"
5543568910,323,2,17,"2,4,7,9"
6702251203,323,0,5,"5,4,2,7"
6702254601,323,0,5,"5,4,7,2"
6702259559,323,0,5,"4,5,2,7"
6702267223,323,0,5,"4,5,2,7"
6702271297,323,0,5,"4,5,2,7"
6702272655,323,0,5,"5,4,2,41"
6702278209,323,0,5,"5,4,7,2"
6702281627,323,0,5,"5,4,2,7"
6702305631,323,0,15,"4,5,2,7"
6702308539,323,0,15,"4,5,7,2"
6702312879,323,0,15,"4,5,2,7"
5390666721,324,0,2,"4,5,2,7"
5390667119,324,0,2,"2,4,1,5"
5391273734,324,0,2,"2,0,1,9"
5390668169,324,0,0,"2,0,1,3"
5391275608,324,0,0,"2,0,1,9"
5390668583,324,0,0,"2,8,0,13"
5391277800,324,0,16,"1,0,2,3"
5390670967,324,0,16,"2,0,1,46"
5391278214,324,0,16,"2,1,0,46"
5390671507,324,0,16,"2,0,1,3"
5391280184,324,0,2,"0,1,2,3"
5391280474,324,0,2,"4,5,2,7"
5391280702,324,0,2,"2,4,7,26"
5391280898,324,0,2,"4,2,0,5"
5391274622,324,0,12,"2,4,1,7"
8227665303,325,10,15,"4,2,7,14"
8228732336,325,10,7,"2,1,0,8"
8228735862,325,10,8,"4,5,2,7"
5192395192,326,10,1,"2,0,1,33"
5192397052,326,10,1,"0,1,2,3"
5192398690,326,10,20,"2,0,1,9"
5191804165,326,10,20,"2,0,1,33"
5192401530,326,10,20,"2,1,0,9"
5191806863,326,10,1,"2,0,1,9"
5192406062,326,10,1,"2,1,0,3"
5191811911,326,10,20,"2,1,0,9"
5191814215,326,10,3,"4,2,37,1"
5192412390,326,10,0,"2,4,7,5"
5191818705,326,10,3,"4,2,5,1"
5192416574,326,10,2,"1,2,0,3"
5191837859,326,10,2,"4,2,5,7"
5191839251,326,10,2,"5,2,4,9"
5191841373,326,10,2,"4,2,5,9"
5191843193,326,10,2,"4,2,5,42"
5191845429,326,10,2,"2,4,5,14"
5192443170,326,10,2,"0,1,3,2"
5191849755,326,10,2,"2,4,1,9"
5191851811,326,10,2,"1,2,0,9"
5191854843,326,10,2,"4,2,5,7"
5192453522,326,10,2,"4,1,0,18"
5192455244,326,10,2,"0,1,2,9"
5192457362,326,10,2,"2,4,1,0"
5192459514,326,10,2,"4,2,9,5"
5192461324,326,10,2,"1,0,2,9"
5191866843,326,10,2,"1,0,2,37"
5191868847,326,10,2,"4,2,5,7"
5191869821,326,10,2,"2,1,0,46"
5195256115,326,10,18,"0,1,2,9"
5195857346,326,10,18,"2,0,1,3"
5214581463,326,10,7,"2,1,0,9"
5215193560,326,10,7,"2,0,1,3"
5215207858,326,10,7,"2,0,1,33"
5330572428,326,0,25,"4,2,28,0"
5330572858,326,0,25,"4,1,0,28"
5329963897,326,0,25,"0,1,29,4"
5330573994,326,0,25,"4,2,1,0"
5330574540,326,0,25,"0,1,2,29"
5330574896,326,0,25,"2,0,1,8"
5332808795,326,0,16,"0,1,2,3"
5333425182,326,0,16,"0,2,1,3"
5332811169,326,0,16,"2,0,1,46"
5333429158,326,0,16,"0,1,28,29"
5333430794,326,0,16,"0,1,2,9"
5333432394,326,0,16,"2,1,0,4"
5333433668,326,0,16,"2,0,1,4"
5333434576,326,0,16,"4,2,5,1"
5332820717,326,0,16,"4,2,5,7"
5332821851,326,0,16,"2,1,0,4"
5333437804,326,0,16,"2,1,0,8"
5332823947,326,0,16,"2,0,1,9"
5332825067,326,0,16,"2,4,1,8"
5332826321,326,0,16,"2,4,1,0"
5332828197,326,0,16,"4,2,5,7"
5332829019,326,0,16,"2,1,0,46"
5332830023,326,0,16,"2,1,0,46"
5402142262,326,0,14,"4,19,1,25"
5402142882,326,0,14,"4,1,37,25"
5402143398,326,0,14,"4,2,1,8"
5402143818,326,0,14,"4,16,1,0"
5401545135,326,0,14,"4,5,19,2"
5402146032,326,0,14,"4,1,14,2"
5401546977,326,0,14,"4,16,17,21"
5401547479,326,0,14,"4,7,5,2"
5402147892,326,0,14,"4,5,7,2"
5402148530,326,0,14,"16,4,17,21"
5401549577,326,0,14,"4,16,17,21"
5402150394,326,0,14,"4,1,16,17"
5401550883,326,0,14,"2,4,46,5"
5401551593,326,0,14,"4,5,18,36"
5402152054,326,0,14,"4,18,0,1"
5401553393,326,0,14,"4,16,17,28"
5402154014,326,0,14,"4,2,5,7"
5401554723,326,0,14,"4,2,17,16"
5401556441,326,0,14,"4,2,25,5"
5402156634,326,0,14,"4,2,5,7"
5401557615,326,0,14,"4,5,2,19"
5402158182,326,0,14,"4,5,2,7"
5402158974,326,0,14,"5,4,2,11"
5401559565,326,0,14,"4,5,2,35"
5402160288,326,0,14,"5,4,2,7"
5401560977,326,0,14,"5,4,2,7"
5401568033,326,0,14,"2,5,4,9"
5402162226,326,0,14,"4,16,17,21"
5418448741,326,1,2,"4,2,5,9"
5418451123,326,1,2,"5,2,4,9"
5856587017,326,5,18,"0,1,2,53"
5857141012,326,5,18,"0,29,1,2"
5857141250,326,5,18,"2,1,0,3"
5856587841,326,5,18,"0,1,23,3"
5856588095,326,5,18,"0,1,28,29"
5857141866,326,5,18,"0,1,29,3"
5856588503,326,5,18,"0,1,2,29"
5857142500,326,5,18,"0,29,1,16"
5857142738,326,5,18,"4,2,1,5"
5857143028,326,5,18,"4,36,49,69"
5857143340,326,5,18,"1,0,2,28"
5857143672,326,5,18,"4,2,29,5"
5856590119,326,5,18,"0,1,2,17"
5857144186,326,5,18,"0,1,28,3"
5856590741,326,5,18,"1,2,0,4"
5979185592,326,6,2,"2,4,5,1"
5978627179,326,6,2,"0,29,1,2"
5979185944,326,6,2,"0,1,2,29"
5978627471,326,6,2,"4,16,29,17"
5978627831,326,6,2,"4,5,7,2"
5978628071,326,6,2,"5,4,7,2"
5978628283,326,6,2,"4,2,5,7"
5979186982,326,6,2,"4,2,5,37"
5978628521,326,6,2,"4,5,7,2"
5979187240,326,6,2,"4,2,5,1"
