5844052080,91,4,92,"3,0,4,1"
5843505617,91,4,93,"3,4,0,1"
5844052366,91,4,93,"3,4,0,32"
5844052576,91,4,93,"3,1,4,0"
5844052656,91,4,93,"3,0,4,1"
5844052844,91,4,93,"0,3,1,4"
5844092494,91,4,93,"3,0,1,4"
5843546289,91,4,93,"3,4,1,0"
5844092752,91,4,93,"3,4,0,1"
5844165676,91,4,93,"3,4,0,14"
5844165798,91,4,93,"3,0,7,2"
5843619603,91,4,93,"3,0,4,1"
5844166026,91,4,93,"3,0,4,1"
5843619837,91,4,93,"3,14,0,4"
5844166270,91,4,93,"4,3,0,1"
5844166460,91,4,93,"3,0,4,1"
5844210568,91,4,93,"3,0,1,4"
5843664239,91,4,93,"3,4,0,1"
5843664373,91,4,212,"3,0,4,1"
5843664469,91,4,212,"3,0,1,4"
5843664593,91,4,212,"3,0,1,4"
5844211120,91,4,212,"3,0,4,1"
5844211350,91,4,212,"3,4,13,1"
5844211502,91,4,212,"3,0,4,1"
5843665283,91,4,94,"1,3,4,0"
5844211802,91,4,94,"3,4,0,1"
5844259846,91,4,94,"3,0,1,4"
5844259942,91,4,94,"3,4,1,0"
5844260068,91,4,94,"3,4,1,0"
5844282372,91,4,94,"3,0,4,1"
5844282456,91,4,94,"3,0,4,1"
5843736249,91,4,94,"3,4,0,1"
5844282636,91,4,94,"0,3,4,6"
5843736443,91,4,94,"4,0,3,20"
5843736503,91,4,94,"0,4,3,41"
5843736599,91,4,553,"3,0,1,4"
5843796491,91,4,16,"0,2,6,27"
5844342780,91,4,16,"0,2,6,27"
5843811317,91,4,16,"0,2,6,9"
5843802071,91,4,16,"2,0,6,27"
5843802221,91,4,13,"0,3,4,1"
5844348576,91,4,13,"3,0,4,1"
5843802461,91,4,13,"3,4,0,1"
5847419400,91,4,1207,"0,6,2,48"
5846860841,91,4,1081,"3,1,0,4"
5846861017,91,4,1081,"0,3,4,1"
5847419742,91,4,1081,"3,4,0,5"
5846861253,91,4,1081,"3,4,0,1"
5846861397,91,4,1081,"6,0,2,9"
5846861523,91,4,1081,"0,6,2,9"
5850606368,91,4,82,"0,3,6,2"
5850607044,91,4,84,"6,2,0,11"
5850056601,91,4,84,"2,6,0,9"
5850056853,91,4,84,"2,0,6,9"
5850057153,91,4,84,"6,2,0,10"
5850057283,91,4,84,"2,6,0,11"
5850608292,91,4,84,"0,2,6,9"
5850057659,91,4,84,"6,2,0,9"
5850608674,91,4,84,"6,2,0,9"
5850058099,91,4,84,"6,0,2,45"
5850058451,91,4,84,"6,2,0,9"
5850058759,91,4,85,"0,6,2,22"
5850059303,91,4,85,"0,3,7,10"
5850610824,91,4,85,"0,3,4,1"
5850059633,91,4,85,"6,2,0,9"
5850060255,91,4,85,"3,0,4,1"
5850061077,91,4,85,"0,6,2,22"
5850612296,91,4,85,"6,0,2,11"
5850061769,91,4,85,"2,6,0,9"
5850612944,91,4,85,"0,2,6,9"
5850613312,91,4,85,"2,0,6,9"
5850382587,91,4,65,"3,0,4,1"
5850933012,91,4,65,"3,0,4,1"
5850382791,91,4,65,"0,3,4,6"
5851166640,91,4,65,"3,0,4,1"
5850614523,91,4,65,"0,3,1,4"
5851166750,91,4,65,"4,3,1,0"
5850614331,91,4,65,"3,11,10,19"
5850614043,91,4,65,"6,2,8,11"
5851167350,91,4,65,"6,2,0,9"
5851167534,91,4,65,"6,2,0,9"
5850616353,91,4,65,"3,11,10,19"
5851168218,91,4,65,"2,6,8,23"
5851168484,91,4,65,"3,0,4,1"
5851166980,91,4,65,"3,0,4,41"
5851494514,91,4,65,"3,0,6,1"
5851494148,91,4,65,"3,0,4,1"
5851493784,91,4,65,"0,6,2,3"
5850941169,91,4,65,"3,4,0,1"
5851493064,91,4,65,"0,6,2,9"
5851493342,91,4,65,"0,2,6,9"
5850940369,91,4,65,"3,0,4,1"
5850940147,91,4,65,"4,3,1,0"
5850940623,91,4,65,"3,0,4,14"
5851495334,91,4,65,"3,0,4,1"
5851494834,91,4,65,"3,0,1,4"
5851601464,91,4,65,"0,3,4,1"
5851049777,91,4,65,"3,0,4,1"
5851602246,91,4,65,"6,2,8,11"
5851050033,91,4,65,"2,6,8,9"
5851653516,91,4,65,"2,6,11,8"
5851602472,91,4,65,"2,6,9,8"
5851601608,91,4,65,"2,6,0,11"
5851626256,91,4,65,"3,11,10,7"
5851074979,91,4,65,"3,0,6,10"
5851626496,91,4,65,"3,0,6,2"
5851626970,91,4,65,"0,3,6,2"
5851627970,91,4,65,"3,0,14,6"
5851627574,91,4,65,"0,3,1,7"
5851626772,91,4,65,"3,0,6,10"
5851653096,91,4,65,"3,7,10,19"
5851652546,91,4,65,"3,0,10,7"
5851100011,91,4,65,"0,6,3,2"
5851653356,91,4,65,"2,6,7,10"
5850613630,91,4,84,"2,6,0,9"
5850062939,91,4,84,"6,2,0,9"
5850063245,91,4,84,"0,6,2,9"
5854737407,91,4,84,"0,6,2,3"
5854737581,91,4,84,"3,4,0,1"
5854737705,91,4,84,"3,4,0,32"
5854737915,91,4,84,"3,0,4,1"
5854738355,91,4,86,"6,2,0,9"
5855290666,91,4,86,"6,0,2,9"
5854745613,91,4,86,"3,0,6,10"
5855407344,91,4,439,"2,6,0,9"
5854854789,91,4,439,"0,2,6,9"
5854854921,91,4,439,"0,6,2,9"
5854855051,91,4,439,"0,2,6,18"
5854855191,91,4,439,"2,0,6,9"
5855410154,91,4,439,"0,6,2,9"
5855540030,91,4,439,"3,4,1,0"
5855439890,91,4,439,"0,2,6,9"
5855540326,91,4,439,"3,0,4,1"
5855540694,91,4,439,"4,3,0,1"
5854989151,91,4,439,"3,0,6,2"
5854857537,91,4,439,"2,0,6,9"
5856453840,91,4,439,"4,3,0,1"
5856453942,91,4,439,"4,3,0,1"
5855900007,91,4,439,"4,3,0,1"
5855900075,91,4,439,"3,0,4,1"
5855900175,91,4,439,"3,0,4,1"
5856454328,91,4,439,"4,3,0,1"
5855410536,91,4,439,"2,6,9,0"
5858110565,91,4,439,"3,0,4,45"
5858110677,91,4,439,"3,0,4,1"
5858662650,91,4,439,"3,4,0,1"
5858110985,91,4,439,"0,6,2,18"
5861571653,91,4,339,"2,0,6,10"
5858404439,91,4,88,"0,6,2,9"
5858926552,91,4,88,"0,3,6,2"
5858374953,91,4,88,"3,0,4,5"
5858956816,91,4,88,"0,6,2,22"
5858404689,91,4,88,"0,6,2,9"
5861571867,91,4,339,"3,10,11,19"
5862123332,91,4,339,"10,11,19,7"
5861672937,91,4,339,"2,6,11,10"
5861572253,91,4,339,"4,3,0,1"
5861711601,91,4,339,"2,6,10,0"
5861572405,91,4,339,"0,4,3,1"
5865350684,91,4,339,"3,2,13,6"
5862223718,91,4,339,"4,3,0,1"
5862224164,91,4,339,"8,11,2,6"
5862262660,91,4,339,"2,6,9,0"
5861711829,91,4,339,"2,3,6,7"
5862263302,91,4,339,"0,6,2,9"
5863126132,91,4,339,"0,6,2,7"
5862224372,91,4,339,"6,2,0,11"
5862576399,91,4,339,"3,4,0,1"
5865227302,91,4,339,"6,2,11,0"
5862576469,91,4,339,"0,3,4,1"
5862576549,91,4,339,"3,0,4,1"
5863126448,91,4,339,"3,0,4,1"
5863143126,91,4,339,"2,6,0,11"
5863143230,91,4,339,"0,6,2,8"
5863143318,91,4,339,"0,2,6,18"
5863143390,91,4,339,"0,2,6,3"
5865227470,91,4,339,"3,0,6,7"
5864674331,91,4,1259,"0,3,10,6"
5864797645,91,4,339,"3,13,11,7"
5865351244,91,4,339,"3,4,0,27"
5864798271,91,4,339,"3,13,11,10"
5862123784,91,4,88,"3,4,0,1"
5862123996,91,4,88,"0,3,4,33"
5862124298,91,4,88,"3,0,4,54"
5861573317,91,4,88,"3,0,4,54"
5861573971,91,4,88,"3,0,4,1"
5861574167,91,4,88,"3,4,0,1"
5858926944,91,4,88,"0,3,6,2"
5864798371,91,4,89,"3,4,0,5"
5865351736,91,4,89,"0,6,3,2"
5865351898,91,4,89,"3,0,6,2"
5865407952,91,4,91,"6,2,0,11"
5865408136,91,4,91,"0,3,10,7"
5865408290,91,4,91,"3,0,1,4"
5865408408,91,4,91,"6,0,2,9"
5865408528,91,4,91,"0,2,6,9"
5865408708,91,4,91,"0,6,2,3"
5865408884,91,4,91,"0,6,2,9"
5865409130,91,4,138,"0,6,2,7"
5865409482,91,4,138,"0,3,6,10"
5864856935,91,4,138,"0,6,2,9"
5865409902,91,4,138,"0,6,2,9"
5865568826,91,4,138,"0,3,4,1"
5864986987,91,4,138,"3,0,4,1"
5865530958,91,4,138,"3,0,30,4"
5865531080,91,4,138,"3,0,4,5"
5864980195,91,4,138,"3,4,0,1"
5865531296,91,4,138,"3,4,0,1"
5864980403,91,4,138,"3,4,0,1"
5865531516,91,4,138,"4,3,0,1"
5864980647,91,4,138,"3,0,4,1"
5865537788,91,4,138,"3,4,0,1"
5865568900,91,4,122,"4,3,0,1"
5865569022,91,4,122,"3,4,0,1"
5865018133,91,4,122,"4,3,0,1"
5865018255,91,4,122,"4,3,0,5"
5865569332,91,4,122,"3,4,0,1"
5865569434,91,4,122,"0,3,4,1"
5865581114,91,4,122,"6,2,0,9"
5865581236,91,4,122,"2,6,0,9"
5865030279,91,4,122,"0,2,6,18"
5865581466,91,4,122,"0,6,3,2"
5866689086,91,4,407,"0,6,18,2"
5866689320,91,4,407,"3,4,32,0"
5868524938,91,4,63,"6,2,11,0"
5867966443,91,4,63,"3,10,6,11"
5867966537,91,4,63,"0,6,2,10"
5868525324,91,4,63,"6,2,0,11"
5868525506,91,4,63,"6,10,3,0"
5867967083,91,4,63,"2,6,9,0"
5868526198,91,4,63,"6,2,11,10"
5868526328,91,4,63,"6,2,0,11"
5867967737,91,4,63,"0,3,4,1"
5868526854,91,4,63,"3,6,0,2"
5868527166,91,4,63,"6,2,7,10"
5868527550,91,4,63,"2,6,3,10"
5867969249,91,4,63,"6,2,10,11"
5867969553,91,4,63,"0,3,6,2"
5868528532,91,4,63,"3,11,10,7"
5868528924,91,4,63,"6,2,0,3"
5868529268,91,4,63,"13,11,3,10"
5867970811,91,4,63,"10,6,7,11"
5868529840,91,4,63,"3,7,10,11"
5867971385,91,4,63,"3,10,11,7"
5868530572,91,4,63,"11,10,7,19"
5868530946,91,4,63,"3,7,10,11"
5868531230,91,4,63,"11,6,10,2"
5867972545,91,4,63,"6,11,10,2"
5868531662,91,4,63,"6,0,2,10"
5868531906,91,4,63,"0,6,11,2"
5867973151,91,4,63,"3,0,7,10"
5867973391,91,4,63,"6,2,11,10"
5867973697,91,4,63,"3,11,10,19"
5866135897,91,4,407,"3,4,0,1"
5866136069,91,4,407,"3,0,6,2"
5866689844,91,4,407,"3,4,0,32"
5868551036,91,4,149,"3,0,4,6"
5867991811,91,4,149,"3,10,11,6"
5867992389,91,4,149,"10,3,11,7"
5868550874,91,4,149,"3,10,11,19"
5867991539,91,4,151,"3,11,10,7"
5868550190,91,4,151,"3,10,7,11"
5868551470,91,4,152,"3,10,19,11"
5868619960,91,4,193,"0,6,2,26"
5868619814,91,4,193,"6,0,2,3"
5871676994,91,4,339,"4,3,0,1"
5871679882,91,4,339,"4,3,0,1"
5871120581,91,4,339,"0,3,4,1"
5871122949,91,4,339,"3,4,0,38"
5871122745,91,4,339,"3,4,0,1"
5871680116,91,4,339,"3,4,0,1"
5871677558,91,4,339,"4,3,0,1"
5871120975,91,4,339,"3,4,1,0"
5871679136,91,4,339,"0,3,4,1"
5871679388,91,4,339,"3,0,4,1"
5871678856,91,4,339,"3,4,1,0"
5871678328,91,4,339,"3,0,4,1"
5871121905,91,4,339,"3,4,1,0"
5871678544,91,4,339,"3,4,1,0"
5871121385,91,4,339,"3,11,8,13"
5871121119,91,4,339,"3,4,0,5"
5871678084,91,4,339,"3,0,4,6"
5871676682,91,4,339,"3,4,1,0"
5871116191,91,4,339,"3,0,4,1"
5871672778,91,4,339,"3,4,0,1"
5871672584,91,4,339,"3,0,4,1"
5871116381,91,4,339,"3,4,0,1"
5871673318,91,4,339,"3,4,1,0"
5871115673,91,4,339,"3,4,0,30"
5871676460,91,4,339,"3,0,4,32"
5871119413,91,4,339,"3,0,4,28"
5871119207,91,4,339,"0,3,4,1"
5871674570,91,4,339,"3,4,0,1"
5871118181,91,4,339,"3,4,0,1"
5871675218,91,4,339,"3,0,4,1"
5871118005,91,4,339,"3,4,0,30"
5871673796,91,4,339,"3,4,0,1"
5871117109,91,4,339,"3,4,1,0"
5871673654,91,4,339,"4,3,1,0"
5871116679,91,4,339,"3,0,4,1"
5871115061,91,4,339,"3,4,0,1"
5871672028,91,4,339,"3,4,0,1"
5871115393,91,4,339,"3,0,38,6"
5871671712,91,4,339,"3,0,4,1"
5871671576,91,4,339,"3,0,4,1"
5871114635,91,4,339,"3,0,4,1"
5871669492,91,4,339,"3,4,0,1"
5871112377,91,4,339,"3,4,30,1"
5871669140,91,4,339,"4,3,0,1"
5871112263,91,4,339,"3,4,0,1"
5871669038,91,4,339,"3,4,1,0"
5871680838,91,4,339,"3,8,4,0"
5871680682,91,4,339,"3,4,1,0"
5871680572,91,4,339,"3,4,1,0"
5871767556,91,4,91,"3,1,0,4"
5871210465,91,4,91,"3,0,4,1"
5871767604,91,4,91,"0,3,4,1"
5871210119,91,4,91,"0,3,1,4"
5871210179,91,4,91,"0,3,1,2"
5871210259,91,4,91,"3,0,1,4"
5871768090,91,4,138,"0,2,17,18"
5871346691,91,4,12,"4,3,0,1"
5871346605,91,4,16,"0,2,6,21"
5871917668,91,4,12,"3,4,0,1"
5871346971,91,4,12,"3,0,6,29"
5871904334,91,4,12,"0,2,6,27"
5871904110,91,4,12,"0,3,6,2"
5871923100,91,4,12,"0,3,4,1"
5871362979,91,4,12,"3,0,4,1"
5871363129,91,4,12,"3,4,1,0"
5871920014,91,4,12,"3,0,4,1"
5871363329,91,4,12,"4,3,0,1"
5897587625,91,4,1088,"0,2,6,1"
5898153796,91,4,1088,"0,2,6,8"
5898154108,91,4,1088,"0,2,6,9"
5897585251,91,4,1088,"4,3,0,1"
5898297998,91,4,1088,"4,3,1,0"
5898152898,91,4,1088,"4,0,3,1"
5897587335,91,4,1088,"4,3,0,1"
5898152202,91,4,1088,"4,3,0,1"
5898152016,91,4,1088,"4,3,0,1"
5897586183,91,4,1088,"4,3,1,0"
5897586995,91,4,1088,"3,4,0,14"
5897587831,91,4,1088,"3,0,4,1"
5897585771,91,4,1088,"4,3,1,0"
5897721539,91,4,1088,"4,3,0,1"
5897721961,91,4,1088,"3,0,4,1"
5898353392,91,4,1088,"3,0,5,4"
5898413024,91,4,1088,"4,3,0,5"
5897721383,91,4,1088,"4,3,5,1"
5897847873,91,4,1088,"3,4,0,5"
5897721703,91,4,1088,"4,3,0,5"
5898413424,91,4,1088,"3,4,0,1"
5898353186,91,4,1088,"3,0,4,1"
5898053327,91,4,1088,"0,3,4,1"
5898054251,91,4,1088,"4,3,0,1"
5898053753,91,4,1088,"3,4,0,1"
5898054443,91,4,1088,"4,3,0,1"
5898054047,91,4,1088,"4,3,1,0"
5898053507,91,4,1088,"3,4,0,1"
5898190875,91,4,1088,"3,4,0,5"
5898190625,91,4,1088,"3,4,0,5"
5898190195,91,4,1088,"3,0,4,1"
5898191199,91,4,1088,"3,4,0,1"
5898756624,91,4,1088,"3,0,4,1"
5899452466,91,4,1088,"4,3,1,0"
5899452588,91,4,1088,"4,3,1,0"
5899452698,91,4,1088,"4,3,0,1"
5898887463,91,4,1088,"4,3,0,1"
5898887593,91,4,1088,"4,3,0,1"
5898887703,91,4,1088,"4,3,1,0"
5899453158,91,4,1088,"1,4,3,0"
5898887977,91,4,1088,"3,4,1,0"
5898888179,91,4,1088,"3,0,4,1"
5899453740,91,4,1088,"4,3,1,0"
5899453964,91,4,1088,"4,3,1,0"
5899020673,91,4,1088,"0,3,1,4"
5899585772,91,4,1088,"0,4,3,1"
5899020945,91,4,1088,"0,3,4,1"
5899021089,91,4,1088,"3,0,4,1"
5899021235,91,4,1088,"3,0,4,1"
5899586256,91,4,1088,"0,3,4,1"
5899375709,91,4,1088,"3,0,4,6"
5899939940,91,4,1088,"3,0,4,15"
5899940050,91,4,1088,"0,3,4,1"
5899940174,91,4,1088,"3,0,4,1"
5899959268,91,4,229,"3,10,11,19"
5899424647,91,4,229,"3,1,0,4"
6219312339,106,8,553,"0,3,1,4"
6219316299,106,8,553,"3,4,0,1"
6219841824,106,8,553,"3,0,1,4"
6219322449,106,8,422,"4,3,1,0"
6219324955,106,8,422,"3,4,0,1"
6219327441,106,8,422,"0,3,4,6"
6219329423,106,8,1151,"4,3,0,1"
6219332461,106,8,1151,"0,4,3,1"
6219857988,106,8,422,"3,4,0,1"
6219339975,106,8,422,"3,4,0,32"
6219864120,106,8,95,"4,3,1,0"
6219866870,106,8,95,"0,4,3,1"
6219349847,106,8,95,"3,4,0,1"
6219875670,106,8,422,"3,1,4,0"
6219356583,106,8,422,"4,3,0,1"
6219360521,106,8,422,"4,3,0,1"
6219395371,106,8,912,"6,2,23,11"
6219922252,106,8,912,"3,13,4,1"
6219434001,106,8,912,"3,2,6,13"
6219436441,106,8,912,"3,8,11,0"
6219439409,106,8,912,"3,8,0,66"
6219962644,106,8,912,"3,8,2,13"
6219444387,106,8,912,"3,8,11,0"
6219967878,106,8,912,"3,8,6,11"
6219970142,106,8,912,"8,3,11,10"
6219451443,106,8,912,"3,8,11,13"
6219453859,106,8,912,"8,3,11,10"
6219977332,106,8,138,"0,3,6,2"
6219459145,106,8,138,"0,2,6,10"
6219982610,106,8,91,"3,4,0,1"
6219463551,106,8,91,"3,0,1,4"
6219465629,106,8,91,"3,0,4,6"
6219988616,106,8,84,"0,2,6,9"
6219469757,106,8,84,"0,3,1,6"
6219471783,106,8,85,"0,3,1,11"
6219473597,106,8,65,"6,2,0,11"
6219997872,106,8,65,"8,2,11,6"
6219999952,106,8,65,"3,4,0,1"
6219480509,106,8,65,"11,2,6,8"
6219482793,106,8,65,"3,6,0,10"
6220005974,106,8,65,"0,6,3,7"
6220007824,106,8,65,"2,6,0,8"
6219488789,106,8,65,"6,2,0,8"
6219491731,106,8,162,"3,0,6,10"
6219493945,106,8,65,"3,11,4,10"
6220021122,106,8,82,"6,0,2,9"
6220022966,106,8,82,"3,0,4,28"
6219504621,106,8,86,"0,3,6,18"
6219507311,106,8,87,"0,6,2,3"
6219509127,106,8,87,"0,3,6,2"
6220032686,106,8,87,"3,4,0,28"
6219513815,106,8,225,"0,2,6,3"
6219516119,106,8,297,"0,3,2,1"
6219607219,106,9,490,"0,3,41,26"
6220129948,106,9,490,"0,3,4,1"
6220133360,106,9,350,"3,0,29,4"
6220135836,106,9,350,"6,2,23,33"
6220139152,106,9,487,"0,6,2,9"
6219619919,106,9,108,"2,0,6,7"
6219622989,106,9,108,"2,0,6,8"
6219625451,106,9,108,"6,2,0,10"
6220149512,106,9,485,"6,10,2,11"
6219631397,106,9,485,"0,3,7,6"
6219633729,106,9,343,"6,2,0,9"
6219636481,106,9,485,"3,4,0,6"
6220161098,106,9,350,"4,3,0,1"
6219643899,106,9,110,"0,3,2,4"
6219648413,106,9,110,"0,2,6,3"
12744000614,108,1,1063,"0,3,6,2"
12744005944,108,1,1063,"0,3,6,4"
12743554475,108,1,1063,"6,0,2,18"
12743701393,108,1,691,"0,2,6,22"
12743571455,108,1,691,"3,0,10,7"
12743720083,108,1,65,"3,0,1,7"
12743728963,108,1,65,"3,0,1,6"
12743989094,108,1,65,"6,2,0,9"
12743978484,108,1,553,"0,3,1,4"
12743515415,108,1,96,"0,6,2,18"
12743650053,108,1,96,"0,6,2,18"
12743645733,108,1,297,"0,3,6,28"
12743498155,108,1,297,"0,3,6,2"
12743954384,108,1,297,"0,3,6,2"
12743475185,108,1,1100,"4,3,0,1"
12743930804,108,1,1100,"0,6,2,18"
12743925714,108,1,1100,"0,6,2,18"
12743458115,108,1,1100,"0,6,18,3"
12743594453,108,1,184,"2,6,9,11"
12743580893,108,1,145,"0,3,4,28"
12743897214,108,1,145,"3,0,4,1"
12743574553,108,1,145,"3,0,4,28"
12743570273,108,1,141,"7,10,11,19"
12743881534,108,1,277,"3,7,10,11"
12743552933,108,1,441,"0,2,6,18"
12743865404,108,1,113,"3,0,7,10"
12743393145,108,1,113,"0,3,10,7"
12743858484,108,1,113,"0,3,7,10"
12743386635,108,1,113,"0,3,1,7"
12743381595,108,1,117,"0,3,4,27"
12743518603,108,1,117,"0,3,1,4"
12743834104,108,1,111,"0,3,27,1"
12743509793,108,1,441,"0,2,6,17"
12743819114,108,1,368,"4,3,0,1"
12743816304,108,1,368,"0,3,4,1"
12743349225,108,1,422,"4,3,0,1"
12743345595,108,1,422,"3,0,4,1"
12743340465,108,1,422,"3,4,0,1"
2615254481,115,5,425,"3,4,0,1"
2616095618,115,5,425,"6,10,0,7"
2615290347,115,5,425,"3,0,4,1"
2615291883,115,5,425,"1,3,4,0"
2616124146,115,5,425,"0,3,1,6"
2616128514,115,5,425,"3,0,4,10"
2616130694,115,5,425,"3,4,1,0"
2615306067,115,5,425,"3,10,11,19"
2615307077,115,5,425,"3,0,4,1"
2616141148,115,5,425,"3,0,10,7"
2615314315,115,5,425,"3,0,4,1"
2616145206,115,5,425,"0,1,3,2"
2616146122,115,5,425,"0,3,1,4"
2615321189,115,5,425,"0,3,1,4"
2615323177,115,5,425,"0,3,1,4"
2615324527,115,5,425,"0,3,4,1"
2616161166,115,5,425,"13,11,3,10"
2616164754,115,5,425,"3,0,4,1"
2615341943,115,5,425,"3,0,4,1"
2616175170,115,5,425,"0,3,4,1"
2616179520,115,5,425,"3,0,4,1"
2616181818,115,5,425,"3,0,4,1"
2616183826,115,5,425,"3,0,4,1"
2616184988,115,5,425,"3,0,4,1"
2615362623,115,5,425,"3,0,4,1"
2615371311,115,5,425,"3,11,7,10"
2616211204,115,5,425,"0,3,1,4"
2616216600,115,5,425,"3,0,10,11"
2615394843,115,5,425,"3,0,8,4"
2615696863,115,5,13,"0,2,27,6"
2616529076,115,5,13,"4,3,5,0"
2615705803,115,5,13,"4,3,0,28"
2615709643,115,5,13,"4,3,0,1"
2615720081,115,5,13,"4,3,5,0"
2615725827,115,5,13,"4,3,1,5"
2615731405,115,5,13,"3,4,1,0"
2615734861,115,5,13,"0,6,2,21"
2615902151,115,5,86,"3,4,0,1"
2615912203,115,5,86,"3,4,0,1"
2616750746,115,5,1355,"0,6,2,18"
2615955341,115,5,1355,"6,2,0,9"
2616790298,115,5,1355,"6,2,0,9"
2615968915,115,5,1355,"2,6,9,0"
2616799434,115,5,1355,"3,4,0,1"
2616807068,115,5,1355,"0,2,6,9"
2616815636,115,5,1355,"0,3,4,1"
2615997587,115,5,1355,"0,3,4,1"
2616000999,115,5,1355,"6,0,2,7"
2616005199,115,5,1355,"3,0,6,10"
2616835600,115,5,1355,"6,2,0,10"
2616838786,115,5,1355,"0,3,1,4"
2616016611,115,5,1355,"2,6,13,11"
2616849460,115,5,1355,"0,6,2,3"
2616027289,115,5,1355,"6,2,11,9"
2616859270,115,5,1355,"2,6,13,68"
2616864752,115,5,1355,"3,10,11,19"
2616871300,115,5,1355,"10,11,7,19"
2616057363,115,5,1355,"6,2,11,10"
2616888992,115,5,209,"2,6,0,7"
2616076789,115,5,209,"2,6,0,7"
2616085869,115,5,209,"0,2,6,23"
2616916166,115,5,209,"0,6,2,3"
2616098629,115,5,209,"6,2,0,23"
2616108191,115,5,209,"7,10,6,3"
2616115255,115,5,209,"6,2,11,10"
2616951354,115,5,209,"7,10,11,3"
2616127877,115,5,209,"2,6,11,13"
2616959586,115,5,209,"0,3,2,6"
2616135099,115,5,209,"3,4,0,8"
2616967652,115,5,209,"6,0,2,8"
2616152793,115,5,209,"3,7,10,19"
2616158853,115,5,78,"2,6,13,23"
2616166285,115,5,78,"2,6,13,11"
2617001722,115,5,78,"6,2,11,0"
2616187799,115,5,78,"2,6,0,9"
2617023474,115,5,78,"2,6,0,11"
2616211855,115,5,78,"10,7,11,6"
2616218435,115,5,78,"13,10,7,11"
2617034666,115,5,78,"7,11,10,3"
2616222071,115,5,78,"11,10,13,7"
2617057796,115,5,78,"3,10,7,19"
2617064636,115,5,180,"2,6,23,13"
2617072040,115,5,180,"2,6,23,13"
2617078702,115,5,180,"2,6,23,0"
535150939,117,5,686,"3,0,1,4"
535034908,117,5,686,"0,3,6,7"
535158131,117,5,686,"0,6,2,3"
535036958,117,5,686,"0,3,6,2"
535134886,117,5,209,"3,7,10,19"
535255513,117,5,209,"3,10,7,0"
535137334,117,5,209,"6,0,2,10"
535258035,117,5,209,"6,0,2,10"
535259077,117,5,209,"0,3,1,4"
535260383,117,5,209,"3,11,13,10"
535143282,117,5,209,"3,11,10,0"
535264289,117,5,209,"3,0,1,4"
535265757,117,5,209,"3,10,11,7"
535267291,117,5,209,"2,6,10,13"
535268973,117,5,209,"6,2,0,11"
535270619,117,5,272,"4,3,1,0"
535272169,117,5,272,"4,3,0,5"
535273549,117,5,272,"3,4,30,16"
535274965,117,5,272,"3,4,30,5"
535276159,117,5,272,"4,3,1,0"
535429018,117,5,244,"0,6,2,9"
535429848,117,5,244,"2,6,10,19"
535549839,117,5,244,"0,6,2,22"
535550751,117,5,244,"3,0,4,1"
535432640,117,5,244,"2,6,0,9"
535433710,117,5,244,"2,6,0,9"
535434746,117,5,244,"6,2,0,22"
535554527,117,5,244,"0,6,2,3"
535555663,117,5,244,"3,0,7,10"
535556533,117,5,244,"2,6,0,9"
535557511,117,5,244,"10,11,6,7"
535439378,117,5,244,"6,2,11,10"
535440220,117,5,244,"2,6,11,10"
535560213,117,5,244,"6,2,0,11"
535561151,117,5,244,"6,2,11,10"
535442748,117,5,244,"0,6,2,3"
535562561,117,5,244,"2,6,0,10"
535444328,117,5,244,"6,2,11,33"
535564311,117,5,244,"0,6,2,9"
535565171,117,5,244,"0,3,6,18"
535447118,117,5,244,"2,6,0,9"
535567017,117,5,244,"6,2,0,9"
535448934,117,5,244,"0,3,4,1"
535449816,117,5,244,"2,8,6,9"
535569669,117,5,244,"6,2,8,11"
535451772,117,5,244,"6,2,8,11"
535571393,117,5,244,"6,2,11,10"
535572175,117,5,244,"0,6,3,2"
535573097,117,5,244,"6,2,33,46"
535455116,117,5,244,"11,3,10,8"
535455854,117,5,244,"4,3,0,1"
535456620,117,5,929,"3,0,1,4"
535576131,117,5,929,"4,3,0,1"
535458232,117,5,929,"3,0,4,1"
535577713,117,5,929,"3,0,4,1"
535459832,117,5,929,"3,4,1,0"
535460580,117,5,929,"3,4,1,0"
535461358,117,5,929,"0,3,1,18"
535462346,117,5,929,"0,3,6,14"
535581675,117,5,929,"0,6,3,2"
535582453,117,5,929,"3,4,0,1"
535583323,117,5,929,"0,6,2,3"
535584259,117,5,929,"3,0,1,4"
535585793,117,5,929,"3,0,4,6"
535605511,117,5,184,"3,11,10,19"
535488478,117,5,184,"3,0,11,8"
535489314,117,5,184,"3,11,10,19"
535607781,117,5,184,"6,2,0,8"
535608499,117,5,184,"2,6,11,13"
535491658,117,5,184,"3,0,4,6"
535492546,117,5,184,"6,2,0,10"
535610993,117,5,184,"2,6,23,9"
535611745,117,5,184,"2,6,0,9"
535612501,117,5,184,"6,2,23,9"
535613203,117,5,184,"6,2,8,11"
535496584,117,5,184,"6,2,11,8"
535497372,117,5,184,"0,3,2,6"
535615627,117,5,184,"6,2,11,8"
535499080,117,5,184,"6,2,11,23"
535617351,117,5,184,"6,2,11,13"
535618103,117,5,184,"6,2,38,3"
535618929,117,5,184,"2,6,11,13"
535502294,117,5,184,"2,6,0,11"
535503150,117,5,184,"0,3,4,1"
535621405,117,5,184,"2,6,23,13"
535504866,117,5,184,"6,2,33,13"
535622979,117,5,184,"6,2,0,23"
535506308,117,5,184,"6,2,0,8"
