1223967411,384,7,5,"26,33,65,80,62,56,32,27,94,48"
1223974911,384,7,5,"26,33,32,65,62,299,56,60,103,80"
1488234428,384,7,5,"122,82,118,53,117,57,120,128,218,126"
1224842382,384,7,5,"122,118,120,170,295,218,57,117,171,282"
1224851392,384,7,5,"7,123,1,84,193,226,124,86,248,189"
1224855186,384,7,5,"124,34,57,53,1,126,213,102,8,48"
1224863652,384,7,5,"86,9,34,234,179,190,121,166,230,33"
1224009349,384,7,5,"142,9,212,190,145,104,188,123,182,6"
1224663805,384,7,2,"323,64,57,295,53,294,124,231,118,203"
1224669405,384,7,2,"47,48,32,118,124,82,53,126,46,254"
1225535108,384,7,2,"55,29,323,28,108,35,196,36,294,309"
1225544502,384,7,2,"53,18,55,216,7,35,48,23,323,87"
1224693205,384,7,2,"147,18,15,216,35,108,196,134,294,323"
1224702203,384,7,2,"53,23,128,101,120,122,135,118,82,57"
1224709299,384,7,2,"24,55,23,202,21,25,18,2,57,8"
1224715437,384,7,2,"34,58,61,31,287,196,108,294,36,147"
1224721269,384,7,2,"196,148,108,147,242,352,22,36,207,31"
1225006897,384,7,19,"48,57,53,20,117,231,7,88,23,27"
1225011959,384,7,19,"33,62,32,26,23,103,20,65,83,86"
1225876784,384,7,19,"47,6,33,123,145,3,142,147,46,74"
1225025891,384,7,19,"47,46,33,74,82,62,71,9,127,32"
1225893972,384,7,19,"74,47,32,204,33,197,46,206,82,79"
1225902110,384,7,19,"33,79,80,97,93,74,96,95,26,47"
1225049699,384,7,19,"33,26,81,74,79,153,20,9,80,32"
1225055283,384,7,19,"20,33,74,26,65,23,32,145,151,81"
1225070189,384,7,19,"33,145,74,47,169,32,65,138,94,3"
1225936028,384,7,19,"47,46,235,103,33,71,32,74,252,79"
1225083835,384,7,19,"30,45,239,35,93,37,296,149,7,131"
1225948984,384,7,19,"46,35,47,90,84,40,14,300,18,147"
1225958068,384,7,19,"47,46,142,82,143,20,9,53,48,126"
1225963504,384,7,19,"6,33,123,165,32,74,65,47,3,46"
1232788128,384,7,3,"143,72,106,188,151,1,104,142,83,128"
1332666454,384,7,6,"109,27,110,32,64,173,138,46,214,79"
1332669978,384,7,6,"35,32,138,301,29,199,132,161,28,147"
1331780245,384,7,6,"35,47,84,149,46,94,138,147,18,27"
1348489313,384,7,2,"3,6,181,106,72,143,212,104,9,220"
2813957722,384,7,2,"126,282,106,213,124,101,330,220,143,218"
1674681612,384,7,2,"8,100,114,1,0,52,137,123,152,86"
1673822745,384,7,2,"100,55,137,8,52,251,114,89,244,49"
1337347408,384,7,20,"119,104,143,53,124,126,121,0,142,106"
1337358590,384,7,20,"150,166,83,53,234,104,231,292,121,82"
1336479633,384,7,20,"89,7,149,125,36,30,45,161,35,294"
1336484603,384,7,20,"0,8,114,100,203,7,87,61,1,125"
1336489091,384,7,20,"55,53,137,48,88,20,23,86,8,145"
1337380424,384,7,20,"145,55,5,35,88,86,138,48,47,97"
1336501271,384,7,20,"110,158,137,26,89,161,28,251,46,25"
1337392810,384,7,20,"137,251,157,11,39,55,93,5,161,52"
1337397950,384,7,20,"137,158,157,145,138,161,89,169,353,33"
1337406178,384,7,20,"55,114,5,38,48,46,92,86,47,49"
1336524049,384,7,20,"165,173,65,74,145,33,32,204,138,172"
1336529767,384,7,20,"32,173,319,206,62,158,33,26,138,223"
1336534477,384,7,20,"47,48,33,20,5,23,44,46,74,35"
1336562286,384,7,1,"55,127,33,88,74,48,128,53,9,124"
1335686215,384,7,1,"119,143,72,3,104,150,53,83,9,188"
1335692699,384,7,1,"143,9,1,119,188,150,123,121,0,142"
1335695941,384,7,1,"53,231,150,128,57,189,5,1,100,119"
1335707447,384,7,1,"126,143,104,119,150,142,0,9,213,1"
1336586400,384,7,1,"143,9,150,126,190,234,0,128,119,292"
1335711925,384,7,1,"104,72,119,53,128,143,9,231,188,1"
1336601514,384,7,1,"248,147,33,196,46,35,26,132,138,123"
1335720969,384,7,1,"225,196,311,32,224,147,65,277,33,62"
1335726359,384,7,1,"46,47,33,79,132,75,71,72,24,49"
1336615388,384,7,1,"33,46,47,65,132,75,71,79,83,74"
1336618822,384,7,1,"145,93,277,33,147,65,248,67,161,224"
1336623788,384,7,1,"32,33,65,26,74,62,56,77,48,173"
1336626352,384,7,1,"32,33,65,62,74,26,23,80,81,77"
1335749041,384,7,1,"33,65,47,145,92,46,3,62,6,79"
1335754905,384,7,1,"114,244,256,124,92,57,62,48,21,86"
1336644088,384,7,1,"65,33,103,32,74,26,77,71,62,47"
1336651186,384,7,1,"33,47,46,74,71,72,9,212,79,65"
1335771315,384,7,1,"32,33,65,80,20,26,74,23,50,93"
1336774576,384,7,1,"99,46,169,94,139,33,129,43,138,50"
1335894471,384,7,1,"46,169,99,33,50,133,139,94,129,47"
1336782540,384,7,1,"55,50,27,37,44,48,87,32,51,26"
1335902343,384,7,1,"47,169,99,132,138,46,27,94,50,129"
1335907299,384,7,1,"169,99,139,138,94,140,33,46,132,243"
1336798964,384,7,1,"55,46,243,196,108,23,25,323,48,33"
1335917915,384,7,1,"50,169,198,27,74,168,44,99,132,37"
1336807172,384,7,1,"35,94,245,85,130,129,222,27,112,37"
1336811688,384,7,1,"169,99,94,132,138,74,139,33,65,140"
1335932663,384,7,1,"99,169,139,94,140,138,129,47,46,33"
1336821764,384,7,1,"99,169,94,139,129,140,50,138,33,132"
1336827210,384,7,1,"99,94,169,129,43,50,33,139,153,27"
1335949529,384,7,1,"99,169,139,94,138,132,140,74,33,46"
1336838056,384,7,1,"50,169,99,74,198,94,27,78,26,168"
1336842750,384,7,1,"99,94,169,139,140,112,138,197,195,70"
1335776083,384,7,1,"33,46,47,74,65,32,169,94,79,26"
1336664218,384,7,1,"190,33,65,44,37,172,239,32,74,165"
1335785009,384,7,1,"33,145,65,26,74,277,32,270,62,153"
1335789741,384,7,1,"33,32,26,65,74,62,47,46,94,169"
1336680840,384,7,1,"23,14,56,26,68,8,86,12,152,284"
1335801693,384,7,1,"33,103,74,80,81,32,138,145,46,65"
1336694086,384,7,1,"145,33,6,3,26,147,142,65,74,47"
1335816643,384,7,1,"33,65,26,74,32,46,62,81,153,77"
1336707260,384,7,1,"145,33,65,74,147,93,172,26,138,158"
1336714296,384,7,1,"30,129,43,239,131,132,50,111,116,149"
1336721070,384,7,1,"33,145,74,47,46,65,26,169,123,3"
1336726666,384,7,1,"26,97,33,65,193,56,226,32,62,20"
1335965415,384,7,1,"153,33,26,32,65,145,74,280,103,20"
1336857142,384,7,1,"26,153,32,33,198,103,74,204,113,97"
1335980103,384,7,1,"33,65,74,32,26,169,153,80,50,9"
1335985863,384,7,1,"33,145,65,169,3,74,138,46,47,6"
1336875424,384,7,1,"74,142,46,80,138,33,49,47,35,197"
1336880694,384,7,1,"33,147,169,138,46,74,132,65,93,145"
1336884288,384,7,1,"74,143,103,112,126,197,266,33,331,80"
1336005485,384,7,1,"38,91,33,65,266,49,39,45,95,246"
1336752850,384,7,1,"23,33,65,32,26,20,123,62,124,204"
1335872729,384,7,1,"33,65,77,62,32,74,26,103,80,145"
1335880349,384,7,1,"143,9,188,119,104,72,3,53,83,82"
1337425856,384,7,20,"137,226,251,54,224,193,145,56,86,52"
1335885899,384,7,1,"104,119,143,83,9,72,150,53,188,151"
1336544893,384,7,20,"145,65,33,32,26,77,277,156,279,136"
1337438204,384,7,20,"158,137,138,161,169,301,173,32,188,123"
1337441036,384,7,20,"142,53,143,128,57,34,119,83,124,188"
1336560017,384,7,20,"55,48,74,88,20,79,97,33,23,24"
1334475245,384,7,10,"44,239,168,30,187,149,296,48,252,26"
1335374754,384,7,10,"119,83,53,104,1,188,151,298,72,128"
1335381478,384,7,10,"123,33,47,46,79,83,267,128,74,1"
1334502723,384,7,10,"143,190,212,137,9,325,3,278,124,188"
1335393804,384,7,10,"3,9,143,6,33,181,72,82,188,142"
1334513469,384,7,10,"33,74,145,20,47,32,23,72,83,48"
1335403890,384,7,10,"3,6,170,8,20,33,145,72,23,83"
1334526117,384,7,10,"145,3,20,33,6,277,74,77,123,72"
1334532233,384,7,10,"145,3,123,6,53,83,1,188,33,128"
1334538435,384,7,10,"56,87,89,97,203,133,55,241,30,243"
1335429398,384,7,10,"83,53,20,1,82,170,120,72,23,171"
1334552101,384,7,10,"33,190,74,26,32,48,121,51,65,173"
1334560821,384,7,10,"32,33,65,83,74,71,26,142,6,296"
1335452766,384,7,10,"123,292,230,185,33,9,121,190,186,125"
1335460002,384,7,10,"145,165,33,292,9,190,3,6,123,188"
1334580699,384,7,10,"185,219,125,230,186,121,34,0,259,237"
1335471592,384,7,10,"142,106,126,213,143,6,282,141,330,3"
1334595829,384,7,10,"126,213,142,106,282,143,144,141,157,124"
1334605367,384,7,10,"119,121,53,102,237,143,104,117,219,1"
1335497958,384,7,10,"53,143,117,119,120,83,1,128,183,298"
1335506162,384,7,10,"169,145,33,99,3,199,278,190,270,35"
1334628969,384,7,10,"53,83,1,72,119,231,188,128,82,120"
1334634381,384,7,10,"32,53,74,6,57,33,120,23,296,20"
1334642059,384,7,10,"33,190,74,32,26,65,9,48,51,121"
1335533794,384,7,10,"190,9,33,121,74,172,239,231,219,65"
1334656625,384,7,10,"231,53,82,128,298,83,143,188,119,1"
1335545740,384,7,10,"126,213,124,141,249,143,106,125,282,9"
1334667783,384,7,10,"213,126,157,137,143,232,160,182,9,330"
1334674997,384,7,10,"8,23,20,203,48,125,86,97,55,100"
1335563556,384,7,10,"53,143,83,119,128,9,188,1,151,104"
1334685757,384,7,10,"145,33,74,65,279,26,47,270,93,126"
1335576724,384,7,10,"125,126,150,9,237,157,185,317,273,297"
1335582078,384,7,10,"65,33,32,26,77,62,190,74,43,80"
1334704107,384,7,10,"185,221,230,157,276,126,125,86,251,186"
1335599372,384,7,10,"33,103,74,65,47,62,46,26,9,71"
1335603878,384,7,10,"46,49,47,79,33,267,80,27,78,74"
1334725589,384,7,10,"46,33,26,47,65,49,32,27,43,79"
1334731583,384,7,10,"50,27,32,33,37,26,65,204,80,43"
1335621954,384,7,10,"204,26,32,33,48,74,65,206,173,153"
1334743565,384,7,10,"169,99,33,94,139,129,50,43,138,132"
1334747881,384,7,10,"239,169,99,30,132,138,149,74,50,93"
1334755047,384,7,10,"99,94,78,50,169,129,27,139,43,33"
1334899999,384,7,10,"239,169,99,198,132,138,113,74,37,50"
1334905969,384,7,10,"94,139,99,169,140,33,46,26,50,47"
1335792902,384,7,10,"239,169,168,198,99,50,132,27,44,138"
1334916607,384,7,10,"50,169,33,27,99,139,129,46,132,78"
1334922229,384,7,10,"169,99,132,239,138,74,94,50,139,33"
1334928533,384,7,10,"129,43,99,94,169,33,50,32,139,27"
1335816526,384,7,10,"169,99,132,27,50,239,37,149,94,138"
1335821126,384,7,10,"33,26,65,32,50,43,27,94,74,51"
1335827648,384,7,10,"239,169,296,252,33,173,295,138,55,97"
1335832484,384,7,10,"239,169,99,132,138,198,37,93,50,30"
1334956715,384,7,10,"99,94,139,129,43,169,140,60,33,65"
1335844408,384,7,10,"149,132,169,50,27,239,99,168,138,44"
1334971005,384,7,10,"129,99,43,169,94,139,140,44,27,50"
1334973885,384,7,10,"132,169,239,149,138,168,99,44,187,33"
1335865704,384,7,10,"47,97,46,79,33,114,20,137,94,24"
1335088435,384,7,10,"81,79,142,33,47,60,137,145,26,100"
1335976244,384,7,10,"33,32,47,79,46,74,26,97,65,20"
1335099731,384,7,10,"145,33,26,97,20,47,93,74,32,65"
1335103829,384,7,10,"74,47,33,46,71,82,65,79,9,145"
1341348577,384,7,8,"143,142,126,128,53,9,106,150,141,183"
1340567751,384,7,20,"1,102,83,124,114,8,117,57,53,101"
1341353315,384,7,8,"149,125,39,159,129,89,64,7,133,30"
1341358961,384,7,8,"150,228,83,128,86,53,1,234,9,223"
1341366337,384,7,8,"83,234,150,9,128,142,181,135,72,53"
1341370531,384,7,8,"188,124,231,126,117,53,183,122,57,128"
1341375803,384,7,8,"53,170,24,143,83,298,142,128,231,120"
1341381151,384,7,8,"113,146,319,235,158,62,95,96,26,154"
1341380767,384,7,8,"28,198,199,22,265,33,47,74,201,212"
1341384843,384,7,8,"143,57,1,152,53,126,83,100,8,150"
1342278906,384,7,8,"125,152,86,203,57,126,56,89,135,100"
1341392241,384,7,8,"126,48,52,89,183,152,213,125,124,184"
1341396417,384,7,8,"9,292,190,188,230,165,228,6,3,163"
1341400271,384,7,8,"137,6,128,143,142,213,188,9,3,119"
1342295960,384,7,8,"52,143,213,183,126,48,188,0,137,9"
1342299074,384,7,8,"128,231,177,188,24,46,79,53,82,298"
1342303322,384,7,8,"213,143,137,123,126,3,316,188,124,330"
1342308148,384,7,8,"48,20,23,52,88,32,9,57,86,55"
1341425071,384,7,8,"158,93,137,353,67,161,320,307,98,47"
1341433129,384,7,8,"75,128,53,231,188,71,118,57,9,143"
1342329940,384,7,8,"143,213,142,126,6,9,3,106,34,128"
1341442179,384,7,8,"6,213,3,182,220,137,278,142,333,279"
1342337142,384,7,8,"213,142,143,123,316,182,137,279,121,327"
1342342378,384,7,8,"137,213,145,316,157,93,3,325,143,104"
1341457439,384,7,8,"213,205,137,93,182,142,3,143,145,316"
1341462925,384,7,8,"145,279,123,250,33,292,7,278,49,77"
1341468937,384,7,8,"213,123,137,316,250,330,182,143,207,145"
1342362852,384,7,8,"32,48,37,52,114,26,145,9,33,124"
1341479057,384,7,8,"142,123,213,182,250,9,327,137,316,121"
1341484013,384,7,8,"114,123,240,150,152,244,189,125,256,1"
1342417570,384,7,8,"149,190,7,35,132,138,239,33,147,295"
1342386724,384,7,8,"33,9,46,196,203,207,267,7,147,62"
1342391804,384,7,8,"137,325,157,232,160,52,39,5,125,287"
1341530393,384,7,8,"32,44,26,33,320,111,48,328,51,224"
1787355245,384,7,20,"150,53,117,231,118,128,119,218,120,57"
1788215946,384,7,20,"101,100,114,8,1,57,231,102,150,218"
2096310167,384,8,2,"55,8,114,48,57,23,124,135,102,100"
2097087272,384,8,2,"114,124,48,57,101,1,53,32,218,83"
2097087616,384,8,2,"83,114,48,150,1,8,57,117,181,23"
2097088032,384,8,2,"102,0,8,4,1,101,135,2,114,100"
1918460671,384,8,8,"53,125,57,8,231,52,48,126,0,82"
1919306172,384,8,8,"53,128,1,143,114,150,9,119,102,126"
1426483189,384,8,19,"142,143,151,72,20,106,82,53,83,9"
1427365484,384,8,19,"143,142,106,72,82,128,104,151,9,188"
1426497383,384,8,19,"8,23,101,100,20,124,2,57,24,53"
1787383499,384,8,20,"63,5,125,227,89,39,45,133,156,136"
1788246128,384,8,20,"53,128,83,119,102,1,104,118,82,121"
1787412417,384,8,20,"100,8,57,53,294,1,24,31,23,196"
1787428203,384,8,20,"53,100,8,1,47,101,128,150,57,118"
1787437997,384,8,20,"28,22,2,8,47,24,100,201,20,198"
1787447645,384,8,20,"2,8,201,28,257,100,202,196,22,25"
1787461131,384,8,20,"196,53,272,288,238,112,1,83,166,32"
1788318684,384,8,20,"223,8,89,28,100,22,5,2,55,125"
1787485511,384,8,20,"53,83,150,1,128,123,86,57,143,119"
1787497445,384,8,20,"8,53,100,87,57,1,125,135,101,18"
2130264142,384,8,2,"203,146,58,61,56,57,113,48,55,37"
2130262774,384,8,2,"151,143,188,124,9,83,104,212,126,106"
2813200963,384,8,9,"3,6,143,72,9,106,1,137,8,104"
1442833181,384,8,9,"3,6,143,9,72,106,20,104,181,124"
1442836477,384,8,9,"231,33,149,57,117,27,7,58,323,204"
1443704908,384,8,9,"143,9,3,6,142,72,213,104,106,182"
2813201785,384,8,9,"143,142,213,72,106,137,3,330,126,0"
2814053548,384,8,9,"142,143,20,9,106,6,72,137,151,23"
1442843133,384,8,9,"142,143,9,6,151,20,106,3,183,74"
2813202053,384,8,9,"143,142,9,128,72,6,188,3,119,106"
1443710996,384,8,9,"143,9,142,6,72,128,3,119,106,104"
1443714678,384,8,9,"143,104,9,119,3,72,6,151,142,106"
2814052792,384,8,9,"143,142,104,72,6,9,119,3,106,151"
1442408213,384,8,9,"34,102,204,196,250,225,226,121,124,219"
2814206096,384,8,9,"204,173,123,87,32,7,33,124,102,93"
1442415745,384,8,9,"223,138,87,123,124,250,248,102,154,105"
2813355971,384,8,9,"33,32,123,65,239,190,62,44,26,204"
1442421263,384,8,9,"33,32,65,190,123,239,62,44,26,74"
2813356403,384,8,9,"123,141,145,87,138,250,102,32,7,132"
1442425523,384,8,9,"123,250,141,102,143,138,290,304,87,132"
1443294492,384,8,9,"132,123,138,207,250,169,196,145,52,173"
1442435339,384,8,9,"169,132,138,99,139,140,149,239,94,129"
1442440427,384,8,9,"304,163,219,345,121,230,185,34,305,102"
2814206662,384,8,9,"163,56,31,26,161,152,87,11,36,33"
1442445119,384,8,9,"121,219,290,344,345,305,176,359,306,329"
2813356955,384,8,9,"121,290,219,34,102,176,344,305,345,306"
1442450845,384,8,9,"185,34,125,240,186,219,237,121,86,285"
1442856179,384,8,9,"143,151,9,188,142,6,72,3,104,20"
2814053936,384,8,9,"83,82,6,3,53,106,72,143,119,104"
1443724148,384,8,9,"6,82,3,83,53,72,143,128,119,188"
2814052968,384,8,9,"143,20,83,1,8,72,82,106,53,9"
1443015031,384,8,9,"143,83,1,20,72,9,188,3,53,6"
1443020523,384,8,9,"143,142,9,3,6,72,188,119,106,104"
2813201587,384,8,9,"143,142,9,3,6,119,72,213,126,104"
1443024431,384,8,9,"142,143,6,9,106,141,3,213,183,188"
2814054342,384,8,9,"143,142,9,72,6,128,3,188,106,119"
1443029085,384,8,9,"143,9,142,72,6,128,106,3,188,119"
1443032629,384,8,9,"33,46,47,204,32,20,206,23,132,37"
2814054512,384,8,9,"23,47,24,8,100,71,20,204,79,33"
1443899218,384,8,9,"9,106,104,33,151,6,20,212,3,141"
2813203007,384,8,9,"23,20,33,32,74,80,62,26,47,104"
1442454789,384,8,9,"207,163,259,165,65,205,33,174,230,136"
1442459031,384,8,9,"234,190,228,9,33,150,240,227,230,233"
1442462841,384,8,9,"121,48,119,83,9,231,33,289,53,49"
2814207080,384,8,9,"33,123,65,74,9,71,77,75,3,81"
1442467543,384,8,9,"33,207,58,228,123,165,250,9,145,46"
1443338420,384,8,9,"165,163,207,292,145,123,248,250,230,228"
1443039759,384,8,9,"33,47,83,71,188,9,24,128,127,53"
1443044895,384,8,9,"33,141,65,74,104,32,62,106,47,9"
1443910890,384,8,9,"33,32,26,65,74,62,80,20,124,23"
2814054904,384,8,9,"123,33,65,32,74,141,104,26,77,62"
2814055088,384,8,9,"142,141,104,106,32,121,6,172,126,151"
1443051457,384,8,9,"142,141,106,104,6,32,33,74,143,9"
1442765645,384,8,9,"23,32,48,20,33,122,83,53,62,124"
1443919256,384,8,9,"33,145,74,93,65,3,67,47,26,212"
1443060937,384,8,9,"143,181,3,128,293,9,188,298,82,231"
2813203529,384,8,9,"143,3,181,128,9,53,6,293,82,188"
1443065841,384,8,9,"128,188,82,9,231,47,33,53,298,46"
2813203719,384,8,9,"128,188,47,9,46,82,231,62,53,33"
1443070851,384,8,9,"74,33,127,315,32,177,97,88,198,48"
2813203887,384,8,9,"33,145,20,23,74,127,32,26,296,48"
1443076255,384,8,9,"145,33,20,74,26,23,86,32,93,47"
2814055714,384,8,9,"20,32,5,23,124,173,30,204,26,2"
1443083163,384,8,9,"32,26,33,124,62,20,48,247,173,204"
1443948800,384,8,9,"33,239,74,190,169,44,48,26,51,32"
1443343296,384,8,9,"283,176,136,125,305,329,344,228,318,114"
1443952838,384,8,9,"97,256,26,244,114,56,54,48,296,88"
2813200791,384,8,9,"149,7,33,35,190,323,48,32,127,147"
1443956772,384,8,9,"33,32,26,74,187,149,190,44,147,7"
1443097043,384,8,9,"55,89,5,149,35,74,132,46,138,7"
1443965420,384,8,9,"143,9,82,20,53,6,128,72,83,142"
1443969194,384,8,9,"74,47,32,93,198,33,82,78,169,94"
1443109501,384,8,9,"62,32,33,103,26,145,74,80,94,124"
2813204251,384,8,9,"62,32,103,33,26,80,124,94,122,100"
1443978576,384,8,9,"9,143,3,82,6,72,151,33,104,188"
1443118547,384,8,9,"143,142,6,9,3,82,106,72,181,188"
1443985574,384,8,9,"124,122,32,62,295,23,53,239,57,118"
2814056080,384,8,9,"32,62,122,124,30,204,173,23,57,239"
1443988944,384,8,9,"47,46,33,32,62,27,65,74,26,43"
1443992268,384,8,9,"47,46,32,83,33,132,85,27,49,72"
1443998240,384,8,9,"46,33,47,48,27,23,49,50,51,20"
2814056860,384,8,9,"33,46,47,32,51,23,71,72,74,104"
1443139311,384,8,9,"239,44,132,169,33,296,252,30,168,74"
1443146195,384,8,9,"62,103,77,65,124,32,33,47,26,122"
2814056250,384,8,9,"62,32,65,124,77,33,103,26,23,122"
1444013454,384,8,9,"65,33,23,32,77,26,62,20,179,175"
1443153915,384,8,9,"65,33,32,77,23,26,20,62,46,153"
2813205443,384,8,9,"23,32,33,62,65,26,173,47,124,77"
1444023150,384,8,9,"65,33,32,77,20,26,23,74,62,27"
2814057182,384,8,9,"65,32,33,26,62,77,20,23,277,74"
2814057354,384,8,9,"32,65,204,206,62,33,158,312,173,26"
1443162677,384,8,9,"65,32,33,312,74,206,204,81,26,47"
1443165655,384,8,9,"65,33,32,77,23,26,62,74,79,83"
2813206001,384,8,9,"289,124,346,338,71,23,278,75,62,77"
1443168221,384,8,9,"65,33,145,77,26,153,103,124,268,172"
1444035898,384,8,9,"65,33,77,74,26,32,145,20,153,75"
2813206169,384,8,9,"33,65,77,26,145,74,23,32,47,62"
1444039144,384,8,9,"65,77,144,33,32,26,81,137,255,62"
1443179415,384,8,9,"23,20,33,47,32,74,65,75,26,173"
2814057884,384,8,9,"23,20,77,24,71,2,26,25,32,47"
1444045864,384,8,9,"65,77,33,74,23,20,32,75,76,322"
1443185811,384,8,9,"65,33,145,26,32,213,142,137,20,172"
2814058094,384,8,9,"32,26,23,104,33,47,62,48,20,51"
1443189257,384,8,9,"33,32,23,65,20,26,151,104,48,74"
1444055660,384,8,9,"173,33,204,62,50,27,26,127,23,145"
1443195223,384,8,9,"65,77,33,26,76,145,62,268,32,74"
2813206679,384,8,9,"62,65,77,33,26,32,81,207,58,158"
1444181794,384,8,9,"47,33,65,71,62,75,74,26,145,32"
2814056446,384,8,9,"62,65,32,33,23,204,26,124,83,118"
1444185550,384,8,9,"62,65,32,33,124,26,23,204,118,83"
1443325793,384,8,9,"6,3,33,47,74,65,170,77,303,213"
1443328879,384,8,9,"47,33,72,46,104,74,132,106,71,65"
1443333405,384,8,9,"47,33,46,123,103,62,74,71,3,127"
1443338225,384,8,9,"33,46,62,26,65,47,23,49,103,91"
1443342709,384,8,9,"46,47,33,132,79,71,65,74,9,82"
1443346097,384,8,9,"100,33,50,32,27,37,26,62,190,65"
1444212464,384,8,9,"33,94,205,26,145,65,47,195,32,196"
2814059132,384,8,9,"270,215,47,145,213,32,124,208,194,74"
1443351761,384,8,9,"215,74,46,33,47,270,26,65,113,71"
2813207891,384,8,9,"33,74,79,81,46,215,145,65,47,123"
1443354361,384,8,9,"55,48,57,193,88,89,124,239,97,226"
2813204909,384,8,9,"122,64,30,31,60,57,252,239,62,295"
2813205059,384,8,9,"62,26,33,56,100,32,153,65,204,81"
1443357229,384,8,9,"62,153,33,26,103,32,124,100,65,81"
1444223424,384,8,9,"220,65,205,33,26,145,207,92,215,74"
1443363349,384,8,9,"65,33,205,145,26,74,47,207,32,63"
1444229386,384,8,9,"145,33,270,74,32,215,292,274,94,26"
2813208273,384,8,9,"32,33,74,270,213,104,137,124,145,26"
1444669504,384,8,9,"33,145,65,195,205,112,74,196,26,207"
2814059940,384,8,9,"145,270,104,213,33,208,279,210,277,278"
2813207679,384,8,9,"270,137,277,278,210,208,145,215,279,209"
1444672312,384,8,9,"195,112,197,187,270,243,47,145,196,215"
2813208535,384,8,9,"145,277,65,210,77,279,33,208,358,270"
1443811837,384,8,9,"33,65,145,74,26,47,63,195,94,205"
2814060224,384,8,9,"145,277,338,210,26,270,65,247,208,33"
1443814879,384,8,9,"33,26,65,32,47,145,205,94,139,63"
1444681964,384,8,9,"33,65,220,92,274,73,125,145,124,77"
2813208811,384,8,9,"92,220,270,215,137,62,145,287,125,5"
1443822013,384,8,9,"145,270,215,213,205,63,279,220,277,126"
2814060516,384,8,9,"33,32,26,65,74,145,204,137,173,23"
1444689116,384,8,9,"145,107,277,220,270,280,165,207,338,268"
1444692332,384,8,9,"145,33,3,47,6,74,46,65,267,124"
2814060676,384,8,9,"145,158,20,93,23,33,204,277,208,173"
1443831403,384,8,9,"270,145,238,215,107,207,65,112,220,63"
2813209399,384,8,9,"270,215,65,32,33,26,220,145,62,124"
1443833763,384,8,9,"65,205,26,32,33,220,207,238,74,77"
1443836457,384,8,9,"50,204,173,74,32,27,169,94,132,93"
1444703244,384,8,9,"145,147,205,207,15,33,196,277,165,18"
1444706522,384,8,9,"65,33,32,26,74,62,80,205,23,47"
1444709754,384,8,9,"277,65,33,198,145,268,270,265,207,349"
1443849675,384,8,9,"65,33,62,32,26,103,204,46,74,56"
1443865775,384,8,9,"32,122,226,231,34,213,53,57,224,124"
1444732038,384,8,9,"149,187,239,44,132,295,252,168,138,294"
1444735238,384,8,9,"23,47,33,20,32,83,46,65,72,27"
1444738540,384,8,9,"47,33,62,65,46,23,32,124,74,72"
1444742540,384,8,9,"26,97,33,32,74,46,296,198,94,47"
2814058354,384,8,9,"132,138,28,169,94,198,199,137,99,32"
1444747430,384,8,9,"49,132,198,28,94,138,47,33,74,79"
1444751618,384,8,9,"94,32,47,26,74,99,33,46,80,139"
2814058640,384,8,9,"32,94,26,80,23,33,99,39,74,47"
1444754374,384,8,9,"99,94,169,112,147,139,199,197,132,138"
2813207241,384,8,9,"99,169,94,147,278,279,138,182,199,132"
1444757232,384,8,9,"94,99,147,169,195,199,197,139,35,138"
1443897177,384,8,9,"99,169,94,139,243,132,138,46,50,140"
1443900315,384,8,9,"169,239,132,149,190,99,44,33,187,138"
2814058988,384,8,9,"99,169,94,46,33,47,129,74,35,139"
1443904295,384,8,9,"99,94,169,139,46,243,47,74,112,140"
1444772802,384,8,9,"26,93,243,74,47,112,198,199,113,138"
2813206947,384,8,9,"137,26,138,39,20,142,158,199,198,23"
1444770364,384,8,9,"47,46,33,199,20,80,94,198,74,32"
1443347028,384,8,9,"124,26,48,7,64,62,303,97,32,52"
1443350422,384,8,9,"294,36,302,22,241,295,31,196,124,296"
1442490509,384,8,9,"305,344,345,219,121,290,176,359,329,304"
2814207376,384,8,9,"121,305,345,102,344,219,176,290,34,359"
1442494559,384,8,9,"163,290,305,304,345,306,121,219,207,71"
2813357669,384,8,9,"163,290,345,77,123,114,71,304,102,65"
1442500245,384,8,9,"3,104,6,143,9,72,119,33,151,145"
1442506667,384,8,9,"57,125,48,53,231,8,135,52,126,82"
1443376298,384,8,9,"129,125,149,89,43,39,64,130,7,131"
1442516531,384,8,9,"53,150,128,117,101,57,126,1,218,100"
1442520801,384,8,9,"190,239,44,33,169,132,231,9,138,74"
1442525179,384,8,9,"142,9,6,3,143,190,53,231,57,7"
2814205364,384,8,9,"190,65,33,26,32,74,145,81,62,9"
1442531269,384,8,9,"190,230,163,162,165,304,33,292,9,164"
1442535563,384,8,9,"142,143,182,183,213,53,3,316,106,6"
2814205570,384,8,9,"142,213,143,316,106,137,330,53,183,104"
1788351586,384,8,20,"26,32,33,44,139,140,65,187,99,243"
1788362688,384,8,20,"124,33,65,26,32,62,34,211,12,90"
1788371352,384,8,20,"145,280,311,248,132,283,243,93,112,196"
1787537373,384,8,20,"33,29,145,26,243,296,65,280,132,161"
1788390758,384,8,20,"65,26,33,75,36,296,74,29,32,212"
1788403508,384,8,20,"33,65,145,132,138,274,295,151,74,239"
1787557215,384,8,20,"65,33,145,23,26,20,181,68,66,143"
