9295950201,487,5,19,"22,172,63,73,120,164,64,16,82,160"
9298725844,487,5,19,"120,22,87,172,85,63,23,82,64,255"
9298719634,487,5,19,"73,1,104,98,114,135,160,15,92,22"
9298716594,487,5,19,"73,12,16,26,74,104,10,41,155,168"
9298713474,487,5,19,"22,42,21,69,23,63,25,255,164,14"
9298710394,487,5,19,"75,25,244,176,200,201,132,22,138,77"
9295926009,487,5,19,"24,15,13,114,42,91,4,253,10,286"
9295921609,487,5,19,"13,15,10,3,26,18,12,165,40,98"
9298692838,487,5,19,"75,138,209,128,103,337,334,303,115,220"
9295911945,487,5,19,"62,159,26,235,15,118,240,211,162,107"
9295895889,487,5,23,"23,19,255,22,281,172,64,164,20,63"
9295892599,487,5,25,"38,12,39,28,3,14,18,16,26,23"
9298666044,487,5,25,"104,89,73,137,107,219,98,116,113,264"
9298661324,487,5,25,"243,129,306,64,116,245,241,130,270,219"
9298652674,487,5,25,"12,38,3,39,16,63,13,18,42,14"
9298644798,487,5,25,"23,26,80,21,122,114,25,98,15,255"
9295860883,487,5,0,"38,85,39,63,42,15,172,16,114,155"
9295854737,487,5,13,"11,156,64,170,182,66,157,228,205,45"
9295840473,487,5,13,"170,11,156,64,182,49,155,13,10,199"
9295835575,487,5,8,"39,3,13,83,28,38,69,162,40,63"
9295829163,487,5,8,"156,182,11,64,157,170,45,228,48,50"
9298599880,487,5,8,"47,20,66,174,21,27,210,295,164,22"
9298405486,487,5,8,"42,63,14,11,164,7,10,47,39,41"
9295817313,487,5,8,"17,46,3,13,145,10,49,165,12,38"
9298588558,487,5,1,"121,47,52,174,158,31,49,34,156,45"
9295804139,487,5,1,"123,153,262,52,31,126,30,17,91,56"
9298574748,487,5,8,"49,91,47,46,82,203,64,11,93,291"
9295792081,487,5,8,"36,262,30,123,153,37,166,32,224,139"
9298558946,487,5,7,"39,38,12,40,28,16,3,14,83,18"
9298550772,487,5,7,"49,39,12,17,38,284,124,291,83,47"
9298542160,487,5,7,"14,10,12,16,3,23,25,41,13,40"
9298538362,487,5,7,"104,73,78,112,242,33,285,98,75,92"
9295754615,487,5,7,"39,98,38,92,1,73,3,40,12,77"
9295749467,487,5,7,"39,38,63,43,12,47,49,18,14,16"
9298522818,487,5,7,"182,170,64,155,24,11,156,204,91,93"
9298519192,487,5,7,"49,52,68,204,123,47,121,155,199,91"
9295732685,487,5,7,"12,10,3,14,18,38,63,40,13,39"
9295729029,487,5,7,"46,38,12,39,43,17,279,16,3,40"
9295711681,487,5,28,"62,80,79,95,92,139,138,90,135,75"
9298489448,487,5,28,"220,263,237,75,235,42,80,97,264,177"
9295703927,487,5,28,"168,11,155,42,64,14,69,12,10,169"
9295697611,487,5,28,"220,237,221,203,91,47,222,11,21,289"
9295691863,487,5,28,"80,115,231,134,114,131,278,91,208,209"
9298462918,487,5,28,"237,75,60,128,55,220,115,287,292,354"
9298460880,487,5,5,"109,285,301,112,110,287,75,300,77,237"
9295680313,487,5,5,"69,323,89,120,351,137,104,160,73,65"
9298455226,487,5,5,"220,236,237,104,89,42,98,75,3,238"
9295668979,487,5,5,"162,177,3,181,75,125,24,98,20,115"
9295665915,487,5,28,"54,238,236,209,356,314,115,301,53,179"
9298440376,487,5,5,"235,162,104,75,73,264,263,120,177,89"
9298436930,487,5,5,"3,13,12,38,39,18,165,10,15,42"
9298428508,487,5,5,"52,174,85,15,183,93,123,13,214,8"
9298422220,487,5,20,"52,123,126,34,93,156,49,239,170,10"
9298419542,487,5,20,"46,93,91,169,94,12,173,40,247,161"
9295638153,487,5,20,"52,17,123,145,56,124,49,183,125,284"
9295633877,487,5,4,"49,93,199,52,91,17,12,123,145,13"
9298411744,487,5,4,"235,15,114,219,85,264,241,211,227,256"
9295627501,487,5,4,"135,117,116,119,190,79,254,115,191,84"
9295620435,487,5,11,"104,73,107,235,98,74,113,154,152,42"
9298395820,487,5,11,"278,73,98,185,104,77,92,124,113,74"
9295610751,487,5,11,"85,98,120,114,219,235,73,91,64,87"
9298386952,487,5,11,"73,104,16,74,98,107,97,78,77,75"
9298384186,487,5,11,"155,74,98,168,92,91,64,73,1,97"
9298372936,487,5,6,"28,10,165,40,16,91,14,171,3,38"
9295587875,487,5,6,"185,181,115,154,217,235,183,61,234,243"
9298365186,487,5,6,"137,86,79,75,95,115,217,88,160,84"
9295575995,487,5,6,"4,114,15,8,49,174,183,85,181,210"
9295571177,487,5,6,"49,85,174,4,124,87,185,5,8,199"
9298343264,487,5,31,"13,10,11,14,16,12,3,42,40,63"
9295560399,487,5,31,"244,69,22,64,63,120,239,249,130,23"
9295556385,487,5,31,"116,270,219,256,191,254,119,343,117,309"
231724471,490,7,27,"7,29,239,148,6,170,199,173,350,271"
231724507,490,7,27,"17,139,145,261,284,203,0,82,94,46"
231724586,490,7,27,"17,139,91,83,46,203,173,94,93,247"
231724662,490,7,21,"86,137,34,95,69,239,88,121,76,292"
231724721,490,7,5,"75,128,24,181,98,100,15,80,134,115"
232567906,490,7,18,"10,12,16,14,148,3,38,28,39,212"
232567949,490,7,14,"17,145,261,160,87,49,335,84,137,85"
232878047,490,7,8,"183,181,214,170,163,199,80,52,49,91"
232567764,490,7,29,"154,103,102,75,15,274,277,80,152,114"
231724617,490,7,27,"28,3,18,40,12,98,171,26,39,1"
232567824,490,7,29,"102,103,105,108,99,301,110,144,251,96"
232567790,490,8,29,"73,77,92,98,74,16,62,86,104,278"
5000644825,491,8,17,"12,3,46,38,10,13,39,17,14,18"
5068599904,491,8,7,"10,16,14,12,13,40,11,3,42,23"
5045135262,491,8,7,"10,13,28,170,12,16,68,23,11,93"
4965198400,491,8,7,"93,46,48,49,64,91,170,11,47,14"
5068600712,491,8,7,"91,11,93,68,46,155,3,182,14,10"
7830945638,493,7,0,"135,58,79,55,109,160,269,90,81,115"
7834044866,493,7,25,"12,3,38,16,39,14,42,63,18,40"
7834042798,493,7,25,"73,160,104,133,98,74,79,116,85,114"
8241646195,493,7,25,"15,224,13,204,68,197,114,10,166,155"
7834040606,493,7,2,"13,10,28,14,38,16,12,11,3,39"
7839169132,493,7,31,"268,58,227,134,135,115,269,266,128,230"
2909815256,496,8,24,"145,12,49,3,125,83,199,17,161,284"
2908953991,496,9,1,"64,48,66,157,156,50,169,11,196,49"
12770308834,496,11,25,"114,90,176,75,227,104,98,188,92,2"
12770299074,496,11,13,"3,18,98,74,0,38,39,63,165,12"
8750413061,497,11,31,"10,14,12,11,23,16,38,20,13,64"
8751535100,497,11,31,"170,64,49,91,11,172,19,85,227,93"
8751532622,497,11,31,"155,114,15,39,38,85,165,172,13,98"
8750405335,497,11,25,"38,39,12,16,28,42,3,14,63,40"
8751528116,497,11,0,"45,43,156,11,66,50,48,64,146,157"
8750401221,497,11,13,"170,197,182,156,146,11,51,64,48,279"
8751523548,497,11,8,"52,28,174,91,42,30,67,164,68,124"
8750396397,497,11,17,"12,38,28,14,11,39,10,91,3,120"
8750392123,497,11,5,"83,93,46,12,40,170,48,161,64,11"
8751514890,497,11,27,"52,139,297,34,143,51,276,123,140,29"
3086996490,498,10,7,"39,38,12,3,10,14,16,28,11,40"
3115787428,498,10,17,"3,0,12,38,39,30,165,28,98,82"
3086996864,498,10,1,"11,170,10,156,64,13,155,42,14,182"
3086159709,498,10,13,"39,12,3,161,40,26,160,83,10,18"
3114956725,498,10,0,"183,214,24,93,181,91,52,234,85,19"
3114987201,498,10,25,"125,24,318,84,207,86,79,160,88,104"
3114970833,498,10,25,"64,120,49,63,85,164,13,11,42,156"
3115903242,498,11,2,"10,16,12,3,14,40,18,13,42,38"
3115076711,498,11,2,"98,92,77,1,75,188,115,38,192,176"
3115903434,498,11,2,"12,3,16,26,38,28,39,40,41,14"
2640786653,500,0,15,"1,73,12,41,26,23,22,15,188,104"
2679438871,500,6,15,"207,80,104,114,89,137,177,86,154,135"
2680517619,500,6,10,"45,156,43,64,50,48,157,11,66,228"
2681335556,500,6,19,"114,235,230,85,217,193,135,87,219,160"
2682228459,500,6,10,"64,52,48,93,49,169,160,46,172,22"
2688830745,500,6,13,"160,137,79,196,82,135,48,170,64,89"
2688831063,500,6,13,"52,160,82,79,85,135,120,63,64,89"
2695386669,500,6,27,"83,52,123,126,8,136,4,125,169,199"
2712137322,500,6,1,"115,211,98,75,24,135,124,209,207,81"
2711325985,500,6,1,"91,106,253,29,207,78,9,93,177,75"
2712137950,500,6,29,"128,75,106,138,115,177,176,273,178,103"
2726266791,500,7,27,"120,217,137,185,143,115,234,207,160,17"
2726266933,500,7,21,"17,217,279,145,234,120,125,46,146,49"
2732230716,500,7,8,"1,114,98,15,85,91,39,136,38,4"
2732231170,500,7,1,"85,52,87,234,132,245,160,19,129,201"
3420621451,500,3,21,"235,62,15,46,91,114,203,219,80,230"
674891726,501,5,17,"23,64,13,121,47,255,68,170,11,224"
674037113,501,5,25,"10,16,12,14,41,38,23,13,40,39"
674041205,501,5,17,"92,98,1,232,115,77,75,37,80,278"
674043597,501,5,17,"92,114,15,1,98,232,75,154,155,181"
4811927116,503,10,11,"14,16,12,10,38,28,40,23,39,41"
4811303339,503,10,11,"17,76,132,46,134,208,268,176,269,211"
4811303905,503,10,11,"10,14,13,42,16,18,3,11,12,23"
4811928846,503,10,11,"29,31,30,127,10,67,70,292,329,148"
4811305399,503,10,11,"29,31,135,35,148,292,70,285,329,30"
4811930316,503,10,11,"98,39,3,77,38,0,161,40,83,10"
4837110112,503,10,1,"4,2,174,210,42,7,158,19,263,235"
4836499821,503,10,8,"83,33,139,3,0,161,41,75,93,199"
4836500569,503,10,8,"83,139,33,283,161,0,3,40,12,324"
4837112314,503,10,8,"8,184,114,156,4,133,126,150,170,52"
4836501919,503,10,8,"181,183,170,161,214,75,80,163,3,52"
4836503561,503,10,8,"75,92,15,114,98,80,83,138,77,232"
4836504489,503,10,13,"11,3,156,170,64,12,39,66,46,182"
3571274604,505,4,8,"94,203,139,74,233,284,335,91,17,167"
3570469389,505,4,1,"83,47,12,161,3,46,39,38,18,43"
3570473013,505,4,7,"12,14,28,10,16,38,39,40,3,41"
3570476991,505,4,7,"3,12,24,91,38,20,18,125,93,19"
3571446776,505,4,11,"12,46,10,14,83,93,11,40,43,169"
3568336772,505,4,11,"12,38,16,10,14,41,28,39,3,40"
3570492287,505,4,11,"260,91,1,98,136,80,73,160,22,46"
3570494025,505,4,11,"104,285,89,98,269,135,90,79,109,92"
3571304936,505,4,11,"73,74,104,98,107,155,16,219,97,113"
3567504179,505,4,6,"61,181,217,128,120,185,134,154,230,115"
3571307368,505,4,24,"49,83,199,12,93,17,145,125,3,196"
3570511825,505,4,22,"147,28,34,0,149,38,18,9,203,3"
3571323384,505,4,22,"165,0,3,10,98,18,40,139,94,16"
3568263004,505,4,22,"232,167,141,267,163,233,37,197,92,224"
1669566291,507,8,16,"233,74,1,155,98,77,109,232,111,286"
1670425062,507,8,24,"17,145,49,125,284,52,335,291,199,24"
1669604489,507,8,24,"234,183,49,199,85,87,214,174,4,52"
1670464310,507,8,16,"120,323,351,67,87,127,63,291,85,239"
1669621857,507,8,16,"43,17,38,160,98,3,165,261,232,147"
1670484604,507,8,24,"85,87,124,174,234,52,4,8,114,253"
1669646545,507,8,18,"83,3,12,10,39,40,14,38,16,164"
1669659603,507,8,25,"4,125,89,84,160,210,87,259,24,211"
1669725765,507,8,13,"227,15,75,114,106,144,251,177,176,207"
1669738199,507,8,31,"254,309,290,257,119,308,190,116,259,326"
2377432997,507,2,21,"64,49,48,22,120,63,47,85,19,255"
2377434349,507,2,25,"12,41,14,16,3,63,18,23,10,22"
3456196537,507,3,21,"52,49,85,17,24,19,125,234,93,199"
3456290957,507,3,21,"170,52,239,17,4,49,199,82,145,91"
3457111770,507,3,21,"49,199,17,196,44,46,279,47,195,69"
3456297847,507,3,21,"56,52,124,4,87,85,15,174,185,207"
3457121946,507,3,21,"85,87,52,4,114,91,24,19,15,268"
3456306367,507,3,21,"24,120,75,49,217,4,85,234,52,125"
3457129030,507,3,21,"183,234,52,24,181,85,120,217,4,56"
3456308919,507,3,21,"24,4,85,56,15,52,209,234,114,75"
3457131904,507,3,21,"91,170,75,85,24,234,120,49,69,4"
3457136648,507,3,21,"24,4,85,114,91,234,49,52,275,19"
3457134328,507,3,21,"24,4,91,52,85,15,19,114,125,170"
3457139122,507,3,21,"24,19,85,91,87,234,132,134,200,4"
3457141748,507,3,21,"24,120,211,323,217,209,351,185,234,131"
3457147248,507,3,21,"120,323,217,207,234,351,185,24,211,53"
3457144332,507,3,21,"211,24,120,323,217,234,351,177,125,268"
3457149302,507,3,21,"323,120,109,351,69,24,125,291,75,239"
3457151322,507,3,21,"182,120,170,49,52,91,199,239,4,11"
3456335371,507,3,21,"49,217,52,93,234,199,183,91,24,317"
3456340949,507,3,21,"217,93,91,125,49,291,65,334,24,234"
3456342339,507,3,21,"124,87,52,145,17,125,335,67,284,211"
3457161498,507,3,21,"121,115,170,91,348,49,47,259,246,89"
3457164676,507,3,21,"23,19,255,87,20,164,75,41,42,237"
3456347999,507,3,21,"49,125,93,17,52,24,145,56,217,284"
3456349439,507,3,21,"124,56,52,234,87,278,185,211,145,8"
3456351629,507,3,21,"52,211,56,19,234,93,81,125,207,49"
3456353773,507,3,21,"52,19,56,211,93,124,87,24,207,85"
3456355777,507,3,21,"52,19,56,234,24,211,124,85,93,125"
3456360465,507,3,21,"52,19,211,93,91,87,56,85,24,23"
3457176204,507,3,21,"52,49,125,56,211,19,91,17,145,93"
3457183342,507,3,21,"52,19,93,91,56,234,49,24,87,124"
3457188530,507,3,21,"52,56,125,211,234,49,19,93,24,65"
3456374203,507,3,21,"52,234,19,211,56,85,81,93,124,125"
3456377211,507,3,21,"52,211,124,19,87,56,234,85,207,23"
3457205532,507,3,21,"52,234,19,93,87,207,56,172,85,211"
3457202700,507,3,21,"52,124,19,234,87,49,85,217,56,23"
3456394905,507,3,21,"52,56,125,211,19,93,49,24,234,217"
3456392365,507,3,21,"52,85,211,125,19,49,17,123,56,8"
3457214376,507,3,21,"52,93,217,87,19,234,24,85,91,172"
3457216102,507,3,21,"52,4,8,49,120,199,54,210,126,2"
3457217748,507,3,21,"49,199,170,52,93,24,64,234,217,125"
3457219814,507,3,21,"211,170,24,49,64,93,4,275,234,91"
3456403049,507,3,21,"52,49,125,91,56,93,24,85,87,19"
3457222898,507,3,21,"56,91,120,87,52,125,124,24,4,185"
3457225296,507,3,21,"93,348,170,182,121,4,52,155,49,24"
3456413579,507,3,21,"85,211,19,200,23,87,201,132,240,129"
3456415921,507,3,21,"174,87,183,114,85,52,235,268,121,199"
3457312940,507,3,21,"85,49,87,241,268,199,235,56,269,245"
3457314760,507,3,21,"85,87,81,124,23,4,19,174,52,211"
3457318574,507,3,21,"52,49,174,85,199,235,87,4,17,170"
3456502563,507,3,21,"56,52,200,87,85,125,24,19,23,201"
3457321790,507,3,21,"24,73,23,75,295,209,125,144,98,26"
3456506275,507,3,21,"85,52,56,211,19,81,268,87,200,234"
3457326378,507,3,21,"43,45,197,44,182,156,239,123,127,328"
3457329088,507,3,21,"52,170,182,49,173,123,239,67,199,291"
3456512955,507,3,21,"125,24,56,52,87,181,17,185,183,145"
3456514577,507,3,21,"56,69,125,277,274,72,49,181,292,183"
3456516175,507,3,21,"52,8,170,4,182,173,123,87,183,49"
3456518477,507,3,21,"181,183,19,234,200,56,52,243,87,23"
3457337906,507,3,21,"275,211,57,209,210,56,4,24,185,268"
3457339472,507,3,21,"174,87,85,52,49,121,4,170,227,64"
3457340980,507,3,21,"56,52,200,65,217,234,49,201,8,162"
3457342382,507,3,21,"24,56,125,17,75,209,52,4,334,211"
3456526061,507,3,21,"56,52,183,72,181,87,65,67,49,234"
3457345922,507,3,21,"52,87,85,234,56,19,81,217,211,125"
3457347528,507,3,21,"56,52,268,200,91,227,160,201,75,19"
3456531339,507,3,21,"52,81,87,125,19,24,211,192,73,85"
3457351102,507,3,21,"52,211,81,217,200,144,192,23,104,56"
3457352586,507,3,21,"286,203,279,160,69,72,56,67,112,4"
3456540229,507,3,21,"200,201,268,132,52,243,144,56,246,245"
3456536127,507,3,21,"112,77,73,107,152,111,78,144,277,278"
3456538397,507,3,21,"52,67,291,123,127,8,173,170,85,292"
3456542539,507,3,21,"52,67,123,49,8,85,170,126,291,56"
3457361950,507,3,21,"52,8,67,123,49,126,56,174,85,291"
3456545389,507,3,21,"85,52,87,8,172,114,174,235,19,23"
3457365122,507,3,21,"85,49,241,204,174,64,170,52,56,199"
3456548409,507,3,21,"52,49,85,174,123,234,170,8,91,87"
3456549811,507,3,21,"64,170,160,49,48,17,268,91,245,46"
3457369280,507,3,21,"52,91,19,49,170,56,93,67,64,17"
3456552147,507,3,21,"320,17,49,91,170,93,56,160,52,174"
3457372420,507,3,21,"52,93,123,174,125,56,19,217,49,126"
3457373780,507,3,21,"52,85,123,8,87,174,49,19,126,172"
3456557389,507,3,21,"49,85,52,170,174,199,64,183,56,241"
3457377168,507,3,21,"52,123,8,85,49,126,67,173,174,169"
3456598627,507,3,21,"52,217,207,56,49,123,67,162,234,91"
3457418148,507,3,21,"17,305,258,347,241,160,254,124,296,315"
3457419340,507,3,21,"52,67,85,8,268,123,56,174,217,87"
3456601959,507,3,21,"207,52,125,284,145,181,335,183,227,185"
3456603141,507,3,21,"87,85,211,268,4,160,114,24,19,91"
3457423122,507,3,21,"259,85,241,114,257,144,87,4,235,160"
3456606103,507,3,21,"85,23,172,19,52,174,87,64,22,49"
3457425896,507,3,21,"85,241,219,87,235,114,256,245,243,132"
3457427346,507,3,21,"172,85,52,19,87,227,24,91,132,114"
3457428760,507,3,21,"85,52,114,172,87,49,174,235,19,241"
3456611285,507,3,21,"144,254,268,160,57,200,258,132,187,34"
3456612461,507,3,21,"160,91,56,52,49,93,268,243,17,124"
3456613827,507,3,21,"52,17,160,85,56,49,268,174,241,91"
3457433880,507,3,21,"52,174,85,49,183,8,181,56,87,234"
3457435362,507,3,21,"52,85,123,217,8,87,19,174,49,169"
3457436740,507,3,21,"49,52,85,170,174,64,204,56,120,123"
3457438014,507,3,21,"49,170,52,64,156,182,204,11,123,199"
3457439154,507,3,21,"52,217,85,49,234,174,87,172,93,19"
3456623277,507,3,21,"52,120,160,8,138,85,137,323,87,351"
3456624403,507,3,21,"91,85,160,120,193,268,241,211,97,87"
3457445002,507,3,21,"85,87,241,211,120,52,234,160,49,219"
3457446832,507,3,21,"85,87,120,234,162,217,49,235,241,183"
3456629877,507,3,21,"85,172,87,160,241,129,19,171,63,73"
3456631293,507,3,21,"85,120,234,87,114,235,217,241,183,52"
3457451138,507,3,21,"85,120,87,52,49,160,234,241,56,91"
3457452072,507,3,21,"84,160,135,318,115,136,254,193,208,137"
3456634755,507,3,21,"120,235,85,234,217,264,241,323,219,143"
3456636321,507,3,21,"85,120,268,241,235,114,134,217,243,132"
3457457348,507,3,21,"234,120,85,49,217,183,87,143,52,241"
3457458858,507,3,21,"85,114,268,52,183,132,15,49,235,243"
3457460714,507,3,21,"85,241,235,114,243,268,219,132,15,87"
3456646595,507,3,21,"85,120,234,87,52,235,49,114,8,241"
3457461924,507,3,21,"170,49,160,291,199,17,67,203,163,248"
3456644849,507,3,21,"85,241,245,268,219,256,243,87,132,235"
3456647799,507,3,21,"85,87,241,49,52,172,64,114,174,132"
3456650491,507,3,21,"85,234,87,120,114,235,241,49,217,183"
3457470340,507,3,21,"85,52,49,87,19,172,174,235,241,23"
3457471548,507,3,21,"52,85,87,172,64,49,19,241,171,120"
3456654175,507,3,21,"170,49,52,183,181,182,169,199,17,196"
3457474286,507,3,21,"85,24,120,52,19,234,211,114,87,125"
3456657281,507,3,21,"85,120,114,291,143,8,52,351,323,49"
3456662205,507,3,21,"49,217,52,85,87,125,291,234,160,120"
3456664355,507,3,21,"204,170,85,49,114,64,183,24,15,143"
3457483700,507,3,21,"52,125,123,145,17,56,93,24,284,49"
3456667313,507,3,21,"52,170,49,123,56,8,85,64,156,182"
3457487026,507,3,21,"52,49,123,8,156,170,34,199,182,126"
3457488794,507,3,21,"52,49,170,123,8,56,183,181,85,169"
3456672399,507,3,21,"52,49,170,182,173,64,156,123,8,11"
3456673791,507,3,21,"52,181,56,49,183,125,123,145,93,87"
3457495312,507,3,21,"125,52,24,17,145,284,49,93,217,56"
3456679041,507,3,21,"52,49,125,123,56,199,291,93,169,126"
3456675633,507,3,21,"49,64,170,85,52,156,11,182,120,155"
3457498534,507,3,21,"49,52,85,174,64,204,234,170,183,123"
3456682961,507,3,21,"170,49,64,85,52,275,182,204,173,174"
3457502988,507,3,21,"52,49,56,291,199,183,85,170,127,181"
3457504646,507,3,21,"52,49,123,199,56,183,182,8,181,85"
3457506310,507,3,21,"52,49,123,199,174,85,8,126,183,114"
3456690375,507,3,8,"160,135,84,193,79,117,318,137,89,269"
3457511192,507,3,9,"0,34,150,33,92,160,5,79,148,75"
3456695703,507,3,9,"33,133,35,150,184,149,271,34,0,175"
3456700495,507,3,9,"33,137,35,150,133,135,0,34,184,8"
3457515646,507,3,9,"148,268,271,330,6,259,4,7,158,269"
3457520284,507,3,9,"148,330,268,115,275,127,60,158,67,109"
3456704381,507,3,9,"160,158,85,204,241,148,271,0,63,64"
3456705813,507,3,9,"241,73,172,160,85,91,219,191,114,242"
3457524958,507,3,9,"160,258,298,254,241,144,268,242,305,364"
3457527394,507,3,9,"148,253,286,136,160,4,5,330,226,0"
3457529250,507,3,9,"160,49,72,69,127,67,291,136,292,204"
3456713239,507,3,9,"127,109,67,268,286,148,115,269,55,285"
3456714801,507,3,9,"160,49,170,64,56,156,82,72,225,203"
3457534362,507,3,9,"85,268,241,114,242,269,174,4,87,258"
3457535724,507,3,9,"160,73,109,148,285,91,23,268,164,286"
3457539510,507,3,9,"285,148,109,164,67,0,3,286,155,292"
3456719651,507,3,9,"268,144,148,135,160,269,115,242,114,91"
3458434652,507,3,9,"268,144,148,135,160,269,115,242,114,91"
3458436104,507,3,9,"67,127,148,292,329,0,135,250,160,5"
3458437892,507,3,9,"268,242,269,114,243,144,148,58,85,135"
3457622321,507,3,9,"268,148,160,269,115,109,275,67,285,91"
3457623695,507,3,9,"135,268,242,269,144,191,89,160,90,285"
3457624821,507,3,9,"73,160,172,268,3,114,155,16,85,0"
3458445874,507,3,9,"0,225,7,148,4,259,258,298,271,158"
3458444138,507,3,9,"127,148,292,67,329,225,226,250,135,160"
3458447796,507,3,9,"135,29,109,148,292,79,268,193,160,329"
3457632169,507,3,9,"67,127,148,292,30,60,31,70,29,329"
3457633299,507,3,9,"67,127,292,329,29,31,250,148,60,30"
3457634659,507,3,9,"67,148,127,29,30,292,0,329,31,32"
3457636091,507,3,9,"148,73,91,286,101,330,3,275,16,98"
3458455104,507,3,9,"127,67,148,136,292,0,329,5,60,29"
3457639539,507,3,9,"136,127,67,148,30,29,70,60,31,292"
3457640881,507,3,9,"207,136,4,115,160,52,211,124,286,174"
3457642407,507,3,9,"148,29,67,127,31,0,329,60,292,30"
3458462820,507,3,9,"109,52,286,29,269,135,287,4,160,285"
3457643817,507,3,9,"67,292,127,329,29,30,148,0,250,70"
3457649321,507,3,9,"148,67,292,127,226,31,329,69,29,225"
3457647117,507,3,9,"160,268,269,144,135,242,285,148,109,287"
3457654373,507,3,9,"148,136,0,67,127,275,30,252,5,9"
3457651021,507,3,9,"148,286,1,0,136,252,275,67,330,3"
3458469730,507,3,9,"148,0,252,33,271,350,98,35,7,6"
3458474994,507,3,9,"67,127,148,292,329,69,29,5,226,250"
3457661457,507,3,9,"148,67,127,137,69,89,5,29,292,252"
3457659517,507,3,9,"298,269,268,191,89,242,52,160,85,135"
3458480848,507,3,9,"52,85,174,4,49,7,6,5,268,175"
3458479668,507,3,9,"67,127,292,329,250,60,226,148,72,69"
3457665519,507,3,9,"135,160,6,0,82,268,144,193,79,175"
3457666721,507,3,9,"73,148,23,160,172,3,16,158,63,101"
3458485102,507,3,9,"225,292,329,127,226,67,250,29,135,148"
3457670185,507,3,9,"148,127,67,30,292,29,70,32,329,31"
3458488294,507,3,9,"148,29,31,60,67,127,30,226,0,32"
3457673679,507,3,9,"67,127,148,292,109,60,29,329,55,135"
3458492462,507,3,9,"160,127,148,70,30,34,149,67,31,29"
3458494194,507,3,9,"6,84,7,175,135,193,34,271,137,350"
3458496054,507,3,9,"148,29,60,127,329,292,67,250,225,7"
3457681063,507,3,9,"148,29,30,70,67,127,31,32,292,35"
3457682605,507,3,9,"127,67,292,29,148,329,30,32,31,70"
3457684239,507,3,9,"148,0,29,109,147,226,127,286,7,60"
3458502524,507,3,9,"148,127,67,160,292,29,329,7,0,31"
3457687711,507,3,9,"109,148,269,285,67,268,127,135,292,253"
3457689277,507,3,9,"292,135,127,329,67,268,269,250,137,79"
3458507888,507,3,9,"29,148,70,32,30,31,35,67,127,72"
3457693923,507,3,9,"148,67,127,0,9,70,271,136,5,149"
3458512296,507,3,9,"127,67,292,29,136,31,329,148,30,70"
3457696931,507,3,9,"127,67,292,329,226,225,31,29,250,72"
3458515330,507,3,9,"148,3,271,7,29,0,70,275,158,330"
3458517640,507,3,9,"226,225,67,29,52,148,126,56,286,60"
3457703067,507,3,9,"67,127,292,148,329,29,72,135,30,109"
3457705097,507,3,9,"127,292,225,67,329,226,250,148,72,60"
3457713669,507,3,24,"49,63,155,125,234,24,52,85,124,174"
5560379093,507,2,24,"115,75,185,209,92,98,124,24,86,91"
42446087,508,7,1,"80,92,98,74,278,1,94,232,115,152"
42446331,508,8,25,"98,104,92,114,116,177,84,219,15,1"
42447060,508,8,0,"64,169,170,156,66,157,48,11,46,168"
3430323037,509,5,7,"98,92,15,104,115,75,114,219,269,204"
3431135256,509,5,7,"98,73,104,74,92,77,103,107,102,1"
3431135378,509,5,7,"85,87,254,64,63,241,49,174,258,172"
3431136962,509,6,11,"98,73,92,77,107,74,1,151,104,97"
3430324093,509,6,11,"92,98,104,74,1,73,136,155,91,219"
3430327421,509,6,22,"29,31,338,17,30,145,261,70,284,339"
3430325707,509,6,22,"147,0,165,160,261,3,74,193,5,34"
3430327831,509,6,22,"153,98,15,1,13,24,47,75,115,204"
3430326465,509,6,22,"286,315,109,4,54,111,289,91,260,148"
3431138224,509,6,22,"74,155,168,15,235,233,62,114,26,16"
3430321969,509,3,11,"34,23,164,14,10,11,158,7,93,156"
340666737,511,11,30,"201,200,268,242,243,211,132,207,246,144"
340806859,511,11,7,"234,56,24,185,124,85,55,170,209,211"
340847141,511,11,17,"12,38,3,39,14,28,16,10,42,18"
340847150,511,11,17,"12,43,38,39,3,16,10,83,165,0"
340869111,511,11,17,"114,92,75,98,232,115,15,80,170,182"
340869119,511,11,17,"92,232,98,75,115,3,114,15,77,170"
340869127,511,11,17,"75,98,92,232,3,115,0,77,10,80"
340869139,511,11,17,"75,15,16,114,98,3,73,42,115,77"
340869153,511,11,7,"12,16,10,40,14,93,42,3,13,63"
340887118,511,11,7,"10,42,14,16,13,11,40,75,28,15"
340887139,511,11,7,"93,69,91,46,139,170,24,65,145,137"
340887150,511,11,7,"91,93,139,3,46,204,239,69,12,10"
340887157,511,11,7,"139,36,37,51,93,224,31,30,68,280"
340887174,511,11,7,"93,139,91,46,171,51,296,75,40,281"
340887178,511,11,7,"39,38,12,10,14,3,40,16,28,17"
340907754,511,11,7,"22,41,20,23,172,63,19,281,255,87"
340907768,511,11,7,"12,39,38,16,10,14,3,40,28,41"
340907774,511,11,7,"13,83,12,15,3,10,40,39,42,16"
340907783,511,11,7,"93,139,171,281,172,40,48,68,165,12"
340907791,511,11,7,"139,93,171,137,40,34,281,172,23,48"
340921524,511,11,7,"39,38,1,28,3,12,37,13,166,153"
340921527,511,11,7,"12,38,39,16,14,10,28,40,3,93"
340980074,511,11,11,"91,14,120,38,63,64,11,23,82,12"
