8797621133,471,4,0,"5,4,13,2"
8797609601,471,4,0,"5,4,2,13"
8808084392,471,4,0,"5,4,2,13"
8807658354,471,4,25,"4,2,5,10"
5461227284,473,0,25,"2,4,5,11"
5461227834,473,0,25,"4,2,11,5"
5461228504,473,0,25,"4,5,2,11"
5461228768,473,0,25,"5,2,4,11"
5460623193,473,0,25,"4,2,5,11"
5461229648,473,0,25,"2,5,4,7"
5460624187,473,0,25,"4,5,2,11"
5460624461,473,0,25,"4,5,2,11"
5460625213,473,0,25,"4,2,5,10"
5461231598,473,0,25,"4,2,5,11"
5461232446,473,0,25,"4,2,5,11"
5460627141,473,0,25,"4,15,3,14"
5460627645,473,0,25,"3,15,4,14"
5460627963,473,0,25,"4,3,14,15"
5461234288,473,0,25,"14,3,4,15"
5461234620,473,0,25,"3,4,15,14"
5460629137,473,0,25,"4,3,14,15"
5461235260,473,0,25,"3,14,4,15"
5461235688,473,0,25,"4,3,14,15"
5461235902,473,0,25,"3,4,15,14"
5461236134,473,0,25,"4,3,14,10"
5461236524,473,0,25,"3,4,14,15"
5461236776,473,0,25,"3,14,4,15"
5460631345,473,0,25,"3,4,15,14"
5461237326,473,0,25,"3,14,22,4"
5461237592,473,0,25,"3,4,14,15"
5460632189,473,0,25,"4,3,15,10"
5460632509,473,0,25,"4,3,15,14"
5460632857,473,0,25,"3,4,15,14"
5460633207,473,0,25,"4,3,14,15"
5460633515,473,0,25,"4,3,14,15"
5461239512,473,0,25,"3,4,14,15"
5461240000,473,0,25,"3,14,4,1"
5461240302,473,0,25,"4,15,3,14"
5460666859,473,0,11,"5,4,2,11"
5460667383,473,0,11,"4,5,2,10"
5460668733,473,0,11,"4,5,2,10"
5460669027,473,0,11,"2,4,5,7"
5461274748,473,0,11,"5,2,4,40"
5460669603,473,0,11,"2,5,4,0"
5460669957,473,0,11,"4,2,5,11"
5460703241,473,0,1,"5,4,2,7"
5461308812,473,0,1,"5,2,4,7"
5461311156,473,0,1,"5,2,12,4"
5460707489,473,0,1,"5,2,4,13"
5460709869,473,0,1,"5,2,4,12"
5460713995,473,0,1,"4,2,5,7"
5460714295,473,0,1,"4,2,5,10"
5461319290,473,0,1,"4,2,5,10"
5460715099,473,0,1,"2,5,4,7"
5461321286,473,0,1,"4,2,5,10"
5461322226,473,0,1,"5,2,12,13"
5460718387,473,0,1,"2,4,5,7"
5461328870,473,0,1,"4,3,2,30"
5461329708,473,0,1,"4,5,2,7"
5461330004,473,0,1,"4,2,5,7"
5460725683,473,0,1,"4,2,5,10"
5460726875,473,0,1,"5,2,4,12"
5460727237,473,0,1,"5,2,4,7"
5461332026,473,0,1,"5,4,2,12"
5461332358,473,0,1,"5,2,4,12"
5461332734,473,0,1,"5,4,2,7"
5460728637,473,0,25,"4,5,10,15"
5461333352,473,0,25,"4,10,5,11"
5461333776,473,0,25,"4,10,5,11"
5460729795,473,0,25,"4,10,11,5"
5460738229,473,0,1,"4,2,5,12"
5461343054,473,0,1,"5,2,4,12"
5461343376,473,0,1,"4,2,5,12"
5461343724,473,0,1,"4,5,2,12"
5460739471,473,0,1,"4,2,5,34"
5461345408,473,0,1,"5,4,2,7"
5461345780,473,0,1,"4,2,5,7"
5461346814,473,0,1,"3,4,25,34"
5461347306,473,0,1,"14,3,4,15"
5460743745,473,0,1,"4,3,2,25"
5460744781,473,0,1,"4,3,2,14"
5460745073,473,0,1,"4,5,2,10"
5461357978,473,0,3,"4,2,10,3"
5461358322,473,0,3,"4,2,5,11"
5460754079,473,0,3,"4,5,2,12"
5460754443,473,0,3,"4,5,2,7"
5461359286,473,0,3,"5,2,4,11"
5460755045,473,0,3,"4,5,2,6"
5460755571,473,0,3,"4,2,5,11"
5460755877,473,0,3,"4,5,2,7"
5460756589,473,0,3,"4,3,21,14"
5460758589,473,0,3,"4,3,14,15"
5460759291,473,0,3,"14,3,9,12"
5460759691,473,0,3,"14,3,4,15"
5460789995,473,1,11,"3,4,15,14"
5461395266,473,1,11,"3,4,15,14"
5461395612,473,1,11,"4,3,15,14"
5461396186,473,1,11,"3,15,4,14"
5460791771,473,1,11,"3,4,15,14"
5460792401,473,1,11,"3,17,14,4"
5460792851,473,1,11,"3,4,15,0"
5460793175,473,1,11,"3,4,15,14"
5461398498,473,1,11,"3,4,15,0"
5460794461,473,1,11,"3,14,4,15"
5461399638,473,1,11,"3,14,4,15"
5460795349,473,1,11,"4,3,15,14"
5460795889,473,1,11,"4,15,3,14"
5461401020,473,1,11,"4,3,15,14"
5461401950,473,1,11,"3,4,15,14"
5460797727,473,1,11,"3,4,15,14"
5460798125,473,1,11,"3,4,14,1"
5461403088,473,1,11,"3,14,4,15"
5460799133,473,1,11,"3,14,15,4"
5460799477,473,1,11,"3,14,15,4"
5460800889,473,1,11,"3,14,4,15"
5461405726,473,1,11,"3,15,4,0"
5460801865,473,1,11,"3,4,1,17"
5461406648,473,1,11,"4,3,15,14"
5460802725,473,1,11,"3,15,4,14"
5460803149,473,1,11,"4,14,3,15"
5461407768,473,1,11,"3,14,15,4"
5461408280,473,1,11,"3,4,15,14"
5461410564,473,1,11,"4,3,14,15"
5460808495,473,1,11,"3,4,14,15"
5460808975,473,1,11,"3,14,15,4"
5461413506,473,1,11,"4,14,3,15"
5460810361,473,1,11,"4,3,14,15"
5460810753,473,1,11,"3,14,4,15"
5461414862,473,1,11,"4,15,3,14"
5461415296,473,1,11,"14,3,4,15"
5461415674,473,1,11,"4,3,15,14"
5460812127,473,1,11,"4,3,15,14"
5460812721,473,1,11,"4,3,15,5"
5461417302,473,1,11,"4,15,3,14"
5461417616,473,1,11,"4,3,15,43"
5461418194,473,1,11,"4,3,43,15"
5460814733,473,1,11,"4,3,15,14"
5460815497,473,1,11,"3,9,14,15"
5460816071,473,1,11,"3,4,15,0"
5461420492,473,1,11,"4,3,15,14"
5460817007,473,1,11,"4,3,15,14"
5460817495,473,1,11,"3,4,15,14"
5460817943,473,1,11,"4,3,15,14"
5460818343,473,1,11,"3,14,4,15"
5461424966,473,1,11,"3,4,14,15"
5460822493,473,1,11,"4,3,14,15"
5460823005,473,1,11,"2,4,5,3"
5460823263,473,1,11,"2,5,4,7"
5460823667,473,1,11,"5,2,4,7"
5460824241,473,1,11,"4,2,5,10"
5460824649,473,1,11,"4,2,5,10"
5460825027,473,1,11,"2,5,4,11"
5461429416,473,1,11,"4,2,5,11"
5460826059,473,1,11,"5,2,4,6"
5460826515,473,1,11,"4,5,2,10"
1304104365,474,0,19,"4,5,2,10"
1304103387,474,0,19,"4,2,5,3"
1303238805,474,0,11,"4,5,2,10"
1304101391,474,0,19,"4,3,10,2"
1303237747,474,0,11,"4,2,5,10"
1304114952,474,0,11,"4,2,5,10"
1304102223,474,0,19,"4,5,2,10"
1304224110,474,0,18,"4,2,5,7"
1304783577,474,0,17,"4,2,5,3"
1304225364,474,0,18,"3,4,2,14"
1304114132,474,0,11,"5,4,2,10"
1304784005,474,0,17,"2,5,4,7"
1303239657,474,0,11,"5,2,4,10"
4947811208,476,5,32,"2,5,4,7"
4947811632,476,5,0,"4,2,5,7"
4947221971,476,5,10,"5,2,4,12"
4947811826,476,5,10,"5,2,4,12"
4947222329,476,5,20,"5,2,4,0"
4947222703,476,5,20,"2,5,4,7"
4947223135,476,5,20,"3,4,14,15"
4947814786,476,5,21,"4,5,2,10"
4947228111,476,5,21,"2,5,4,0"
4947818192,476,5,21,"5,2,4,1"
9816268644,477,8,25,"3,15,4,14"
9816301795,477,8,10,"4,2,5,3"
10317236074,477,9,21,"4,5,2,15"
7998325078,482,5,32,"2,5,4,7"
7998325410,482,5,4,"4,2,5,7"
7998921741,482,5,20,"2,5,4,12"
7998922835,482,5,10,"3,14,39,40"
7998923379,482,5,10,"5,2,4,10"
7998925011,482,5,0,"4,5,2,6"
7998925507,482,5,13,"4,5,2,28"
7998927010,482,5,13,"2,5,4,7"
7998925825,482,5,13,"4,5,2,7"
7998927842,482,5,0,"4,5,2,7"
7998928138,482,5,0,"4,5,2,10"
7998926661,482,5,25,"5,2,4,11"
7998928692,482,5,25,"5,2,4,7"
7998927309,482,5,31,"4,5,2,7"
7998927591,482,5,24,"5,4,2,6"
7998927891,482,5,24,"4,5,2,6"
7998931062,482,5,11,"5,2,4,6"
7998929481,482,5,11,"5,2,13,6"
7998930343,482,5,12,"4,3,34,14"
4224572241,483,11,10,"3,14,4,15"
4224566085,483,11,10,"3,22,14,4"
4224572473,483,11,10,"3,4,14,15"
4225341650,483,11,10,"3,5,4,2"
4224573035,483,11,10,"4,3,15,14"
4224573265,483,11,10,"3,14,4,15"
4224573613,483,11,10,"5,6,9,2"
4224573951,483,11,10,"3,14,4,15"
4224574333,483,11,10,"4,2,3,5"
4225343528,483,11,10,"3,14,15,4"
4225343766,483,11,10,"3,14,15,4"
4224575273,483,11,10,"14,3,4,15"
4225344462,483,11,10,"3,15,4,14"
4225344808,483,11,10,"3,14,4,15"
4224576117,483,11,10,"3,4,15,0"
4225345356,483,11,10,"3,14,4,15"
4224576659,483,11,10,"3,14,15,4"
4224577031,483,11,10,"3,14,15,4"
4225346274,483,11,10,"3,14,15,38"
4230181389,483,11,17,"5,2,4,10"
4230181517,483,11,17,"4,2,5,11"
4253738140,483,11,8,"3,4,2,18"
4253738582,483,11,8,"3,51,37,2"
4224726147,483,11,17,"15,3,4,14"
4225494966,483,11,17,"3,15,14,4"
4228857355,483,11,17,"3,15,4,14"
4228857899,483,11,17,"3,4,15,14"
4225237320,483,11,10,"3,14,9,15"
4225238420,483,11,10,"3,4,15,14"
4224470143,483,11,10,"3,14,4,15"
4224471219,483,11,10,"3,4,14,15"
4225241698,483,11,10,"3,4,15,14"
4224473583,483,11,10,"4,3,14,15"
4224474763,483,11,10,"3,14,4,15"
4225245238,483,11,10,"3,14,15,4"
159063272,484,4,1,"3,4,14,10"
159063341,484,5,1,"5,2,1,0"
159063587,484,5,31,"4,2,5,3"
8135776281,485,9,29,"4,2,3,5"
8139846360,485,9,4,"3,4,14,15"
8139814177,485,9,4,"3,14,4,15"
8139845374,485,9,4,"3,14,15,4"
8139812795,485,9,4,"3,4,14,15"
8139812139,485,9,4,"3,14,4,15"
8136362475,485,9,21,"5,2,1,0"
8138444588,485,9,4,"3,4,15,14"
8138411791,485,9,4,"3,15,4,14"
8138446846,485,9,4,"3,14,15,4"
8138440952,485,9,4,"3,14,15,4"
8138439926,485,9,4,"3,14,15,4"
8717172833,486,4,23,"4,3,15,10"
8712548393,486,4,34,"3,4,14,15"
8748291220,486,4,34,"4,3,14,15"
8734875096,486,4,10,"4,3,2,5"
8938918030,486,4,10,"3,4,14,42"
8721628034,486,4,10,"3,4,15,14"
8736958723,486,4,10,"3,4,2,0"
8950958282,486,4,10,"4,2,5,13"
8876115879,486,4,10,"4,19,27,36"
8730420663,486,4,10,"3,4,14,44"
8842792981,486,4,23,"3,4,14,24"
8744099915,486,4,23,"4,3,2,5"
8721813125,486,4,4,"4,3,2,42"
8793717751,486,4,4,"3,4,14,42"
8731498395,486,4,4,"4,3,14,15"
8734945929,486,4,4,"4,3,2,14"
8739905953,486,4,5,"4,5,2,19"
8720264698,486,4,23,"4,2,5,31"
8851530193,486,4,23,"3,4,14,15"
8729411570,486,4,23,"3,4,14,15"
9296028699,487,5,23,"4,2,5,7"
9298803244,487,5,19,"4,5,3,2"
9296016595,487,5,19,"14,3,4,15"
9295950201,487,5,19,"4,3,10,15"
9298725844,487,5,19,"3,4,15,10"
9298719634,487,5,19,"3,4,15,14"
9298716594,487,5,19,"4,3,15,14"
9298713474,487,5,19,"4,2,5,10"
9298710394,487,5,19,"3,4,14,10"
9295926009,487,5,19,"4,3,2,5"
9295921609,487,5,19,"4,5,2,7"
9298692838,487,5,19,"14,3,4,15"
9295911945,487,5,19,"4,3,23,14"
9295895889,487,5,23,"4,5,2,10"
9295892599,487,5,25,"2,4,5,11"
9298666044,487,5,25,"3,15,14,4"
9298661324,487,5,25,"3,4,15,14"
9298652674,487,5,25,"4,2,5,11"
9298644798,487,5,25,"4,3,18,10"
9295860883,487,5,0,"4,2,5,10"
9295854737,487,5,13,"5,2,4,13"
9295840473,487,5,13,"2,5,4,7"
9295835575,487,5,8,"2,5,4,7"
9295829163,487,5,8,"5,2,4,7"
9298599880,487,5,8,"5,2,4,7"
9298405486,487,5,8,"4,2,5,3"
9295817313,487,5,8,"4,5,2,7"
9298588558,487,5,1,"5,2,7,12"
9295804139,487,5,1,"5,2,7,12"
9298574748,487,5,8,"5,2,4,7"
9295792081,487,5,8,"2,5,12,7"
9298558946,487,5,7,"5,4,2,10"
9298550772,487,5,7,"5,2,4,7"
9298542160,487,5,7,"4,5,2,10"
9298538362,487,5,7,"3,14,4,10"
9295754615,487,5,7,"3,4,14,15"
9295749467,487,5,7,"5,2,4,7"
9298522818,487,5,7,"2,5,4,7"
9298519192,487,5,7,"5,2,4,7"
9295732685,487,5,7,"4,5,2,7"
9295729029,487,5,7,"5,4,2,11"
9295711681,487,5,28,"3,14,15,4"
9298489448,487,5,28,"3,4,14,15"
9295703927,487,5,28,"4,5,2,7"
9295697611,487,5,28,"4,3,21,20"
9295691863,487,5,28,"3,14,4,15"
9298462918,487,5,28,"4,8,14,3"
9298460880,487,5,5,"14,3,4,15"
9295680313,487,5,5,"4,3,14,43"
9298455226,487,5,5,"3,14,4,15"
9295668979,487,5,5,"4,3,15,14"
9295665915,487,5,28,"14,3,15,4"
9298440376,487,5,5,"3,4,14,15"
9298436930,487,5,5,"4,2,5,7"
9298428508,487,5,5,"2,5,4,19"
9298422220,487,5,20,"5,2,4,7"
9298419542,487,5,20,"4,5,2,10"
9295638153,487,5,20,"5,2,4,12"
9295633877,487,5,4,"5,4,2,6"
9298411744,487,5,4,"4,3,2,23"
9295627501,487,5,4,"15,3,14,33"
9295620435,487,5,11,"3,4,14,15"
9298395820,487,5,11,"3,4,14,15"
9295610751,487,5,11,"3,4,14,15"
9298386952,487,5,11,"14,4,3,10"
9298384186,487,5,11,"4,3,15,5"
9298372936,487,5,6,"4,2,5,7"
9295587875,487,5,6,"3,14,15,4"
9298365186,487,5,6,"3,4,14,15"
9295575995,487,5,6,"4,3,2,1"
9295571177,487,5,6,"4,3,2,0"
9298343264,487,5,31,"5,2,4,6"
9295560399,487,5,31,"4,3,15,14"
9295556385,487,5,31,"3,15,33,4"
3583023450,488,4,31,"2,4,5,19"
3582215227,488,4,31,"4,3,2,5"
3583024290,488,4,31,"4,5,2,10"
3582216497,488,4,31,"5,4,2,7"
3582217095,488,4,31,"4,5,2,10"
3583027564,488,4,31,"4,3,2,5"
3582222131,488,4,0,"4,5,2,19"
3583031316,488,4,0,"5,2,4,13"
3583031708,488,4,13,"5,2,13,4"
3582224335,488,4,13,"5,2,4,13"
3582224949,488,4,13,"4,2,5,11"
3582225457,488,4,13,"5,2,4,13"
3583034576,488,4,13,"5,2,4,13"
3582226797,488,4,8,"4,3,10,18"
3582227389,488,4,8,"5,2,4,12"
3582227823,488,4,8,"5,2,4,8"
3583037430,488,4,8,"5,2,4,12"
3583037706,488,4,8,"2,5,12,6"
3583038234,488,4,8,"5,2,12,13"
3583038886,488,4,8,"5,2,4,12"
3583039568,488,4,8,"5,2,12,9"
3583040178,488,4,8,"5,2,12,8"
3583040802,488,4,8,"5,2,12,4"
3582232519,488,4,17,"4,2,5,10"
3582233229,488,4,17,"4,2,5,19"
3582233915,488,4,7,"4,5,2,10"
3583043314,488,4,17,"2,4,5,19"
3582234913,488,4,17,"2,4,5,19"
3582235301,488,4,17,"4,2,3,5"
3582235815,488,4,17,"5,2,4,6"
3582236211,488,4,17,"2,5,4,12"
3582236711,488,4,17,"2,4,5,7"
3582238465,488,4,4,"3,4,15,14"
3582239137,488,4,4,"3,4,17,1"
3583048526,488,4,4,"3,4,15,14"
3583049152,488,4,4,"3,14,4,29"
3583049690,488,4,4,"3,17,14,24"
3582241645,488,4,4,"3,4,14,15"
3582242297,488,4,4,"3,4,14,15"
4053432164,489,6,7,"4,10,3,2"
4052685193,489,6,0,"4,5,19,27"
7830945638,493,7,0,"3,14,4,15"
7834044866,493,7,25,"4,5,2,10"
7834042798,493,7,25,"3,4,15,14"
8241646195,493,7,25,"2,4,5,3"
7834040606,493,7,2,"2,5,4,11"
7839169132,493,7,31,"3,14,15,4"
5655529506,495,3,29,"3,4,22,2"
5655529498,495,3,29,"3,4,14,15"
6772248257,495,0,1,"3,4,25,14"
8075061733,495,8,29,"4,3,56,49"
674891726,501,5,17,"2,5,4,12"
674037113,501,5,25,"4,5,11,10"
674041205,501,5,17,"3,4,37,14"
674043597,501,5,17,"3,4,15,36"
5589692822,502,2,10,"5,4,2,12"
5589103325,502,2,10,"4,3,2,5"
5589103907,502,2,10,"3,14,4,15"
5589104489,502,2,10,"4,2,5,3"
5589106255,502,2,10,"4,2,5,3"
5589699098,502,2,0,"4,2,5,28"
5589700164,502,2,0,"4,2,31,28"
5589109537,502,2,0,"3,4,14,15"
5589110005,502,2,0,"4,2,5,0"
5589111021,502,2,15,"4,3,14,15"
5589702502,502,2,15,"3,4,14,15"
5589703046,502,2,10,"4,5,2,3"
5589112431,502,2,10,"5,4,2,7"
5589113563,502,2,10,"5,4,2,13"
5589705932,502,2,10,"5,4,2,13"
4545958061,504,11,25,"14,15,3,4"
4546611354,504,11,7,"5,4,2,10"
4545979525,504,11,7,"4,14,3,2"
4545981127,504,11,7,"4,5,2,11"
4546616840,504,11,7,"4,3,25,10"
3571274604,505,4,8,"2,5,4,7"
3570469389,505,4,1,"4,2,5,7"
3570473013,505,4,7,"5,2,4,7"
3570476991,505,4,7,"4,5,2,7"
3571446776,505,4,11,"5,4,2,13"
3568336772,505,4,11,"4,10,5,2"
3570492287,505,4,11,"4,3,15,14"
3570494025,505,4,11,"3,14,15,4"
3571304936,505,4,11,"3,4,14,15"
3567504179,505,4,6,"14,3,15,4"
3571307368,505,4,24,"4,5,2,7"
3570511825,505,4,22,"2,5,7,4"
3571323384,505,4,22,"2,5,4,7"
3568263004,505,4,22,"5,2,51,3"
1669566291,507,8,16,"3,4,2,5"
1670425062,507,8,24,"5,2,4,7"
1669604489,507,8,24,"4,2,5,3"
1670464310,507,8,16,"4,5,2,3"
1669621857,507,8,16,"2,5,4,7"
1670484604,507,8,24,"4,3,5,19"
1669646545,507,8,18,"5,4,2,8"
1669659603,507,8,25,"3,4,14,15"
1669725765,507,8,13,"3,4,22,14"
1669738199,507,8,31,"3,4,14,15"
2377432997,507,2,21,"5,4,2,12"
2377434349,507,2,25,"4,5,10,2"
3456196537,507,3,21,"4,19,2,27"
3456290957,507,3,21,"4,2,5,8"
3457111770,507,3,21,"4,2,5,12"
3456297847,507,3,21,"4,3,2,19"
3457121946,507,3,21,"4,3,2,19"
3456306367,507,3,21,"4,3,2,5"
3457129030,507,3,21,"4,2,3,19"
3456308919,507,3,21,"4,3,2,19"
3457131904,507,3,21,"4,3,2,5"
3457136648,507,3,21,"4,3,2,5"
3457134328,507,3,21,"4,2,3,5"
3457139122,507,3,21,"4,3,2,31"
3457141748,507,3,21,"3,4,14,15"
3457147248,507,3,21,"4,3,14,15"
3457144332,507,3,21,"3,4,14,15"
3457149302,507,3,21,"4,3,14,56"
3457151322,507,3,21,"4,5,2,3"
3456335371,507,3,21,"4,2,5,28"
3456340949,507,3,21,"4,2,5,31"
3456342339,507,3,21,"4,2,27,19"
3457161498,507,3,21,"4,2,5,3"
3457164676,507,3,21,"4,3,2,23"
3456347999,507,3,21,"4,2,5,27"
3456349439,507,3,21,"3,4,2,5"
3456351629,507,3,21,"4,2,19,5"
3456353773,507,3,21,"4,19,27,2"
3456355777,507,3,21,"4,2,19,27"
3456360465,507,3,21,"4,19,2,27"
3457176204,507,3,21,"4,2,5,27"
3457183342,507,3,21,"4,2,5,19"
3457188530,507,3,21,"4,2,5,19"
3456374203,507,3,21,"4,19,27,2"
3456377211,507,3,21,"4,19,2,27"
3457205532,507,3,21,"4,19,27,2"
3457202700,507,3,21,"4,2,19,27"
3456394905,507,3,21,"4,2,5,27"
3456392365,507,3,21,"4,19,27,2"
3457214376,507,3,21,"4,19,27,2"
3457216102,507,3,21,"2,4,3,5"
3457217748,507,3,21,"4,2,5,19"
3457219814,507,3,21,"4,2,3,5"
3456403049,507,3,21,"4,2,5,19"
3457222898,507,3,21,"4,3,2,5"
3457225296,507,3,21,"4,2,5,3"
3456413579,507,3,21,"4,3,2,19"
3456415921,507,3,21,"4,3,2,36"
3457312940,507,3,21,"4,3,2,5"
3457314760,507,3,21,"4,3,2,19"
3457318574,507,3,21,"4,2,5,3"
3456502563,507,3,21,"4,3,19,27"
3457321790,507,3,21,"4,3,14,23"
3456506275,507,3,21,"4,3,19,27"
3457326378,507,3,21,"2,5,12,7"
3457329088,507,3,21,"2,5,4,7"
3456512955,507,3,21,"4,27,19,3"
3456514577,507,3,21,"4,3,2,56"
3456516175,507,3,21,"4,2,5,19"
3456518477,507,3,21,"4,3,27,19"
3457337906,507,3,21,"4,3,14,22"
3457339472,507,3,21,"4,2,3,5"
3457340980,507,3,21,"4,3,27,19"
3457342382,507,3,21,"4,3,27,14"
3456526061,507,3,21,"4,2,3,19"
3457345922,507,3,21,"4,3,27,19"
3457347528,507,3,21,"3,4,14,27"
3456531339,507,3,21,"4,3,27,19"
3457351102,507,3,21,"4,3,14,19"
3457352586,507,3,21,"4,3,2,5"
3456540229,507,3,21,"4,3,2,5"
3456536127,507,3,21,"4,3,14,2"
3456538397,507,3,21,"4,2,5,36"
3456542539,507,3,21,"4,2,5,19"
3457361950,507,3,21,"4,2,5,19"
3456545389,507,3,21,"4,3,19,36"
3457365122,507,3,21,"4,2,5,19"
3456548409,507,3,21,"4,2,5,19"
3456549811,507,3,21,"4,2,5,3"
3457369280,507,3,21,"4,2,5,19"
3456552147,507,3,21,"4,2,5,19"
3457372420,507,3,21,"4,19,27,2"
3457373780,507,3,21,"4,19,27,36"
3456557389,507,3,21,"4,2,5,36"
3457377168,507,3,21,"2,5,4,19"
3456598627,507,3,21,"4,2,5,19"
3457418148,507,3,21,"2,5,22,3"
3457419340,507,3,21,"4,19,3,36"
3456601959,507,3,21,"4,27,2,19"
3456603141,507,3,21,"4,3,2,19"
3457423122,507,3,21,"4,3,2,33"
3456606103,507,3,21,"4,3,2,19"
3457425896,507,3,21,"3,4,24,19"
3457427346,507,3,21,"4,3,19,27"
3457428760,507,3,21,"4,3,19,2"
3456611285,507,3,21,"4,2,5,22"
3456612461,507,3,21,"4,2,5,7"
3456613827,507,3,21,"4,2,5,19"
3457433880,507,3,21,"2,4,5,19"
3457435362,507,3,21,"4,19,27,36"
3457436740,507,3,21,"5,2,4,12"
3457438014,507,3,21,"2,5,4,12"
3457439154,507,3,21,"4,19,27,36"
3456623277,507,3,21,"4,3,36,14"
3456624403,507,3,21,"3,4,2,22"
3457445002,507,3,21,"4,3,2,5"
3457446832,507,3,21,"4,3,2,5"
3456629877,507,3,21,"4,3,2,10"
3456631293,507,3,21,"4,3,14,36"
3457451138,507,3,21,"4,3,2,5"
3457452072,507,3,21,"3,22,4,1"
3456634755,507,3,21,"3,4,14,15"
3456636321,507,3,21,"3,4,14,15"
3457457348,507,3,21,"4,3,2,5"
3457458858,507,3,21,"4,3,2,36"
3457460714,507,3,21,"3,4,24,2"
3456646595,507,3,21,"4,3,36,19"
3457461924,507,3,21,"2,4,5,22"
3456644849,507,3,21,"3,4,14,24"
3456647799,507,3,21,"4,2,5,19"
3456650491,507,3,21,"4,3,2,36"
3457470340,507,3,21,"4,2,19,36"
3457471548,507,3,21,"4,3,19,27"
3456654175,507,3,21,"4,2,5,28"
3457474286,507,3,21,"4,3,19,36"
3456657281,507,3,21,"4,3,36,2"
3456662205,507,3,21,"4,2,5,19"
3456664355,507,3,21,"4,2,5,3"
3457483700,507,3,21,"2,4,5,27"
3456667313,507,3,21,"4,2,5,19"
3457487026,507,3,21,"2,5,4,12"
3457488794,507,3,21,"4,2,5,36"
3456672399,507,3,21,"2,5,4,12"
3456673791,507,3,21,"4,5,2,27"
3457495312,507,3,21,"4,27,19,2"
3456679041,507,3,21,"2,5,4,19"
3456675633,507,3,21,"2,5,4,7"
3457498534,507,3,21,"4,2,5,19"
3456682961,507,3,21,"4,2,5,36"
3457502988,507,3,21,"4,2,5,19"
3457504646,507,3,21,"5,4,2,19"
3457506310,507,3,21,"4,2,5,19"
3456690375,507,3,8,"4,3,15,14"
3457511192,507,3,9,"3,17,1,0"
3456695703,507,3,9,"3,17,1,32"
3456700495,507,3,9,"3,17,1,32"
3457515646,507,3,9,"3,8,17,4"
3457520284,507,3,9,"4,3,8,2"
3456704381,507,3,9,"4,2,5,3"
3456705813,507,3,9,"3,4,10,14"
3457524958,507,3,9,"3,4,1,17"
3457527394,507,3,9,"3,4,8,0"
3457529250,507,3,9,"5,2,4,8"
3456713239,507,3,9,"3,4,8,2"
3456714801,507,3,9,"5,2,4,8"
3457534362,507,3,9,"3,4,2,1"
3457535724,507,3,9,"3,4,2,8"
3457539510,507,3,9,"4,3,8,2"
3456719651,507,3,9,"3,4,8,17"
3458434652,507,3,9,"3,4,8,17"
3458436104,507,3,9,"8,3,4,17"
3458437892,507,3,9,"3,4,8,17"
3457622321,507,3,9,"3,4,8,14"
3457623695,507,3,9,"3,22,4,33"
3457624821,507,3,9,"3,4,2,17"
3458445874,507,3,9,"4,2,8,5"
3458444138,507,3,9,"8,3,4,17"
3458447796,507,3,9,"8,3,17,4"
3457632169,507,3,9,"8,5,17,4"
3457633299,507,3,9,"8,5,2,17"
3457634659,507,3,9,"8,5,3,17"
3457636091,507,3,9,"3,4,8,2"
3458455104,507,3,9,"8,4,5,2"
3457639539,507,3,9,"8,5,2,17"
3457640881,507,3,9,"4,3,8,1"
3457642407,507,3,9,"8,17,5,0"
3458462820,507,3,9,"3,4,17,8"
3457643817,507,3,9,"8,4,5,3"
3457649321,507,3,9,"8,3,17,65"
3457647117,507,3,9,"3,4,8,29"
3457654373,507,3,9,"8,17,3,0"
3457651021,507,3,9,"8,3,2,4"
3458469730,507,3,9,"3,8,17,1"
3458474994,507,3,9,"8,3,17,5"
3457661457,507,3,9,"3,8,17,1"
3457659517,507,3,9,"3,4,17,1"
3458480848,507,3,9,"3,4,5,8"
3458479668,507,3,9,"8,3,56,49"
3457665519,507,3,9,"3,17,1,8"
3457666721,507,3,9,"4,3,8,2"
3458485102,507,3,9,"8,17,3,5"
3457670185,507,3,9,"8,3,4,17"
3458488294,507,3,9,"8,5,2,17"
3457673679,507,3,9,"8,3,17,65"
3458492462,507,3,9,"8,5,2,17"
3458494194,507,3,9,"3,17,8,1"
3458496054,507,3,9,"8,3,17,1"
3457681063,507,3,9,"8,17,3,5"
3457682605,507,3,9,"8,5,17,2"
3457684239,507,3,9,"8,3,17,4"
3458502524,507,3,9,"8,5,17,2"
3457687711,507,3,9,"8,3,4,17"
3457689277,507,3,9,"3,4,8,14"
3458507888,507,3,9,"8,17,1,62"
3457693923,507,3,9,"8,17,5,2"
3458512296,507,3,9,"8,5,2,17"
3457696931,507,3,9,"8,5,2,4"
3458515330,507,3,9,"8,2,17,5"
3458517640,507,3,9,"8,3,4,5"
3457703067,507,3,9,"8,3,17,65"
3457705097,507,3,9,"8,4,3,2"
3457713669,507,3,24,"4,5,2,19"
5560379093,507,2,24,"3,4,14,15"
3430323037,509,5,7,"3,14,4,15"
3431135256,509,5,7,"3,14,4,15"
3431135378,509,5,7,"4,2,5,22"
3431136962,509,6,11,"3,14,4,15"
3430324093,509,6,11,"3,4,14,15"
3430327421,509,6,22,"2,5,7,12"
3430325707,509,6,22,"2,5,4,7"
3430327831,509,6,22,"2,5,4,7"
3430326465,509,6,22,"3,4,2,39"
3431138224,509,6,22,"4,2,3,5"
3430321969,509,3,11,"2,5,4,17"
