3570469389,505,4,1,"4,2,5,7"
3570473013,505,4,7,"5,2,4,7"
3570476991,505,4,7,"4,5,2,7"
3571446776,505,4,11,"5,4,2,13"
3568336772,505,4,11,"4,10,5,2"
3570492287,505,4,11,"4,3,15,14"
3570494025,505,4,11,"3,14,15,4"
3571304936,505,4,11,"3,4,14,15"
3567504179,505,4,6,"14,3,15,4"
3571307368,505,4,24,"4,5,2,7"
3570511825,505,4,22,"2,5,7,4"
3571323384,505,4,22,"2,5,4,7"
3568263004,505,4,22,"5,2,51,3"
3137489692,514,2,27,"4,2,5,3"
3136652965,514,2,11,"5,2,12,6"
8575013058,518,1,28,"4,2,5,7"
8695861423,518,1,26,"3,14,4,15"
8695860593,518,1,26,"4,2,5,19"
8696987742,518,1,26,"3,4,14,15"
8696982248,518,1,26,"4,3,14,21"
7159738656,520,4,24,"5,4,2,6"
7159739016,520,4,16,"4,2,5,3"
7159739496,520,4,3,"5,4,2,8"
7159739798,520,4,24,"4,10,3,14"
7159740100,520,4,24,"5,4,2,13"
7159740992,520,4,7,"5,2,4,7"
7159741614,520,4,7,"4,3,14,15"
7159741988,520,4,7,"4,5,2,11"
7159742410,520,4,17,"4,5,2,10"
7159742844,520,4,8,"5,2,4,7"
245216494,522,8,8,"3,14,4,25"
245216544,522,8,8,"3,4,14,25"
245217578,522,8,17,"3,4,14,15"
245217605,522,8,17,"4,3,15,14"
245217649,522,8,17,"3,14,4,15"
9468684196,528,9,24,"4,5,2,10"
9465901759,528,9,24,"4,5,3,10"
9465899023,528,9,16,"4,5,15,3"
9468674518,528,9,2,"4,5,2,10"
9465891737,528,9,2,"4,3,15,14"
9465885993,528,9,2,"4,3,5,10"
9468664860,528,9,16,"4,5,19,28"
9468663940,528,9,11,"4,5,2,13"
9465880979,528,9,17,"5,4,2,10"
9465877143,528,9,17,"4,2,10,3"
9468655678,528,9,4,"3,14,9,15"
9468651994,528,9,4,"4,5,2,27"
9468649768,528,9,0,"4,3,10,15"
9465866891,528,9,11,"4,5,10,3"
9468646340,528,9,11,"4,5,2,10"
9468643124,528,9,25,"3,14,4,15"
9468637080,528,9,18,"0,1,3,4"
9465852137,528,9,11,"5,4,2,10"
9468625852,528,9,4,"3,14,1,9"
9468585602,528,9,20,"4,3,14,2"
9468581860,528,9,27,"5,2,4,7"
9465798267,528,9,20,"5,2,4,7"
9465795063,528,9,29,"2,5,4,3"
9465789585,528,9,29,"2,5,9,7"
9468568524,528,9,16,"4,5,3,2"
9468562612,528,9,1,"4,5,10,3"
9468553050,528,9,11,"4,5,2,10"
9465768869,528,9,13,"5,4,2,12"
9468546106,528,9,2,"4,3,10,11"
9468544524,528,9,8,"3,4,15,14"
6009735404,540,6,0,"5,2,4,12"
6009187855,540,6,18,"5,2,4,0"
