13756412144,160,3,16,"4,7,2,5"
5866937828,161,5,8,"2,4,1,0"
5866939486,161,5,8,"2,4,0,1"
5814213577,161,5,0,"0,1,2,22"
5814783560,161,5,0,"0,2,1,22"
5814213993,161,5,0,"0,1,2,3"
5814216201,161,5,0,"2,0,1,22"
5814785750,161,5,21,"4,5,2,7"
5814786524,161,5,3,"4,2,5,1"
5814219275,161,5,3,"2,5,4,7"
5814794978,161,5,3,"4,2,5,7"
5866965784,161,5,3,"4,5,2,7"
5866970664,161,5,2,"4,2,14,5"
5866971756,161,5,2,"4,2,14,5"
5866972688,161,5,2,"4,2,14,12"
5804507645,161,5,2,"2,4,5,7"
5804515931,161,5,2,"4,2,5,7"
5866973900,161,5,2,"4,2,5,35"
5866975008,161,5,2,"2,4,9,5"
5866424765,161,5,2,"2,1,0,4"
5866979686,161,5,2,"2,0,1,9"
5866427749,161,5,2,"4,5,2,7"
5866430751,161,5,7,"2,8,13,1"
5866984870,161,5,7,"2,0,1,33"
5866432883,161,5,7,"2,4,7,5"
5866987490,161,5,7,"4,2,5,1"
5866435423,161,5,12,"2,0,9,4"
5866989680,161,5,12,"4,2,5,7"
5866437777,161,5,12,"4,5,2,14"
5866992302,161,5,7,"4,17,28,21"
5866992950,161,5,7,"1,16,0,18"
5814801476,161,5,3,"2,5,4,7"
5814807012,161,5,3,"5,4,2,7"
5814807774,161,5,3,"7,4,2,5"
5866447957,161,5,3,"2,0,1,9"
5866449089,161,5,3,"2,1,0,9"
5866452391,161,5,3,"4,2,5,7"
5866455047,161,5,3,"2,0,33,1"
5866456611,161,5,3,"4,5,2,7"
5814809960,161,5,3,"0,2,1,29"
5814241415,161,5,3,"0,1,2,3"
5814811008,161,5,3,"4,2,1,25"
5814811606,161,5,3,"4,5,2,7"
5814243193,161,5,3,"0,2,1,3"
5811255673,161,5,16,"0,1,2,9"
5811832792,161,5,16,"4,2,5,7"
5811312757,161,5,16,"4,5,2,7"
5867046628,161,5,16,"2,0,1,9"
5811892786,161,5,16,"4,2,46,5"
5811904012,161,5,16,"4,2,1,17"
5867047654,161,5,16,"0,1,2,23"
5812017468,161,5,16,"4,2,17,1"
5811454445,161,5,16,"1,2,0,35"
5867048598,161,5,16,"2,4,5,9"
5811465479,161,5,16,"2,4,46,5"
5812033658,161,5,16,"4,2,5,7"
5812046032,161,5,16,"2,4,1,46"
5812048884,161,5,16,"2,4,1,0"
5812052534,161,5,16,"2,4,1,46"
5812056452,161,5,16,"2,4,5,7"
5811495733,161,5,16,"2,0,1,22"
5815390162,161,5,16,"2,4,9,7"
5815133098,161,5,18,"2,0,1,4"
5815134030,161,5,18,"2,4,5,7"
6781256114,164,4,20,"2,0,4,1"
6781284664,164,4,20,"4,2,28,17"
6927369767,164,4,20,"4,1,28,2"
6875126496,164,8,12,"2,4,1,8"
6875126086,164,8,12,"2,1,4,0"
7021232257,164,8,12,"2,4,15,28"
6875126572,164,8,12,"2,4,28,15"
6875126750,164,8,12,"4,2,28,8"
7951246554,164,7,12,"2,4,1,0"
7951225576,164,7,12,"2,1,0,4"
7951109312,164,7,12,"2,1,28,0"
7951112510,164,7,12,"2,4,8,1"
7952165790,164,7,8,"2,1,8,0"
7952335126,164,8,3,"2,4,5,8"
7951115194,164,8,12,"2,1,0,28"
7951117936,164,8,12,"2,1,0,8"
7951120682,164,8,12,"2,1,8,13"
7951123264,164,8,12,"2,4,1,28"
7938055310,166,7,12,"2,0,8,13"
7944564956,166,7,18,"0,1,23,2"
7944564794,166,7,18,"0,1,29,3"
7944564594,166,7,18,"0,1,2,3"
7961034336,166,7,10,"1,0,2,3"
7961034460,166,7,10,"2,0,1,8"
7963991572,166,7,25,"2,5,4,1"
7976962458,166,7,6,"2,1,0,8"
4396437358,168,4,3,"0,1,2,3"
4395670009,168,4,3,"0,1,2,9"
4395673051,168,4,3,"2,4,5,9"
4395674699,168,4,3,"2,4,5,9"
4395676251,168,4,3,"2,4,5,35"
4395677713,168,4,3,"4,2,5,11"
4396449424,168,4,1,"2,1,0,33"
4395683009,168,4,20,"0,2,1,9"
4396452106,168,4,0,"4,5,7,16"
4396453040,168,4,0,"4,7,5,2"
4377086784,168,1,9,"2,0,1,9"
4377095592,168,1,3,"1,0,2,4"
4377098742,168,1,3,"2,0,1,3"
4376353637,168,1,0,"2,0,1,3"
4377103374,168,1,20,"2,0,1,3"
4376357587,168,1,1,"2,0,1,9"
4396439808,168,1,3,"2,4,5,9"
4933866733,169,7,4,"4,7,5,2"
4933935853,169,7,16,"2,0,1,7"
5703870502,170,3,2,"4,2,5,7"
5703360691,170,3,3,"2,5,4,7"
5703361701,170,3,3,"2,0,1,3"
5703362815,170,3,3,"2,1,0,4"
5703931144,170,3,3,"2,1,0,3"
5703932142,170,3,3,"4,2,5,7"
5703933216,170,3,3,"5,4,2,7"
5703367063,170,3,3,"4,2,5,9"
5703368201,170,3,3,"4,5,2,7"
5703939478,170,3,12,"7,4,2,5"
5703940464,170,3,3,"4,2,5,7"
5705004041,170,3,23,"2,4,8,1"
5705572044,170,3,23,"2,4,1,28"
5705006087,170,3,23,"4,2,1,17"
5705574168,170,3,23,"4,2,5,7"
5705575084,170,3,23,"4,2,7,5"
5705576242,170,3,23,"5,4,2,7"
5705010327,170,3,23,"5,4,7,2"
5705011153,170,3,23,"4,5,2,7"
5705012073,170,3,23,"4,5,2,7"
5705579792,170,3,23,"2,4,5,9"
5705580714,170,3,23,"2,4,1,17"
6932029276,170,2,20,"2,0,1,29"
7078106209,170,2,1,"2,1,0,9"
6932030102,170,2,1,"5,4,2,7"
6932030348,170,2,1,"5,4,2,7"
7078107107,170,2,1,"4,2,5,7"
7078107481,170,2,1,"4,7,5,2"
6932031468,170,2,1,"4,5,7,2"
6932031974,170,2,1,"4,28,17,2"
7078108827,170,2,1,"4,2,5,7"
7078109177,170,2,1,"4,5,2,7"
6932033138,170,2,1,"4,5,2,7"
6932033622,170,2,1,"4,2,5,7"
7078110507,170,2,1,"5,4,7,2"
7078110741,170,2,1,"0,1,18,29"
6932034622,170,2,1,"4,2,5,7"
7078111535,170,2,1,"4,5,2,7"
7078111765,170,2,1,"4,2,5,0"
7078112043,170,2,1,"4,7,5,18"
6932036004,170,2,1,"5,4,2,7"
7078112665,170,2,1,"2,4,5,7"
7078112933,170,2,1,"5,4,2,7"
6932070564,170,2,1,"2,4,1,0"
6932071006,170,2,1,"2,1,0,29"
6932071316,170,2,20,"0,1,2,33"
6932071722,170,2,21,"2,1,0,4"
6932072092,170,2,3,"0,2,1,3"
7078150011,170,2,3,"2,4,9,1"
6932074350,170,2,19,"4,2,5,35"
6932074638,170,2,19,"2,4,5,7"
6932074906,170,2,19,"4,2,5,7"
6932075316,170,2,19,"4,2,5,7"
7078151745,170,2,19,"4,2,5,7"
7078152161,170,2,19,"4,5,7,2"
7078152531,170,2,19,"4,5,2,7"
6932076818,170,2,19,"4,5,2,7"
6932077146,170,2,19,"4,5,2,7"
6932077454,170,2,19,"4,5,2,7"
6932077692,170,2,19,"4,5,2,7"
7078154001,170,2,19,"2,4,5,7"
7078191091,170,2,3,"2,4,8,13"
7003326212,170,3,16,"28,17,4,1"
7149418987,170,3,16,"2,1,0,4"
7003327774,170,3,16,"1,4,28,2"
7003328248,170,3,16,"2,1,0,4"
7149420935,170,3,16,"4,2,1,46"
7149421593,170,3,16,"2,4,5,46"
7149422187,170,3,16,"2,1,4,0"
7149422659,170,3,16,"2,1,0,29"
7003330936,170,3,16,"2,0,4,1"
7149423615,170,3,16,"2,0,1,29"
7149424265,170,3,16,"2,4,46,1"
7003332838,170,3,16,"1,0,2,16"
7003333432,170,3,16,"2,4,0,28"
7003344682,170,3,23,"4,2,1,17"
7003354870,170,3,17,"2,4,9,1"
7149449511,170,3,17,"2,0,1,4"
7003358194,170,3,11,"5,4,14,7"
7003358692,170,3,11,"4,2,5,7"
7003359182,170,3,11,"2,0,1,4"
7149451523,170,3,17,"2,4,0,1"
7003360122,170,3,11,"4,2,5,9"
7149452473,170,3,11,"2,4,5,7"
7149453011,170,3,11,"5,4,2,7"
7149453569,170,3,11,"4,5,2,7"
1321488102,171,7,2,"2,1,0,33"
1321494408,171,7,2,"0,1,2,9"
1321501820,171,7,2,"0,1,2,9"
1320619261,171,7,2,"2,0,1,9"
1320638199,171,7,3,"4,2,5,7"
232908102,172,8,2,"2,1,0,9"
232908168,172,8,2,"0,1,2,9"
232908180,172,8,2,"4,2,5,9"
4736309953,172,5,2,"2,1,0,33"
4739540061,172,5,3,"2,1,0,9"
2927907708,173,10,3,"2,4,7,5"
2927907712,173,10,3,"2,4,5,7"
2927067489,173,10,3,"2,4,1,5"
2927067491,173,10,12,"4,2,5,7"
2927067495,173,10,2,"4,5,2,41"
2927067499,173,10,2,"4,2,5,7"
2937554999,173,10,2,"2,4,7,35"
4187506266,173,10,3,"4,2,5,7"
6096935899,174,7,2,"4,2,9,5"
6096939917,174,7,2,"2,4,5,9"
6096940519,174,7,2,"1,0,4,18"
6048557607,174,7,2,"1,2,0,4"
6096941211,174,7,2,"0,2,1,22"
6096941839,174,7,2,"2,4,0,1"
6097487322,174,7,2,"2,4,5,9"
6049110410,174,7,2,"2,1,0,9"
6096943015,174,7,4,"0,2,1,22"
6048557877,174,7,12,"2,1,0,33"
6048558031,174,7,3,"2,1,0,9"
6048558237,174,7,3,"2,1,0,22"
6048558485,174,7,3,"2,1,0,33"
6049111426,174,7,3,"1,0,2,33"
6048558919,174,7,3,"2,0,1,22"
6048559115,174,7,3,"0,1,2,22"
6096943615,174,7,3,"2,4,1,5"
6096944159,174,7,3,"2,1,0,9"
6049111944,174,7,3,"2,4,5,9"
6096944707,174,7,19,"2,1,0,3"
6097490298,174,7,3,"2,0,4,1"
6097491250,174,7,19,"0,1,2,3"
6048559467,174,7,7,"29,1,2,0"
6049112346,174,7,7,"29,4,16,17"
6097481220,174,7,4,"4,2,5,6"
6096937287,174,7,4,"0,1,2,22"
6096937793,174,7,12,"2,0,1,9"
6096920827,174,7,9,"0,1,2,32"
6096938899,174,7,6,"4,2,5,7"
6097466612,174,7,18,"2,0,1,3"
6097467450,174,7,18,"1,0,2,4"
6096924885,174,7,24,"29,0,16,1"
6048560483,174,7,24,"0,1,29,16"
6048560737,174,7,24,"0,29,1,16"
6096925931,174,7,24,"0,1,28,2"
6096927325,174,7,18,"0,1,2,3"
6097473152,174,7,18,"0,1,3,2"
6097473914,174,7,18,"0,1,3,23"
6096929771,174,7,18,"0,1,29,16"
4298886024,176,0,3,"2,4,5,35"
4298888876,176,0,3,"4,2,37,1"
4298146455,176,0,2,"2,4,5,9"
4298895930,176,0,2,"4,2,9,5"
4298152589,176,0,2,"4,5,2,25"
4298899792,176,0,2,"4,2,9,5"
4298159187,176,0,2,"4,2,5,8"
4298163343,176,0,2,"4,2,5,7"
4298915406,176,0,2,"4,2,5,7"
4298173503,176,0,2,"4,2,5,7"
4298921538,176,0,2,"4,2,5,7"
4298923666,176,0,26,"4,5,7,2"
4298929274,176,0,26,"5,2,4,7"
4298186785,176,0,26,"4,5,2,7"
4298188291,176,0,26,"4,5,7,2"
4298189597,176,0,26,"4,2,5,7"
4298191461,176,0,26,"7,4,5,2"
4298192621,176,0,26,"4,5,2,7"
4298939576,176,0,26,"2,4,5,7"
4298940652,176,0,26,"5,4,2,7"
4298941826,176,0,26,"2,0,1,9"
4298198361,176,0,0,"2,4,1,5"
3868110261,178,11,23,"2,1,0,4"
3868111911,178,11,23,"2,4,5,10"
3868894442,178,11,23,"2,0,1,9"
3868895946,178,11,14,"4,5,2,7"
3868897338,178,11,20,"2,0,4,1"
3868900194,178,11,0,"0,2,1,23"
3871722507,178,11,8,"28,17,21,16"
3872506854,178,11,8,"0,2,1,22"
3871726301,178,11,8,"0,2,1,3"
3872510688,178,11,8,"2,0,1,22"
3871730177,178,11,0,"29,0,1,2"
3871731915,178,11,0,"2,0,1,9"
3871734001,178,11,0,"0,2,1,3"
3872518440,178,11,0,"0,2,1,3"
3872520170,178,11,0,"2,0,1,22"
3872522270,178,11,0,"2,1,0,9"
3872524400,178,11,0,"2,1,0,33"
3871743747,178,11,0,"4,2,5,9"
3871745857,178,11,0,"0,1,2,29"
3871761443,178,11,9,"0,1,2,33"
3871763475,178,11,9,"2,1,0,33"
3871772121,178,11,1,"0,2,1,33"
3871774065,178,11,1,"2,1,0,33"
3871775251,178,11,1,"5,4,2,7"
3872559656,178,11,1,"2,4,5,7"
3872561298,178,11,1,"4,5,2,7"
3871779715,178,11,1,"2,7,4,5"
3871781705,178,11,1,"2,4,7,5"
3871783511,178,11,1,"2,4,5,1"
3872568440,178,11,1,"2,4,7,9"
3871786287,178,11,1,"5,4,7,2"
3871787921,178,11,1,"2,4,5,7"
3871789769,178,11,1,"4,2,5,7"
3871791783,178,11,1,"4,5,2,7"
3872577152,178,11,1,"4,2,7,5"
3872578762,178,11,1,"4,5,2,7"
3871796623,178,11,1,"2,4,7,5"
3871797911,178,11,1,"2,4,7,28"
3872582866,178,11,1,"2,0,1,9"
9621122089,180,7,2,"2,0,1,9"
10375400973,180,9,18,"0,1,23,22"
10489451273,180,9,2,"5,4,2,7"
9037533542,181,4,2,"4,2,5,7"
9035319167,181,4,2,"2,4,9,5"
9037544892,181,4,2,"4,5,2,16"
9037546610,181,4,2,"2,1,0,22"
9086331975,181,4,9,"2,4,14,0"
9088558258,181,4,9,"32,53,60,0"
9086333281,181,4,9,"0,2,1,9"
9086338837,181,4,9,"0,1,2,3"
495856888,182,6,5,"2,0,1,23"
495413112,182,8,7,"2,0,1,8"
1764522500,184,9,2,"0,1,2,3"
1764525160,184,9,2,"0,1,2,9"
1763693039,184,9,2,"0,1,2,9"
1764556876,184,9,2,"2,1,0,13"
1763725267,184,9,2,"4,2,9,5"
1763743331,184,9,2,"2,1,0,9"
1763759091,184,9,2,"2,4,7,0"
1764040171,184,9,2,"2,4,5,35"
1764912118,184,9,2,"2,4,35,7"
1764955694,184,9,2,"2,0,1,9"
1764977148,184,9,2,"2,0,1,9"
1764149421,184,9,2,"2,4,1,0"
1764177819,184,9,2,"2,4,8,9"
1765051546,184,9,2,"2,4,8,13"
1764867567,184,9,4,"2,0,4,1"
1764880569,184,9,4,"2,4,1,9"
1764900133,184,9,4,"2,4,1,0"
1764917367,184,9,4,"2,4,1,35"
1764938541,184,9,7,"2,1,0,3"
1765804466,184,9,7,"4,2,5,1"
1765844942,184,9,7,"2,0,1,3"
1765013847,184,9,7,"2,0,1,3"
1765026311,184,9,7,"2,0,1,9"
1766157176,184,9,7,"2,0,1,33"
1765825958,184,9,12,"2,29,0,1"
1765891498,184,9,12,"5,4,7,2"
1765902610,184,9,12,"4,2,5,7"
1765914088,184,9,12,"4,2,5,7"
1765080031,184,9,12,"4,5,2,7"
1765090821,184,9,12,"4,2,5,7"
1765102311,184,9,12,"4,2,5,7"
1765113599,184,9,12,"5,4,2,7"
1765967716,184,9,12,"5,4,2,7"
1765170749,184,9,12,"4,2,5,7"
1765979620,184,9,12,"4,2,7,5"
1765146701,184,9,12,"4,2,5,7"
1765183003,184,9,12,"4,5,7,2"
1765159151,184,9,12,"4,5,7,2"
1766041434,184,9,12,"4,2,5,7"
1766055210,184,9,12,"7,2,5,4"
1765236205,184,9,12,"2,4,5,7"
1766067902,184,9,12,"5,2,4,7"
1765299253,184,9,12,"4,7,5,2"
1765254379,184,9,12,"4,5,7,2"
1765267485,184,9,12,"2,4,5,7"
1766125762,184,9,12,"2,1,0,9"
1775953786,184,9,12,"2,9,4,5"
1775117797,184,9,12,"5,4,2,7"
1775946610,184,9,12,"4,5,2,7"
1775936798,184,9,12,"5,4,7,2"
1775929668,184,9,12,"4,2,7,5"
1775921826,184,9,12,"5,7,4,2"
1775065247,184,9,12,"2,0,1,9"
1775918080,184,9,12,"2,0,1,9"
1775893676,184,9,12,"2,4,5,15"
1775904040,184,9,12,"28,1,0,17"
1775028075,184,9,7,"1,28,0,2"
1775035595,184,9,7,"2,4,5,9"
1775889252,184,9,7,"29,16,0,28"
1774702219,184,9,7,"2,29,0,16"
1775553006,184,9,19,"0,1,2,3"
1775565126,184,9,7,"1,0,17,28"
1774745119,184,9,19,"2,1,0,9"
1774754795,184,9,19,"2,4,1,0"
1775609132,184,9,19,"2,4,1,9"
1775621886,184,9,19,"4,17,28,21"
1774786763,184,9,7,"0,2,1,3"
1774796945,184,9,7,"2,0,1,3"
1774804783,184,9,19,"2,4,29,1"
1775657346,184,9,20,"2,0,1,3"
1774824187,184,9,20,"2,4,8,1"
1775676182,184,9,20,"0,2,1,3"
1775695548,184,9,20,"2,0,1,9"
1775705402,184,9,20,"0,1,2,3"
1774873715,184,9,20,"2,0,1,3"
1774885827,184,9,20,"0,2,1,3"
1775741156,184,9,1,"0,1,2,3"
1775749864,184,9,1,"1,2,0,28"
1774912077,184,9,20,"0,2,1,3"
1775769738,184,9,1,"2,0,4,1"
1775780396,184,9,1,"0,33,2,1"
1775790812,184,9,1,"2,4,1,9"
1774954329,184,9,1,"2,4,9,5"
1774962007,184,9,1,"4,2,5,9"
1775814682,184,9,20,"0,1,2,3"
1775820702,184,9,1,"2,4,5,9"
1774982379,184,9,1,"2,4,9,1"
1774990631,184,9,1,"0,1,2,3"
1775843356,184,9,20,"4,2,5,9"
1775006911,184,9,20,"2,4,1,9"
1776476630,184,9,20,"4,2,9,1"
1776492220,184,9,20,"2,0,1,13"
1776926822,184,9,20,"2,4,0,8"
1776958482,184,9,0,"0,1,2,3"
1776977176,184,9,0,"2,0,1,3"
1776993904,184,9,0,"2,0,1,3"
1777012226,184,9,0,"2,0,1,3"
1776437178,184,9,0,"2,4,1,29"
1776449352,184,9,0,"0,1,2,3"
1776461590,184,9,0,"0,1,2,3"
1775515311,184,9,0,"0,2,1,3"
1776506060,184,9,8,"0,2,1,3"
1776519784,184,9,8,"2,0,1,3"
1775685379,184,9,8,"2,1,0,3"
1776546148,184,9,8,"2,0,1,3"
1775712295,184,9,8,"0,1,2,3"
1775724213,184,9,8,"0,1,2,3"
1776589754,184,9,8,"2,4,1,33"
1775757359,184,9,8,"2,1,0,32"
1776056833,184,9,8,"1,2,0,4"
1775768173,184,9,8,"2,4,1,0"
1775962563,184,9,2,"5,4,2,35"
1775979195,184,9,2,"4,5,2,7"
1778985915,184,9,2,"2,4,9,1"
1778995187,184,9,2,"2,4,32,1"
1779851780,184,9,2,"2,4,5,0"
1779864266,184,9,2,"0,1,2,3"
1779873680,184,9,2,"4,2,5,7"
1779044507,184,9,2,"2,1,0,4"
1778674559,184,9,2,"1,0,2,37"
1779528970,184,9,2,"2,4,1,8"
1779542078,184,9,2,"2,4,1,9"
1779557140,184,9,2,"1,0,2,3"
1778719285,184,9,2,"2,0,1,3"
1779580692,184,9,2,"2,9,4,1"
1778744987,184,9,2,"0,2,1,3"
1778758155,184,9,2,"1,0,2,3"
1779622136,184,9,2,"2,0,1,3"
1778788333,184,9,2,"2,1,0,3"
1778803433,184,9,2,"2,4,9,1"
1778815997,184,9,2,"1,2,0,3"
1779679784,184,9,2,"1,0,2,3"
1778851121,184,9,2,"1,2,0,52"
1778865541,184,9,2,"1,0,2,3"
1779733656,184,9,2,"2,1,4,0"
1779750800,184,9,2,"2,4,9,5"
1779766292,184,9,2,"1,0,2,3"
1779778732,184,9,2,"2,0,1,9"
1779791802,184,9,3,"5,4,2,47"
1779806818,184,9,19,"0,2,1,3"
1779820500,184,9,19,"0,2,1,3"
1783347723,184,9,19,"0,2,1,3"
1783352691,184,9,19,"0,1,2,3"
1783362987,184,9,19,"2,0,1,3"
1784235434,184,9,19,"2,0,1,3"
1784247664,184,9,19,"2,0,1,3"
1784259744,184,9,3,"2,4,5,7"
1784272198,184,9,3,"5,4,2,7"
1784285510,184,9,3,"2,4,5,7"
1784300258,184,9,3,"2,4,7,5"
1783467893,184,9,3,"2,4,7,5"
1783481691,184,9,3,"2,4,5,7"
1783495867,184,9,3,"2,4,7,5"
1784358040,184,9,3,"4,5,2,7"
1784370708,184,9,3,"2,4,5,7"
1784385984,184,9,3,"2,4,5,7"
1784397108,184,9,3,"0,2,1,9"
1783564961,184,9,3,"2,4,5,9"
1783577123,184,9,3,"2,4,5,9"
1784436154,184,9,3,"2,4,9,5"
1783605105,184,9,3,"2,1,0,9"
1783616001,184,9,3,"4,2,5,1"
1783630813,184,9,3,"2,1,0,9"
1784497164,184,9,3,"2,4,1,0"
1783663523,184,9,3,"2,4,1,9"
1784525290,184,9,3,"2,4,9,1"
1784537666,184,9,3,"4,2,5,9"
1784550388,184,9,3,"2,4,5,9"
1784560722,184,9,3,"0,2,1,3"
1783730043,184,9,3,"2,4,5,7"
1784588082,184,9,3,"4,2,5,1"
1784603008,184,9,3,"2,0,1,8"
1784616936,184,9,3,"2,4,1,0"
1783788203,184,9,3,"2,0,1,3"
1783798557,184,9,3,"2,4,1,5"
1784657638,184,9,3,"0,1,2,3"
1784671994,184,9,3,"2,0,1,3"
1783836785,184,9,3,"4,2,5,24"
1784690112,184,9,3,"2,4,5,9"
1783861853,184,9,21,"2,4,1,0"
1783872967,184,9,21,"2,4,1,0"
1784726814,184,9,21,"2,1,4,0"
1784736712,184,9,21,"2,4,1,5"
1784747922,184,9,21,"2,1,4,0"
1783937619,184,9,21,"2,1,4,0"
1784819964,184,9,21,"2,1,4,9"
1784876744,184,9,18,"29,1,0,2"
1784046109,184,9,18,"2,4,1,0"
1784801441,184,9,18,"4,2,5,7"
1784059725,184,9,18,"4,7,2,5"
1784074547,184,9,18,"0,1,23,3"
1784936436,184,9,18,"0,1,23,3"
1784110447,184,9,18,"0,1,2,28"
1784127373,184,9,18,"2,0,1,3"
1784987974,184,9,18,"0,1,2,3"
1784158235,184,9,18,"1,0,28,17"
1785021748,184,9,18,"0,1,2,3"
1785048140,184,9,18,"1,2,0,4"
1784221691,184,9,18,"1,0,2,17"
1784238917,184,9,18,"0,1,2,3"
1785101640,184,9,18,"0,1,23,3"
1785115774,184,9,18,"1,0,2,3"
1784279165,184,9,18,"0,1,23,3"
1784298617,184,9,18,"0,1,29,16"
1784319003,184,9,18,"17,1,0,28"
1785183188,184,9,18,"0,1,2,17"
1796236085,184,9,18,"1,17,0,28"
1796246413,184,9,18,"1,2,17,4"
1797173676,184,9,18,"0,1,2,8"
1796338211,184,9,18,"0,1,23,3"
1796270151,184,9,18,"2,0,1,31"
1797119178,184,9,18,"2,29,4,39"
1797133352,184,9,18,"2,1,0,4"
1804005666,184,9,2,"2,4,7,0"
1803163461,184,9,2,"2,4,7,0"
1803167165,184,9,2,"4,2,7,5"
1803170665,184,9,2,"4,2,7,5"
1804018162,184,9,2,"4,2,7,26"
3257340022,185,10,8,"2,1,0,3"
3256512279,185,10,7,"2,0,1,32"
3256512529,185,10,7,"5,4,2,11"
6427748501,186,10,11,"2,4,5,39"
6427747963,186,10,17,"2,0,1,22"
172300577,187,5,3,"2,1,0,3"
3222481810,187,0,4,"4,5,2,1"
3222900454,187,0,4,"2,4,7,12"
3213370083,187,0,4,"2,4,7,12"
3326768652,187,1,4,"4,2,14,1"
3326772082,187,1,4,"2,4,7,5"
3325949099,187,1,12,"2,4,5,9"
3325952989,187,1,4,"2,5,4,7"
3310628497,187,1,4,"2,4,7,12"
3310628463,187,1,4,"2,4,7,5"
3311459352,187,1,4,"4,2,7,5"
3310628375,187,1,4,"4,2,7,5"
3310628343,187,1,4,"4,2,7,5"
3310628307,187,1,4,"4,2,7,12"
3310628283,187,1,4,"4,7,2,5"
3310628255,187,1,4,"2,4,7,12"
3310628223,187,1,4,"2,4,7,14"
3311459074,187,1,4,"5,4,2,14"
3311459032,187,1,4,"4,2,7,5"
3310628115,187,1,4,"4,2,7,5"
3310628071,187,1,4,"2,4,7,12"
3311458940,187,1,4,"2,7,4,12"
3310627987,187,1,4,"4,7,5,2"
3310627947,187,1,4,"4,7,5,12"
3311462372,187,1,4,"2,4,5,7"
3349774137,187,2,6,"2,4,5,7"
3350604342,187,2,17,"4,2,5,7"
3412404167,187,3,2,"4,2,1,0"
3421477623,187,3,2,"2,4,0,1"
3503602535,187,3,4,"4,5,2,7"
3503558349,187,3,4,"4,5,2,1"
3564764026,187,4,13,"2,1,0,4"
3698623863,187,5,2,"2,4,5,7"
3694304064,187,6,4,"4,2,5,46"
3694304178,187,6,4,"0,1,18,4"
3875681593,187,7,6,"4,2,8,7"
4056677661,187,9,8,"4,2,7,5"
4057417094,187,9,8,"2,5,4,7"
4056677811,187,9,8,"2,4,28,17"
4056677893,187,9,20,"2,4,5,7"
4056678651,187,9,3,"2,4,7,12"
4057418094,187,9,3,"2,7,4,0"
4056679951,187,9,2,"2,4,7,5"
4056680023,187,9,2,"2,7,4,12"
4056680093,187,9,2,"5,4,2,7"
4056680173,187,9,2,"2,4,7,9"
4057419512,187,9,2,"2,7,4,12"
4352683388,187,1,2,"2,4,9,1"
4352683426,187,1,2,"5,4,7,2"
4352683482,187,1,4,"2,4,1,14"
4352683542,187,1,4,"2,4,5,1"
4352683596,187,1,4,"4,2,5,14"
4352683646,187,1,4,"4,2,5,46"
4351937205,187,1,4,"2,4,1,0"
4351937241,187,1,12,"4,2,5,7"
4351937279,187,1,12,"4,2,5,7"
4351937329,187,1,12,"4,1,0,2"
4351937359,187,1,12,"4,2,7,5"
4352683954,187,1,12,"4,2,5,31"
4351937453,187,1,7,"2,0,1,9"
4352684060,187,1,12,"4,2,1,5"
4351937577,187,1,7,"4,5,2,37"
4351937633,187,1,7,"2,0,1,9"
4352684228,187,1,7,"4,2,5,7"
4352684294,187,1,7,"2,4,1,35"
4352684328,187,1,7,"1,0,2,3"
4351937823,187,1,7,"2,4,1,14"
4351937919,187,1,0,"5,4,2,7"
4351937967,187,1,21,"4,2,1,19"
4351938005,187,1,3,"5,4,7,2"
4351938049,187,1,3,"5,4,7,14"
4352684660,187,1,3,"5,4,2,7"
4385623071,187,1,16,"2,7,4,5"
4618052943,187,2,20,"5,4,2,7"
4618669514,187,2,20,"5,4,2,7"
4432690751,187,2,8,"2,4,5,7"
4432691393,187,2,20,"4,2,7,5"
4432691493,187,2,8,"2,0,1,4"
4432693043,187,2,12,"2,0,4,26"
4432693161,187,2,4,"2,4,26,7"
4432693301,187,2,4,"2,4,7,12"
4432693459,187,2,12,"2,4,7,1"
4432693577,187,2,12,"2,4,7,12"
4433468904,187,2,12,"2,4,7,5"
4433469174,187,2,1,"2,0,8,15"
4432695317,187,2,12,"2,4,7,0"
4432695449,187,2,12,"4,2,7,9"
4432695547,187,2,12,"2,4,7,12"
4433470984,187,2,12,"2,4,7,5"
4432695815,187,2,12,"4,2,7,17"
4432695909,187,2,12,"4,7,2,5"
4432696049,187,2,12,"4,7,2,5"
4432696287,187,2,12,"2,0,8,1"
4432696455,187,2,1,"2,4,7,8"
4433471884,187,2,1,"2,4,7,5"
4432696753,187,2,20,"2,4,0,7"
5286187011,187,11,2,"4,2,7,5"
5587280588,187,3,12,"2,1,0,8"
4676001362,188,5,8,"2,0,1,22"
4675378741,188,5,20,"1,0,2,3"
4676002722,188,5,4,"4,5,7,2"
4675380231,188,5,4,"5,7,4,2"
4676008122,188,5,15,"7,2,4,5"
6825539958,189,2,9,"2,0,1,9"
7160380936,189,3,12,"2,4,13,8"
7173870075,189,5,18,"2,0,4,7"
8225495076,189,10,14,"2,4,5,7"
5776052796,190,4,1,"4,5,2,14"
5783494003,190,4,0,"2,0,1,47"
5776077028,190,4,2,"2,0,1,9"
8364738670,191,0,2,"2,4,5,7"
8364727725,191,0,17,"5,2,4,11"
8367036945,191,0,0,"2,1,0,4"
5279390071,192,11,9,"2,1,0,4"
5279390267,192,11,9,"2,4,1,0"
5279390553,192,11,12,"5,4,7,14"
5279390837,192,11,12,"4,5,14,7"
