1900690304,151,10,8,"3,4,14,15"
1914153727,151,10,12,"14,3,4,15"
7652756152,152,4,0,"0,3,5,8"
7690253210,152,4,24,"4,5,10,2"
7700406608,152,4,27,"4,5,10,3"
7727927156,152,4,29,"4,5,2,13"
2248730589,153,1,32,"3,14,15,4"
2249510160,153,1,29,"5,2,9,17"
2248714047,153,1,7,"3,4,15,14"
2248715569,153,1,27,"5,2,4,6"
2249514540,153,1,28,"3,4,14,15"
2248744199,153,1,28,"4,3,14,15"
2248742567,153,1,15,"15,4,3,14"
2248741225,153,1,10,"15,4,3,14"
2248740303,153,1,10,"15,14,4,3"
2248739901,153,1,10,"4,15,3,14"
2248738773,153,1,18,"3,14,15,4"
2248736985,153,1,18,"5,2,8,12"
2249532444,153,1,18,"3,14,4,15"
2249532060,153,1,18,"4,3,14,15"
2248734931,153,1,27,"5,2,12,4"
2248733981,153,1,27,"2,4,5,8"
2249511540,153,1,29,"3,14,4,15"
2249528346,153,1,24,"3,15,14,4"
2248731339,153,1,32,"4,14,15,3"
2249527044,153,1,32,"3,14,4,15"
2249526252,153,1,32,"14,15,3,4"
2249526044,153,1,32,"3,4,14,15"
2249525696,153,1,32,"3,4,15,14"
2249520858,153,1,32,"3,4,15,14"
2248724809,153,1,32,"4,3,15,5"
2249519980,153,1,32,"4,3,15,14"
2248723863,153,1,32,"3,14,15,4"
2249519096,153,1,32,"4,15,3,14"
2249512812,153,1,7,"3,14,15,4"
2249512128,153,1,7,"4,3,15,14"
2249511750,153,1,7,"3,4,14,15"
2248715375,153,1,29,"4,2,5,14"
2248715437,153,1,27,"2,5,4,7"
2248717279,153,1,8,"5,4,2,13"
2248717413,153,1,8,"4,5,3,2"
2248718201,153,1,28,"3,14,4,15"
2248718331,153,1,28,"14,3,4,15"
2249514114,153,1,28,"3,4,14,15"
2249514648,153,1,28,"4,3,14,15"
4215658826,154,10,16,"14,3,4,15"
4469334866,154,2,0,"5,4,13,2"
4901971227,156,7,31,"3,14,4,15"
4902558122,156,7,31,"3,4,14,25"
4902567658,156,7,31,"3,4,15,14"
4901990615,156,7,0,"3,4,14,15"
4902582524,156,7,0,"4,2,5,7"
4902586780,156,7,0,"4,2,5,10"
4902601166,156,7,8,"3,4,14,15"
4902038931,156,7,18,"3,14,4,15"
4902632206,156,7,18,"4,2,5,37"
4902050305,156,7,18,"3,4,18,25"
4902056363,156,7,18,"4,2,5,3"
4902059715,156,7,18,"4,5,2,7"
4901971283,156,7,31,"4,3,14,15"
4902572602,156,7,25,"5,2,4,6"
4901988825,156,7,0,"3,4,1,2"
4902008013,156,7,13,"4,2,31,28"
4904763003,156,7,0,"4,2,5,11"
4904764587,156,7,0,"4,5,2,7"
4904767089,156,7,13,"5,2,4,7"
4904769265,156,7,13,"5,2,4,12"
4905361966,156,7,8,"4,5,2,0"
4904775859,156,7,8,"5,4,2,17"
4904778965,156,7,8,"3,4,14,15"
4904780355,156,7,8,"4,5,2,7"
4904783667,156,7,8,"5,2,7,9"
4904784745,156,7,1,"4,2,5,7"
4905376130,156,7,1,"5,2,12,13"
4904788669,156,7,1,"4,5,2,7"
4904789769,156,7,1,"4,5,2,13"
4905381540,156,7,1,"5,2,12,7"
4904792763,156,7,1,"5,2,4,17"
4905385564,156,7,1,"5,4,2,10"
4905386902,156,7,1,"5,2,4,7"
4904798263,156,7,1,"4,5,2,7"
4904799405,156,7,1,"2,5,4,7"
4905390650,156,7,1,"4,5,2,7"
4905391900,156,7,1,"3,14,4,25"
4905393374,156,7,1,"4,5,2,7"
4905394698,156,7,1,"3,14,22,4"
4905396014,156,7,1,"2,5,7,17"
4904807195,156,7,1,"4,3,5,2"
4905398492,156,7,1,"4,3,2,5"
4905401042,156,7,8,"2,5,4,7"
4905402274,156,7,17,"4,5,2,19"
4904814759,156,7,17,"5,2,4,7"
4904817871,156,7,7,"4,5,2,11"
4905409054,156,7,7,"4,5,2,7"
4905412166,156,7,7,"4,5,2,7"
4904825101,156,7,17,"5,2,4,7"
4905416158,156,7,16,"4,5,2,19"
4904827477,156,7,16,"4,5,2,7"
4905418688,156,7,16,"5,2,4,27"
4905421146,156,7,16,"3,14,4,15"
4904833587,156,7,16,"3,4,14,15"
4905424932,156,7,24,"4,5,2,7"
4905427804,156,7,24,"5,4,2,7"
4904839523,156,7,24,"4,5,2,10"
4904842417,156,7,24,"5,2,4,1"
4904845555,156,7,3,"5,4,2,19"
4904848033,156,7,3,"4,5,2,11"
4905439996,156,7,3,"5,4,2,7"
4905442578,156,7,3,"4,5,2,11"
4905443640,156,7,3,"3,4,14,15"
4904855539,156,7,3,"3,4,14,15"
4904856637,156,7,3,"4,5,2,11"
4905449406,156,7,3,"4,5,2,11"
4904859965,156,7,3,"4,5,2,13"
4905452724,156,7,3,"4,5,2,13"
4904864777,156,7,3,"3,4,14,15"
4904867163,156,7,3,"4,5,2,11"
4905459260,156,7,3,"3,4,24,2"
4905460396,156,7,24,"4,5,2,10"
4904870871,156,7,31,"3,14,4,22"
4905463208,156,7,25,"14,4,3,16"
4904874135,156,7,25,"14,3,4,16"
6426025909,159,10,11,"5,2,9,12"
6426032359,159,10,24,"5,2,4,7"
7923412492,161,8,25,"4,2,11,5"
7923411684,161,8,25,"4,3,2,5"
7923410712,161,8,25,"4,2,5,10"
7923409776,161,8,25,"4,11,2,10"
7923408738,161,8,25,"4,3,2,27"
7923373594,161,8,24,"5,4,2,7"
7923372632,161,8,24,"4,5,2,7"
7923371672,161,8,24,"2,5,4,3"
7923370910,161,8,24,"4,2,5,7"
7923370110,161,8,16,"4,3,2,5"
7923369062,161,8,11,"4,2,5,19"
7923368276,161,8,11,"5,2,8,4"
7923367100,161,8,11,"4,3,10,14"
7923353506,161,8,11,"5,2,4,17"
7923352494,161,8,27,"3,14,15,4"
7923351630,161,8,27,"5,4,2,12"
7923350956,161,8,27,"4,3,10,14"
3885774652,162,8,22,"2,5,4,13"
3885783458,162,8,22,"4,3,2,5"
3884992407,162,8,22,"2,5,8,4"
3885792926,162,8,22,"2,5,7,22"
3885794410,162,8,22,"2,5,4,10"
3885801968,162,8,22,"2,5,4,12"
3885012917,162,8,22,"4,2,5,19"
3885021603,162,8,22,"2,5,4,3"
3885028565,162,8,22,"4,2,5,3"
3885084543,162,8,25,"4,3,2,5"
3885899894,162,8,25,"4,10,11,5"
3885908670,162,8,25,"4,3,14,15"
3885915940,162,8,25,"3,4,2,14"
8126304669,164,2,10,"4,2,5,28"
8126335697,164,2,0,"4,2,5,8"
4699133465,165,5,10,"4,3,2,5"
4699761402,165,5,10,"3,4,14,22"
4699760236,165,5,27,"5,4,2,10"
4699758686,165,5,27,"5,2,4,40"
4699754798,165,5,27,"2,5,4,6"
4700254929,165,5,27,"4,5,2,3"
4699753164,165,5,27,"2,3,5,40"
4699120347,165,5,27,"5,2,4,3"
9640410954,166,7,10,"2,4,5,7"
9642789021,166,7,8,"2,5,4,7"
9642788891,166,7,7,"5,4,2,6"
9647864738,166,7,27,"2,5,1,17"
9647864612,166,7,27,"2,5,4,7"
9644630511,166,7,24,"5,2,4,13"
9654188829,166,7,26,"4,3,5,0"
9685392577,166,7,15,"4,2,5,3"
9689274083,166,7,5,"4,5,2,27"
9696690728,166,7,23,"4,2,5,7"
9696690468,166,7,34,"2,4,5,42"
9696690378,166,7,23,"4,5,2,19"
9713095278,166,7,4,"3,4,14,15"
9717110777,166,7,19,"4,2,3,5"
9717110689,166,7,25,"4,3,2,5"
9717110555,166,7,31,"2,4,5,7"
9717110481,166,7,31,"4,3,15,14"
9720341262,166,7,31,"3,4,14,10"
9724229247,166,7,4,"4,15,3,5"
9727088801,166,7,24,"3,4,2,0"
2986868539,171,9,35,"4,5,2,11"
3668425740,171,5,13,"4,3,2,5"
3667620155,171,5,13,"3,14,4,15"
3785943154,173,7,11,"5,2,4,8"
3785945682,173,7,11,"5,2,7,39"
3785947142,173,7,11,"3,4,10,25"
3785139133,173,7,11,"4,3,10,2"
3785950050,173,7,14,"5,2,12,13"
3785142283,173,7,14,"3,4,2,5"
3785143395,173,7,14,"3,4,14,5"
3785953768,173,7,14,"3,8,17,4"
3785955018,173,7,0,"4,2,5,7"
3785956442,173,7,0,"3,4,14,18"
3785957152,173,7,0,"4,2,5,7"
3785958026,173,7,0,"4,5,2,6"
7368255522,175,4,7,"3,14,4,15"
7368256542,175,4,7,"3,14,4,2"
7368258794,175,4,7,"4,5,2,10"
7183025333,175,4,7,"4,5,2,7"
7511102338,175,4,7,"3,4,14,25"
7511105518,175,4,17,"5,4,2,6"
7511108238,175,4,17,"5,2,6,9"
7511111702,175,4,17,"3,4,14,9"
7544131702,175,4,17,"3,4,2,14"
7544116910,175,4,17,"2,8,4,5"
7544120588,175,4,7,"4,5,2,10"
7544123964,175,4,7,"4,2,5,7"
7544128102,175,4,17,"4,2,5,3"
7581717864,175,4,17,"4,5,2,10"
7581720844,175,4,17,"3,14,9,15"
7581723740,175,4,17,"5,4,2,10"
7581725674,175,4,17,"5,4,2,12"
7581728324,175,4,17,"3,4,14,37"
7683243152,175,4,17,"4,3,2,18"
7683245294,175,4,7,"3,14,39,15"
8240281189,175,4,7,"3,4,2,0"
8241350834,175,4,7,"14,3,15,4"
8240285297,175,4,17,"4,3,14,39"
8240287719,175,4,17,"3,15,14,4"
8268623187,175,4,17,"3,4,15,14"
8269692188,175,4,17,"3,4,14,15"
8269692922,175,4,8,"14,3,4,15"
8269693594,175,4,8,"3,4,15,52"
8268626095,175,4,8,"4,3,22,14"
8430367307,175,4,8,"2,5,9,6"
8430368299,175,4,8,"5,2,13,12"
8431454512,175,4,8,"5,2,12,6"
8430371077,175,4,8,"5,2,9,6"
8431457238,175,4,1,"2,8,3,17"
8493962993,175,4,1,"5,2,4,12"
8493964173,175,4,1,"3,4,2,1"
8493965911,175,4,8,"4,2,5,3"
8495065532,175,4,8,"3,4,14,15"
8524603825,175,4,8,"3,4,14,25"
8525727268,175,4,13,"5,4,2,6"
8524615665,175,4,13,"3,4,14,15"
8570688723,175,4,13,"4,3,14,2"
8570689485,175,4,13,"5,2,4,13"
8570690319,175,4,13,"3,5,2,4"
8570691233,175,4,0,"5,2,4,7"
8571787032,175,4,0,"4,2,5,10"
8588210465,175,4,10,"4,3,15,2"
8589313426,175,4,10,"4,0,3,2"
8588211889,175,4,10,"2,3,4,1"
8588212805,175,4,10,"5,4,2,17"
8588213523,175,4,10,"3,4,10,23"
8631361002,175,4,15,"3,14,4,15"
8631361590,175,4,15,"3,14,4,15"
8630255001,175,4,15,"4,3,15,14"
9020886582,175,4,4,"3,1,17,15"
9020889568,175,4,4,"3,4,14,15"
9020892560,175,4,4,"3,14,4,29"
9018666901,175,4,4,"3,14,4,22"
9018670875,175,4,4,"3,4,14,15"
9255300124,175,4,4,"3,4,15,0"
9255301892,175,4,4,"4,14,3,15"
9255303518,175,4,4,"3,4,14,24"
9252521299,175,4,4,"3,4,14,15"
9252522831,175,4,4,"3,1,0,32"
9448432125,175,4,4,"3,4,14,10"
9783638515,175,4,15,"4,5,2,10"
9783462312,175,4,25,"3,14,4,15"
9783641835,175,4,25,"3,14,4,15"
9783651134,175,4,25,"3,14,4,15"
11306061143,175,4,25,"3,14,4,15"
11306016844,175,4,25,"4,3,14,15"
11306065633,175,4,25,"14,3,4,15"
11305991906,175,4,25,"3,14,4,15"
12610905573,175,4,25,"4,3,15,19"
12610911593,175,4,25,"4,3,15,14"
12610914243,175,4,25,"2,5,4,7"
12610828355,175,4,25,"3,4,10,15"
13868651993,175,4,25,"3,5,2,4"
13869012534,175,4,25,"3,14,4,10"
13869019324,175,4,25,"4,5,2,11"
3861204281,177,7,28,"3,4,14,60"
3877647096,177,7,7,"2,5,4,7"
12016551006,180,7,25,"4,2,5,0"
12016564606,180,7,32,"14,3,15,4"
12016617716,180,7,4,"3,4,15,14"
4739649161,182,5,21,"4,2,5,28"
4740313836,182,5,7,"2,5,12,7"
4740315862,182,5,7,"2,4,31,5"
4739683565,182,5,7,"4,15,3,14"
4739686035,182,5,7,"4,3,14,15"
4739688513,182,5,7,"14,4,3,10"
4739690919,182,5,7,"3,4,14,15"
4740328452,182,5,7,"14,15,3,4"
4740330114,182,5,7,"5,2,4,6"
4740331422,182,5,7,"2,4,47,10"
4739698527,182,5,7,"2,5,4,12"
4739700303,182,5,7,"2,4,5,3"
4739702289,182,5,7,"5,2,4,11"
4739704797,182,5,7,"2,4,5,3"
4739706843,182,5,7,"4,2,3,10"
4739710869,182,5,7,"4,2,5,10"
4739709271,182,5,7,"4,3,2,1"
4740348696,182,5,7,"5,2,4,17"
4740354342,182,5,7,"3,14,15,37"
4740356950,182,5,7,"3,4,15,14"
4739723261,182,5,7,"3,4,37,25"
6783182848,184,1,11,"0,3,5,2"
6783176002,184,1,24,"4,5,2,6"
6929307325,184,1,17,"4,3,2,5"
6929287059,184,1,29,"4,5,2,3"
6783186566,184,1,29,"4,3,15,14"
1810701312,186,9,8,"4,3,31,14"
1810708336,186,9,8,"2,5,4,0"
1809869553,186,9,8,"4,2,5,3"
1810719366,186,9,8,"4,2,5,7"
1809880299,186,9,8,"5,2,4,7"
1809886239,186,9,8,"2,4,5,7"
1809892309,186,9,8,"5,2,3,4"
1810741334,186,9,8,"5,2,4,7"
1809903701,186,9,8,"4,3,2,17"
1810751094,186,9,8,"2,5,4,7"
1810771654,186,9,8,"5,2,12,7"
1810772492,186,9,8,"2,5,4,6"
1810778422,186,9,8,"2,5,4,0"
1810784180,186,9,8,"4,5,2,7"
1809946071,186,9,8,"4,3,2,5"
1809952163,186,9,8,"5,2,4,7"
1810803736,186,9,8,"2,5,4,7"
1810810030,186,9,8,"5,4,2,7"
1810815728,186,9,8,"4,3,2,5"
1809977281,186,9,8,"5,2,12,4"
1810825112,186,9,1,"4,2,5,7"
1810830756,186,9,1,"2,5,4,7"
1810835568,186,9,1,"4,2,5,7"
1809997023,186,9,1,"5,2,12,4"
1810003135,186,9,1,"5,2,7,4"
1810011053,186,9,1,"2,5,4,8"
1810015573,186,9,1,"2,5,4,7"
1810867292,186,9,1,"4,3,2,5"
1810029259,186,9,1,"5,2,4,13"
1810036299,186,9,1,"4,3,2,14"
1810044099,186,9,1,"4,3,14,2"
1810895638,186,9,1,"4,3,2,5"
1810901884,186,9,1,"5,2,4,7"
1810063757,186,9,1,"5,2,4,7"
1810917408,186,9,1,"4,3,2,10"
1810925148,186,9,1,"4,2,5,3"
1810089287,186,9,1,"4,5,2,3"
1810940998,186,9,1,"5,2,7,12"
1810949434,186,9,1,"4,5,2,7"
1810113533,186,9,1,"4,2,3,10"
1810123745,186,9,12,"4,3,10,14"
1810253725,186,9,1,"4,2,5,10"
1811088358,186,9,1,"4,3,2,34"
1810152835,186,9,1,"4,3,2,5"
1810156689,186,9,1,"4,2,5,3"
1810164329,186,9,8,"5,2,4,7"
1810174211,186,9,8,"3,4,14,15"
1810182639,186,9,8,"4,2,5,3"
1810189519,186,9,8,"4,3,14,23"
1810199611,186,9,8,"2,5,0,1"
1811050560,186,9,7,"5,4,2,7"
1810214061,186,9,7,"4,5,2,7"
1811064962,186,9,17,"4,3,2,14"
1810228625,186,9,17,"5,2,4,7"
1810235895,186,9,17,"5,2,4,7"
1810884247,186,9,17,"3,14,4,25"
1811738812,186,9,17,"3,4,14,25"
1810904817,186,9,17,"3,4,39,25"
1810915911,186,9,17,"3,4,37,39"
1811772076,186,9,17,"3,14,4,15"
1810935063,186,9,17,"3,4,15,1"
1810941559,186,9,17,"1,0,3,17"
1811798588,186,9,17,"3,17,8,2"
1811804610,186,9,17,"3,4,32,1"
1810967919,186,9,17,"3,4,14,39"
1811821636,186,9,17,"3,1,4,17"
1810987877,186,9,17,"3,4,25,14"
1811843398,186,9,17,"3,4,14,25"
1811851346,186,9,17,"3,54,39,14"
1811859048,186,9,17,"3,25,14,4"
1811018749,186,9,17,"3,14,25,4"
1811873354,186,9,17,"3,14,37,4"
1811032973,186,9,17,"4,5,2,7"
1811884304,186,9,17,"5,2,4,7"
1811044947,186,9,17,"4,5,2,7"
1811898126,186,9,17,"5,2,4,7"
1811904254,186,9,17,"5,4,2,7"
1811911580,186,9,17,"4,5,2,10"
1811918674,186,9,17,"4,5,2,10"
1811082471,186,9,17,"2,5,4,10"
1811089165,186,9,17,"5,4,2,11"
1811097369,186,9,17,"5,2,4,7"
1811107319,186,9,17,"5,2,4,17"
1811112553,186,9,17,"4,14,3,10"
1811961900,186,9,17,"4,14,3,10"
1811968540,186,9,17,"5,2,4,7"
1811130437,186,9,17,"14,3,4,15"
1811982842,186,9,17,"4,2,5,3"
1811143729,186,9,17,"4,2,5,25"
1811153177,186,9,17,"2,4,5,7"
1811160133,186,9,17,"4,2,5,11"
1811166327,186,9,17,"4,5,2,7"
1811173775,186,9,17,"2,5,4,7"
1811183499,186,9,17,"0,1,2,3"
1811191693,186,9,17,"4,5,2,7"
1812045684,186,9,17,"5,2,4,7"
1812054882,186,9,17,"5,4,2,0"
1812062602,186,9,17,"5,2,4,7"
1812070306,186,9,17,"4,2,5,11"
1812079174,186,9,8,"4,2,5,28"
1811243341,186,9,8,"4,2,5,34"
1811254261,186,9,8,"2,5,4,13"
1811264091,186,9,8,"2,5,4,17"
1812118244,186,9,8,"5,2,4,7"
1812123592,186,9,8,"5,2,4,10"
1811288881,186,9,8,"3,4,14,2"
1811297121,186,9,8,"4,2,5,3"
1811306537,186,9,8,"2,5,3,17"
1812737724,186,9,8,"2,4,1,17"
1811898377,186,9,8,"2,5,4,1"
1812746034,186,9,8,"5,2,4,12"
1811906665,186,9,8,"5,2,4,12"
1812022971,186,9,27,"5,2,4,7"
1812027327,186,9,27,"5,2,4,7"
1812873288,186,9,27,"5,2,4,7"
1812034263,186,9,27,"5,2,17,1"
1812881274,186,9,27,"5,2,4,12"
1812885058,186,9,27,"5,2,12,7"
1812046325,186,9,27,"5,2,7,12"
1812893640,186,9,27,"2,5,4,12"
1812056831,186,9,27,"4,2,5,3"
1812901954,186,9,27,"4,5,2,10"
1812904466,186,9,27,"4,5,2,10"
1812907358,186,9,27,"5,4,2,10"
1812910116,186,9,27,"5,4,2,10"
1812912702,186,9,27,"2,5,4,7"
1812072591,186,9,27,"5,2,4,7"
1812917714,186,9,27,"5,2,4,7"
1812921808,186,9,27,"5,2,12,7"
1833581586,186,9,25,"2,5,4,19"
1833590090,186,9,25,"2,5,4,11"
1832768077,186,9,25,"4,2,5,7"
2037294987,186,9,25,"4,3,2,10"
2037295375,186,9,25,"4,5,2,10"
2038093352,186,9,25,"4,2,5,11"
2037298405,186,9,25,"4,2,5,11"
2037299933,186,9,25,"2,5,4,11"
2037302283,186,9,25,"4,3,10,2"
2037304565,186,9,25,"2,4,5,7"
2038104074,186,9,25,"2,4,5,7"
2037309827,186,9,25,"4,3,14,10"
2038109140,186,9,25,"3,14,4,15"
2037315381,186,9,25,"4,3,14,39"
2037317479,186,9,25,"4,3,2,25"
2038121002,186,9,31,"4,5,2,10"
2037326605,186,9,31,"4,3,2,5"
2038125124,186,9,31,"4,2,5,3"
2038127088,186,9,31,"4,3,14,23"
2038128978,186,9,24,"4,5,2,12"
2037337075,186,9,24,"4,5,2,28"
1833133982,186,9,25,"4,3,2,10"
1832307131,186,9,25,"4,19,2,3"
1832316617,186,9,25,"4,3,14,15"
1832330501,186,9,25,"3,14,4,15"
1832341093,186,9,25,"3,4,15,14"
1832352183,186,9,25,"3,4,15,14"
1832363895,186,9,25,"3,14,4,15"
1833208758,186,9,25,"3,14,4,15"
1833219004,186,9,25,"3,4,14,15"
1832395213,186,9,25,"3,14,4,15"
1833235918,186,9,25,"14,3,4,15"
1833247260,186,9,25,"4,3,14,15"
1833258466,186,9,25,"4,3,14,15"
1832444815,186,9,25,"4,3,14,10"
1832461599,186,9,25,"3,4,14,10"
1832477147,186,9,25,"3,4,14,15"
1832487875,186,9,25,"4,3,10,14"
1833330778,186,9,25,"4,2,5,10"
1832512687,186,9,25,"4,3,2,5"
1806319827,186,9,22,"5,2,4,19"
1806322667,186,9,22,"4,5,2,7"
1807175476,186,9,22,"4,2,3,5"
1806331501,186,9,22,"5,2,7,4"
1807184276,186,9,22,"5,4,2,7"
1807190000,186,9,22,"4,3,2,10"
1806347139,186,9,22,"4,2,5,7"
1806351369,186,9,22,"5,2,12,6"
1806357195,186,9,22,"5,2,17,4"
1807213440,186,9,22,"2,5,3,9"
1806368897,186,9,22,"5,2,4,7"
1806373065,186,9,22,"2,5,4,7"
1807226104,186,9,22,"4,5,2,8"
1806383111,186,9,22,"5,2,4,7"
1806388723,186,9,22,"5,2,7,4"
1807243240,186,9,22,"5,2,7,4"
1807248850,186,9,22,"4,5,2,7"
1807254328,186,9,22,"3,4,14,15"
1807258504,186,9,22,"4,2,5,7"
1806414649,186,9,22,"5,2,4,8"
1806418473,186,9,22,"3,4,2,18"
1806428441,186,9,22,"5,2,7,17"
1807281230,186,9,22,"5,2,7,4"
1807286198,186,9,22,"4,5,2,7"
1806441253,186,9,22,"5,2,7,4"
1806450441,186,9,22,"5,2,4,8"
1806454791,186,9,22,"5,2,8,0"
1807307360,186,9,22,"5,2,4,7"
1806462107,186,9,22,"5,2,4,7"
1807315624,186,9,22,"5,4,2,12"
1806469673,186,9,22,"4,3,18,2"
1806472613,186,9,22,"3,4,18,14"
1807324538,186,9,22,"4,3,2,18"
1806479549,186,9,22,"5,2,4,7"
1806482875,186,9,22,"5,2,4,6"
1807336382,186,9,22,"5,2,12,8"
1806492893,186,9,22,"4,2,3,18"
1807345584,186,9,22,"4,3,18,2"
1806500559,186,9,22,"3,4,14,18"
1806505065,186,9,22,"5,2,4,7"
1807358650,186,9,22,"5,2,4,7"
1807372960,186,9,22,"5,2,7,4"
1807376468,186,9,22,"5,2,7,6"
1807379646,186,9,22,"5,2,7,4"
1807383138,186,9,22,"5,2,7,12"
1807387470,186,9,22,"5,2,7,4"
1807391950,186,9,22,"5,2,7,4"
1806545255,186,9,22,"5,2,7,4"
1807400172,186,9,22,"5,2,7,4"
1807402560,186,9,22,"5,2,7,12"
1807406222,186,9,22,"4,5,2,7"
1806560761,186,9,22,"4,2,5,3"
1807413702,186,9,22,"4,2,5,8"
1806566351,186,9,22,"5,2,4,7"
1806568891,186,9,22,"5,2,4,7"
1807421596,186,9,22,"5,2,4,7"
1806575557,186,9,22,"2,5,4,8"
1807427668,186,9,22,"4,5,2,10"
1806582091,186,9,22,"2,5,4,7"
1807435586,186,9,22,"5,2,4,7"
1806590839,186,9,22,"5,2,7,4"
1807443170,186,9,22,"2,5,7,12"
1806601849,186,9,22,"5,2,4,1"
1807455236,186,9,22,"5,2,4,7"
1806608523,186,9,22,"5,2,4,7"
1806611615,186,9,22,"4,2,5,7"
1806614773,186,9,22,"4,2,5,6"
1807467788,186,9,22,"4,2,5,3"
1806621331,186,9,22,"3,4,14,18"
1806624417,186,9,22,"4,2,18,5"
1806627151,186,9,22,"4,3,14,18"
1806630203,186,9,22,"4,3,14,15"
1806633233,186,9,22,"4,3,14,16"
1806635981,186,9,22,"4,3,14,18"
1806638987,186,9,22,"3,4,14,15"
1807490826,186,9,22,"3,4,2,18"
1807494836,186,9,22,"3,1,0,17"
1807511892,186,9,22,"4,5,2,0"
1806665993,186,9,22,"5,4,2,8"
1807518226,186,9,22,"5,2,4,8"
1807520910,186,9,22,"5,2,4,0"
1806674043,186,9,22,"5,2,4,0"
1807526002,186,9,22,"5,2,4,6"
1806678949,186,9,22,"2,5,4,7"
1806681879,186,9,22,"5,2,4,6"
1807535282,186,9,22,"5,2,12,8"
1806690015,186,9,22,"2,5,0,1"
1806693857,186,9,22,"2,4,5,3"
1807547664,186,9,22,"4,3,5,2"
1806706707,186,9,22,"3,4,14,18"
1806710717,186,9,22,"4,3,18,2"
1806714573,186,9,22,"5,2,7,4"
1806718553,186,9,22,"5,2,4,7"
1807571670,186,9,22,"4,3,2,18"
1807576140,186,9,22,"4,3,2,18"
1806731735,186,9,22,"4,2,3,5"
1807585874,186,9,22,"4,2,5,0"
1807591994,186,9,22,"4,3,2,5"
1807596050,186,9,22,"5,2,7,17"
1807599520,186,9,22,"2,5,4,3"
1806760417,186,9,22,"5,2,7,4"
1807613482,186,9,22,"4,5,2,7"
1806769547,186,9,22,"5,4,2,7"
1807622292,186,9,22,"4,5,2,7"
1807628804,186,9,22,"3,4,14,39"
1807632844,186,9,22,"4,2,5,7"
1806788931,186,9,22,"5,2,4,7"
1807641076,186,9,22,"5,4,2,8"
1807644058,186,9,22,"3,4,14,15"
1807646556,186,9,22,"3,14,4,15"
1806801785,186,9,22,"5,2,4,7"
1807653582,186,9,22,"5,2,4,7"
1807656440,186,9,22,"5,2,4,7"
1806811041,186,9,22,"4,2,5,3"
1807662052,186,9,22,"4,2,3,5"
1806816469,186,9,22,"4,2,3,5"
1806820059,186,9,22,"4,3,2,39"
1807671350,186,9,22,"4,2,5,3"
1807674132,186,9,22,"4,3,2,10"
1807676898,186,9,22,"5,4,2,6"
1806830857,186,9,22,"5,2,4,8"
1806834333,186,9,22,"5,2,4,7"
1807686534,186,9,22,"5,2,7,4"
1806841265,186,9,22,"5,2,4,7"
1807693286,186,9,22,"5,2,12,6"
1807696658,186,9,22,"5,2,7,12"
1807700392,186,9,22,"4,2,3,5"
1806858035,186,9,22,"5,2,4,7"
1807709136,186,9,22,"3,4,14,15"
1806863411,186,9,22,"5,2,4,7"
1806866769,186,9,22,"5,4,2,7"
1806868999,186,9,22,"4,2,5,19"
1806872017,186,9,22,"5,2,19,27"
1806875007,186,9,22,"5,2,4,19"
1806878189,186,9,22,"5,2,4,27"
1807730490,186,9,22,"5,2,19,27"
1807733406,186,9,22,"5,2,19,27"
1807737486,186,9,22,"5,2,4,8"
1812108179,186,9,28,"4,5,2,7"
1813190227,186,9,28,"2,5,4,7"
1814035686,186,9,28,"4,5,2,7"
1813194533,186,9,28,"2,4,5,7"
1814041882,186,9,28,"4,2,3,5"
1814044868,186,9,28,"4,2,3,5"
1814048544,186,9,28,"3,4,14,2"
1814051824,186,9,28,"4,2,5,8"
1813211667,186,9,28,"2,5,4,7"
1813215129,186,9,28,"4,5,2,7"
1814061262,186,9,28,"2,5,4,8"
1814064296,186,9,28,"2,5,4,7"
1813224669,186,9,28,"4,2,5,19"
1814070418,186,9,28,"2,5,4,19"
1813231295,186,9,5,"2,4,5,19"
1814077752,186,9,5,"4,5,2,19"
1814082010,186,9,5,"4,2,5,3"
1814086878,186,9,5,"2,5,7,51"
1814091256,186,9,5,"4,2,5,8"
1814095278,186,9,5,"4,5,2,7"
1814098654,186,9,5,"5,4,2,7"
1813260439,186,9,5,"4,2,5,3"
1813264103,186,9,20,"5,2,4,6"
1813268753,186,9,5,"4,3,14,15"
1814116160,186,9,5,"4,3,14,15"
1813276899,186,9,5,"3,4,14,37"
1833355458,186,9,5,"3,4,14,15"
1833616808,186,9,5,"3,14,4,15"
1832799057,186,9,5,"15,3,4,14"
1833643520,186,9,5,"3,14,4,15"
1814123844,186,9,5,"4,3,14,15"
1813301971,186,9,24,"3,4,14,2"
1814148686,186,9,24,"5,4,2,7"
1814151906,186,9,16,"4,5,2,27"
1813311491,186,9,24,"4,5,2,7"
1814159008,186,9,24,"4,2,5,7"
1813318351,186,9,24,"5,4,2,10"
1814165098,186,9,24,"5,2,4,7"
1813325073,186,9,24,"4,5,2,7"
1814173126,186,9,24,"4,2,5,7"
1813332969,186,9,24,"2,5,4,7"
1814181044,186,9,24,"4,2,5,7"
1814184940,186,9,24,"4,2,5,7"
1813344657,186,9,24,"2,5,4,7"
1814192120,186,9,16,"4,5,2,7"
1814194750,186,9,24,"4,5,2,7"
1814197810,186,9,16,"5,2,4,7"
1814201046,186,9,16,"4,5,2,7"
1813361031,186,9,16,"4,10,3,2"
