5985317668,14,2,9,"204,199,35,206,49,148,112,63,197,235"
3477116198,15,7,2,"2,25,23,20,8,201,202,36,22,24"
3477116812,15,7,2,"114,203,52,64,283,0,7,2,257,4"
3477115338,15,7,2,"149,7,30,27,26,37,296,111,48,138"
3476311047,15,7,2,"21,24,196,22,23,36,35,55,203,100"
3477120772,15,7,2,"201,202,22,2,149,7,147,257,148,337"
3476310063,15,7,2,"2,24,7,20,201,25,202,257,8,21"
3476311927,15,7,2,"55,138,203,35,24,64,124,48,149,23"
350700819,15,11,17,"8,2,5,23,63,114,100,1,25,229"
350701674,15,11,17,"35,112,26,234,49,187,336,86,83,14"
350697089,15,11,17,"23,20,65,8,48,83,26,0,33,86"
350702538,15,11,17,"63,60,26,133,66,68,56,39,203,7"
350697781,15,11,17,"8,1,100,101,102,2,114,53,118,229"
350698454,15,11,17,"8,114,1,2,83,100,49,150,229,14"
350699537,15,11,17,"63,5,38,69,68,91,229,66,8,270"
350700227,15,11,17,"63,26,5,201,28,2,199,20,25,68"
1172388449,15,7,2,"143,119,72,3,104,6,106,1,121,181"
1182320768,15,7,2,"114,208,8,194,1,100,101,244,72,150"
9531440486,17,6,16,"72,143,3,6,188,9,106,119,104,114"
9531430978,17,6,16,"137,0,126,157,52,213,143,125,4,124"
9528642933,17,6,16,"181,72,119,104,3,125,82,143,128,150"
9531410858,17,6,16,"46,23,33,24,20,47,80,79,49,27"
9531400846,17,6,16,"47,33,65,74,71,46,72,77,32,24"
9528613437,17,6,16,"77,132,65,47,71,79,62,74,81,33"
9528604245,17,6,16,"74,33,145,65,20,47,32,80,71,81"
9528595563,17,6,16,"47,46,33,62,145,213,65,74,71,23"
9528586765,17,6,16,"33,74,26,65,32,204,153,145,81,46"
9531357424,17,6,16,"47,46,33,71,79,72,80,62,32,24"
9528569677,17,6,16,"32,46,47,114,33,37,48,313,121,124"
9528560205,17,6,16,"20,151,8,23,83,1,143,75,71,101"
9528549901,17,6,16,"23,20,80,24,97,62,48,32,88,96"
9528539907,17,6,16,"3,6,151,143,9,188,72,1,119,104"
9531311794,17,6,16,"65,32,33,74,26,77,75,62,172,247"
9528522293,17,6,16,"23,8,20,48,2,24,124,57,101,55"
9528513597,17,6,16,"142,6,47,241,243,74,138,53,31,81"
9528504623,17,6,16,"83,8,23,20,53,135,1,101,72,150"
9531275198,17,6,16,"3,6,8,0,1,143,125,188,53,72"
9528476031,17,6,16,"3,212,75,6,322,9,121,104,188,189"
9531240734,17,6,16,"8,57,117,0,1,55,48,4,101,135"
9531205194,17,6,3,"143,72,188,119,106,9,1,128,104,3"
9528415161,17,6,3,"119,83,1,53,117,121,102,75,72,150"
9531187490,17,6,3,"1,114,8,124,83,72,189,143,53,102"
9531182536,17,6,3,"47,132,79,72,71,24,33,80,53,23"
9531174906,17,6,3,"47,72,79,46,24,33,71,132,32,20"
9531166452,17,6,19,"53,119,231,117,128,48,83,1,55,118"
9531157824,17,6,19,"83,189,1,9,48,151,188,119,53,193"
9528367553,17,6,19,"48,126,53,52,117,82,119,1,231,143"
9531140962,17,6,19,"62,65,33,81,47,32,71,132,103,235"
9531132248,17,6,19,"83,1,151,0,119,104,114,121,193,188"
9531124500,17,6,19,"119,121,104,143,83,9,114,151,1,124"
9528337337,17,6,0,"124,83,151,121,1,57,188,117,53,9"
9528331671,17,6,0,"142,143,182,6,213,280,9,137,3,52"
9531106010,17,6,0,"276,228,150,86,164,135,223,234,230,123"
170343932,19,5,2,"126,124,117,48,231,118,57,188,183,218"
173707818,19,5,2,"8,114,102,1,0,101,3,100,72,2"
173080834,19,5,3,"82,188,119,231,3,53,128,72,9,6"
173080835,19,5,3,"145,26,65,33,74,32,20,23,81,165"
176088579,19,5,24,"143,9,181,234,6,3,142,188,104,72"
177615898,19,5,18,"221,240,236,273,185,233,237,297,275,317"
177615899,19,5,18,"119,53,128,117,83,104,114,231,188,1"
174416561,19,5,23,"57,55,150,118,117,231,53,1,128,100"
174501003,19,5,23,"89,55,112,87,18,97,100,138,56,243"
175281814,19,5,23,"23,81,230,163,86,26,162,136,165,174"
174373209,19,5,23,"136,125,86,114,225,34,219,121,228,75"
171807049,19,5,9,"143,119,104,9,72,142,188,121,128,83"
184652250,19,5,9,"3,143,9,6,82,188,119,72,151,104"
173140752,19,5,8,"276,230,121,219,345,234,123,306,344,34"
171168605,19,5,7,"288,272,82,189,9,61,59,188,71,145"
171172053,19,5,7,"6,3,143,9,188,128,145,142,181,72"
173226361,19,5,20,"225,196,311,224,86,56,203,8,226,152"
13324048463,21,1,12,"87,53,48,143,104,55,8,119,203,151"
13323985313,21,1,8,"9,143,52,142,4,0,151,157,126,213"
13323865014,21,1,2,"3,72,104,6,181,119,82,106,9,143"
13323609813,21,1,2,"47,46,132,72,118,71,179,79,82,24"
13323374285,21,1,2,"193,124,34,151,189,75,0,360,226,247"
13323268345,21,1,3,"83,119,143,1,151,9,72,104,188,53"
13323264143,21,1,0,"104,119,143,188,150,121,53,9,72,128"
13322984365,21,1,9,"143,9,72,119,3,104,188,6,106,1"
13322675243,21,1,1,"135,8,150,104,151,114,121,0,102,83"
13322638343,21,1,20,"119,128,83,143,104,188,53,9,72,1"
5544679866,22,2,20,"55,85,147,49,68,12,18,14,134,46"
5544102027,22,2,20,"196,241,294,36,295,302,296,243,31,108"
5544102509,22,2,20,"21,167,27,62,55,57,64,323,231,46"
5544103029,22,2,17,"22,203,58,196,28,31,56,61,64,36"
5544103349,22,2,17,"94,79,27,32,64,203,149,39,110,35"
5544103805,22,2,17,"133,222,196,243,63,26,31,108,60,112"
5544104083,22,2,17,"295,58,30,31,64,37,235,22,36,61"
5544682590,22,2,17,"133,241,295,222,17,198,130,26,296,113"
5544104917,22,2,17,"36,196,35,294,302,243,161,31,296,30"
5544105367,22,2,17,"113,133,198,70,241,89,187,30,149,112"
5544683912,22,2,1,"196,243,108,294,22,302,31,35,36,242"
5544106169,22,2,17,"187,30,239,70,296,60,64,112,195,96"
5544684748,22,2,20,"121,86,104,126,151,119,150,219,83,234"
5544685108,22,2,20,"3,143,72,6,83,9,188,151,106,119"
5544685648,22,2,20,"240,233,234,275,221,236,297,274,273,9"
5544686174,22,2,20,"6,3,143,9,119,104,188,72,106,1"
5544686692,22,2,20,"119,143,9,83,72,104,128,188,151,1"
5544687148,22,2,20,"53,119,117,83,104,120,152,150,171,128"
5544109509,22,2,12,"126,124,57,143,0,34,48,125,9,52"
3263503054,27,0,1,"9,34,124,121,255,231,82,32,190,75"
3263503046,27,0,20,"34,121,48,102,126,219,8,0,290,9"
3263500338,27,0,2,"1,123,3,102,114,6,53,121,143,83"
1453166630,28,8,7,"102,1,0,114,8,118,4,101,117,57"
1453428000,28,8,8,"123,143,119,9,188,1,128,53,83,231"
1453430694,28,8,8,"143,126,124,6,9,106,213,125,141,150"
1452570165,28,8,8,"125,0,135,184,8,52,57,126,100,136"
1452573127,28,8,8,"143,183,0,213,102,330,34,9,297,290"
1453439630,28,8,20,"75,83,193,151,73,1,143,48,188,53"
1452579537,28,8,12,"83,47,167,124,1,21,150,114,72,53"
1453445782,28,8,12,"102,101,126,120,118,0,218,282,213,1"
1470122705,28,9,12,"30,153,45,129,103,43,90,17,38,19"
1766540483,28,9,20,"81,303,59,79,26,343,295,6,4,24"
1767400350,28,9,20,"100,8,152,0,135,125,137,1,4,240"
1767413820,28,9,20,"63,238,91,49,35,112,38,108,42,5"
1767466420,28,9,0,"55,48,88,97,56,251,86,225,124,161"
1766636799,28,9,0,"236,234,240,55,233,273,276,5,52,156"
1767493572,28,9,0,"55,154,185,156,234,124,285,274,48,276"
1766662521,28,9,0,"5,125,157,137,251,124,126,160,52,0"
1767590296,28,9,0,"297,236,124,275,233,273,5,160,52,240"
1767592404,28,9,0,"144,160,137,232,157,249,5,52,124,250"
1766749303,28,9,0,"34,289,192,102,137,124,75,52,0,281"
1766793829,28,9,0,"52,160,232,156,225,54,5,89,157,236"
1766794121,28,9,0,"5,236,234,238,233,240,273,166,55,297"
1766794449,28,9,0,"233,236,273,240,104,144,317,234,137,72"
1766794945,28,9,0,"137,34,11,123,289,102,158,61,124,75"
1767641802,28,9,0,"60,22,31,147,12,13,67,295,36,18"
1767643376,28,9,0,"137,157,236,251,160,154,5,159,273,233"
1766805547,28,9,0,"137,157,325,232,160,5,39,159,52,38"
1767650896,28,9,0,"137,157,232,160,325,52,159,319,235,5"
1767651092,28,9,0,"137,52,105,5,235,194,103,208,124,250"
1766806037,28,9,0,"137,213,124,5,126,211,52,157,0,154"
1767651432,28,9,0,"213,124,144,5,137,211,126,105,250,34"
1766806425,28,9,0,"48,23,20,8,55,137,2,192,88,124"
1766806649,28,9,0,"144,137,124,213,20,52,55,5,48,126"
1766812281,28,9,0,"137,157,232,52,160,54,181,156,325,213"
1767657976,28,9,0,"232,137,157,160,52,54,124,125,126,156"
1766812681,28,9,0,"52,157,137,232,125,235,71,64,279,76"
1767658350,28,9,0,"54,52,232,56,157,137,97,160,152,319"
1766813113,28,9,0,"52,235,157,319,103,232,137,86,156,361"
1766813371,28,9,0,"251,52,232,157,48,125,137,56,55,152"
1766813693,28,9,0,"137,232,160,157,52,5,54,61,213,287"
1767659136,28,9,0,"343,105,250,208,213,220,124,123,223,5"
1766813997,28,9,0,"206,52,157,54,235,137,319,204,35,232"
1767659602,28,9,0,"56,52,97,152,54,48,251,232,89,88"
1767659936,28,9,0,"137,213,287,160,157,232,34,61,316,154"
1767668062,28,9,0,"23,26,124,92,5,8,47,2,20,100"
1766822805,28,9,0,"124,192,211,2,26,296,154,247,161,36"
1767668546,28,9,0,"173,30,93,35,296,158,11,204,137,54"
1766823257,28,9,0,"23,295,30,124,26,35,122,36,32,48"
1767669160,28,9,0,"146,113,173,243,196,161,138,158,93,97"
1766834375,28,9,0,"5,124,250,126,213,105,223,137,7,211"
1767680672,28,9,0,"137,52,157,232,160,325,54,5,159,61"
1767681162,28,9,0,"137,232,52,160,157,61,203,54,64,0"
1767681466,28,9,0,"137,157,232,52,160,54,325,61,213,330"
1766836017,28,9,0,"137,157,232,160,52,251,325,54,124,213"
1766836387,28,9,0,"137,52,157,232,54,235,70,160,115,67"
1767682566,28,9,0,"137,157,160,232,52,213,54,316,159,330"
1766837233,28,9,0,"137,52,232,157,5,160,22,64,114,257"
1766844165,28,9,0,"142,143,213,9,126,0,104,6,124,53"
1766843837,28,9,0,"87,213,124,9,89,143,0,126,142,183"
1766844723,28,9,0,"157,125,52,89,137,124,232,213,220,126"
1767691018,28,9,0,"52,89,125,157,124,232,220,137,126,48"
1766844459,28,9,0,"89,125,124,87,157,213,126,9,53,220"
1766845303,28,9,0,"89,52,5,124,125,55,126,208,53,157"
1766845903,28,9,0,"137,213,143,220,6,104,208,3,343,124"
1767691640,28,9,0,"137,220,208,53,157,143,5,232,325,160"
1766846143,28,9,0,"220,137,208,182,143,157,213,232,5,53"
1766858233,28,9,0,"225,234,124,274,196,34,285,233,240,211"
1767705228,28,9,0,"233,236,240,273,234,297,276,34,289,317"
1767706550,28,9,0,"222,112,234,187,133,238,225,26,240,156"
1767735442,28,9,0,"2,20,192,23,8,87,124,25,201,100"
1766891473,28,9,0,"137,213,192,20,2,124,0,5,34,8"
1767740016,28,9,0,"196,248,26,192,5,2,124,190,202,243"
1767741944,28,9,0,"111,87,61,58,89,116,113,70,30,287"
1766897695,28,9,0,"60,93,22,35,64,95,134,67,147,31"
1767746672,28,9,0,"196,35,248,243,161,112,108,97,133,187"
1766931089,28,9,0,"137,157,52,340,232,325,159,213,160,5"
1766933453,28,9,0,"55,251,137,48,88,86,89,125,97,203"
1767782084,28,9,0,"137,157,325,160,52,213,158,32,232,124"
1766938041,28,9,0,"89,56,23,61,58,133,203,48,125,86"
1766988671,28,9,0,"128,53,82,20,47,231,23,122,106,188"
1767837060,28,9,0,"137,213,5,126,34,330,35,124,316,291"
1766992745,28,9,0,"137,124,213,157,5,52,126,34,100,316"
1766994773,28,9,0,"18,89,134,147,100,87,22,203,111,235"
1767843240,28,9,0,"249,220,144,232,157,160,35,41,91,92"
1767845542,28,9,0,"137,213,301,157,183,52,126,93,161,5"
1767001517,28,9,0,"20,18,21,83,94,24,26,111,303,134"
1767123769,28,9,0,"5,276,234,156,193,137,185,124,285,237"
1767127443,28,9,0,"160,5,233,240,283,232,156,52,234,236"
1767976836,28,9,0,"156,160,232,52,54,137,157,154,234,316"
1767134787,28,9,0,"236,233,259,297,5,185,273,276,240,221"
1768327540,28,9,0,"104,83,1,8,119,53,0,102,20,2"
1767486251,28,9,0,"203,8,48,124,32,102,125,20,23,0"
1767489177,28,9,0,"137,52,48,325,192,157,154,126,0,125"
1768404726,28,9,0,"20,151,32,104,83,23,121,48,53,33"
1768343020,28,9,0,"47,23,8,102,20,53,83,72,104,32"
1768345910,28,9,0,"124,343,62,75,211,34,247,32,281,122"
1768349626,28,9,0,"75,20,23,8,33,121,34,81,102,48"
1768352492,28,9,0,"289,75,231,188,73,34,53,121,9,71"
1768355886,28,9,0,"142,9,143,151,104,82,188,106,119,121"
1767515079,28,9,0,"72,83,47,53,104,119,75,23,32,102"
1768362978,28,9,0,"0,4,137,61,20,5,2,192,124,8"
1768494082,28,9,0,"65,154,62,74,33,26,158,32,173,113"
1768498800,28,9,0,"151,75,83,104,119,121,188,9,72,1"
1767656223,28,9,0,"0,137,4,48,52,124,126,2,192,325"
1768506242,28,9,0,"137,213,0,142,6,8,114,143,124,3"
1767664543,28,9,0,"192,23,20,191,34,102,5,2,8,135"
1768512578,28,9,0,"124,20,23,34,137,192,211,151,75,48"
1767670895,28,9,0,"325,295,265,158,47,33,154,36,155,180"
1767676397,28,9,0,"72,47,104,53,1,119,83,3,46,106"
1768526116,28,9,0,"137,160,232,157,124,52,154,211,156,5"
1768530186,28,9,0,"192,124,2,22,31,0,196,151,191,102"
1768534260,28,9,0,"5,63,243,2,108,196,192,348,201,124"
1767692197,28,9,0,"192,2,191,348,151,124,20,8,0,5"
1767695345,28,9,0,"236,273,233,240,160,297,317,234,5,126"
1768545332,28,9,0,"83,119,121,104,1,143,53,151,124,72"
1767703753,28,9,0,"47,83,72,104,71,20,119,1,74,35"
1768553698,28,9,20,"203,48,251,55,8,124,114,0,152,102"
1768558694,28,9,20,"86,55,97,88,89,124,48,161,152,192"
1768562486,28,9,20,"75,35,83,193,73,143,53,71,20,151"
1767720595,28,9,20,"83,1,20,2,143,48,75,53,4,124"
1768570996,28,9,12,"150,102,53,101,1,128,117,237,114,234"
1767779693,28,9,12,"234,128,150,298,308,117,55,240,53,222"
1942424438,28,10,18,"65,136,205,178,175,179,260,23,80,33"
1941683093,28,10,16,"71,105,270,281,73,250,145,75,156,155"
2186829956,28,10,1,"24,328,320,58,20,23,25,61,202,203"
2251861782,28,0,20,"235,111,113,320,97,299,328,56,55,54"
2251066783,28,0,20,"111,55,93,149,48,113,97,30,23,204"
2251067843,28,0,12,"87,133,7,30,138,27,62,93,58,37"
2251872702,28,0,7,"231,117,188,57,53,218,150,82,52,1"
2251877514,28,0,12,"4,31,100,55,185,89,8,64,137,196"
2251087401,28,0,12,"55,320,328,89,203,24,64,56,202,7"
2251087959,28,0,20,"235,319,320,62,89,328,299,113,159,97"
2310729189,28,0,8,"142,6,143,3,9,106,182,188,72,137"
2311539192,28,0,8,"137,157,325,5,92,237,123,232,39,182"
2311539786,28,0,8,"132,137,169,138,157,123,292,141,49,56"
2310730773,28,0,8,"143,181,213,3,6,104,106,72,182,119"
2310731217,28,0,8,"137,182,213,157,183,143,0,232,190,263"
2311541756,28,0,8,"33,79,145,6,47,81,127,3,46,74"
2310732669,28,0,8,"137,213,123,3,143,6,104,33,47,142"
2310733165,28,0,8,"3,6,213,137,145,143,124,250,270,157"
2310733865,28,0,8,"6,3,213,137,142,188,143,182,106,123"
2311544092,28,0,8,"213,3,137,6,182,143,270,124,316,278"
2311544712,28,0,8,"143,9,3,104,188,213,123,119,183,6"
2310735683,28,0,8,"213,143,124,126,137,52,183,157,53,34"
2311546280,28,0,8,"83,1,151,53,48,123,188,143,20,119"
2310737279,28,0,8,"142,6,143,137,128,53,188,74,20,123"
2424475414,28,3,3,"143,72,3,9,106,119,104,6,1,188"
2423663773,28,3,3,"33,6,46,145,47,123,3,74,147,120"
2424476282,28,3,19,"83,53,119,47,1,143,72,128,104,188"
2424476704,28,3,19,"8,48,23,181,135,75,83,20,86,57"
2423665045,28,3,7,"83,117,124,53,1,20,151,166,8,150"
2423563717,28,3,12,"234,162,166,336,225,86,48,51,272,288"
2473237062,28,4,3,"35,64,149,138,323,203,28,21,49,22"
2472393999,28,4,3,"53,82,47,55,128,20,97,87,46,83"
2472416191,28,4,12,"114,55,24,21,79,8,53,2,28,100"
2473237664,28,4,12,"8,2,100,25,23,24,22,46,1,20"
2473216298,28,4,12,"52,124,53,9,126,104,119,48,57,0"
2473238020,28,4,12,"196,2,294,22,25,36,302,31,108,202"
2475228335,28,4,12,"136,4,0,125,8,228,100,186,135,86"
2475228737,28,4,12,"8,100,101,2,1,53,57,23,24,47"
2475229145,28,4,4,"118,120,57,53,101,117,218,124,100,102"
2476046954,28,4,4,"14,12,68,16,112,284,69,66,44,49"
2481623420,28,4,16,"5,55,203,57,87,52,231,7,89,2"
2491265237,28,4,2,"196,2,8,25,108,202,23,243,24,257"
2491265507,28,4,2,"28,25,2,323,108,22,18,201,134,202"
2491265747,28,4,2,"2,8,100,202,25,22,201,257,101,28"
2492085386,28,4,2,"8,2,23,100,101,20,53,24,202,257"
2491266279,28,4,2,"8,100,2,101,1,25,23,108,53,57"
2496571476,28,4,4,"123,1,102,53,83,119,124,120,121,117"
2496594342,28,4,12,"108,2,14,243,46,196,114,8,33,25"
2496594810,28,4,12,"252,49,85,14,132,68,284,56,33,47"
2496595194,28,4,12,"24,23,202,20,21,25,32,61,83,167"
2496595622,28,4,12,"35,12,14,16,147,216,18,70,148,284"
2496596054,28,4,12,"118,63,122,53,60,117,91,114,128,138"
2496596456,28,4,12,"60,89,64,56,203,295,85,133,118,152"
2495772489,28,4,12,"63,129,222,133,26,130,60,91,35,138"
2518171366,28,4,16,"181,143,94,9,20,192,108,126,2,154"
2549717557,28,4,11,"5,196,26,243,63,55,22,91,8,201"
2550541040,28,4,11,"196,107,162,22,272,28,243,242,108,31"
2550541456,28,4,11,"196,108,97,55,88,107,243,35,180,147"
2550541996,28,4,11,"196,272,27,202,22,21,107,64,86,31"
2550542392,28,4,11,"22,28,56,203,132,26,24,64,138,251"
2550542776,28,4,11,"63,66,49,145,14,26,320,68,7,39"
2550543224,28,4,11,"27,83,21,24,86,97,196,57,88,177"
2550543776,28,4,11,"97,55,88,83,112,187,117,57,89,85"
2550544150,28,4,11,"74,142,47,204,141,46,9,32,106,33"
2549721393,28,4,17,"151,83,1,143,150,20,53,188,102,117"
2549721919,28,4,17,"14,271,8,229,2,100,16,1,49,284"
2549722297,28,4,11,"49,234,156,193,240,145,250,233,14,226"
2549722809,28,4,11,"114,250,244,49,123,64,256,213,145,79"
2549723293,28,4,11,"24,25,20,2,8,21,22,64,202,23"
2550547014,28,4,11,"238,60,44,12,14,10,35,187,147,16"
2550547318,28,4,11,"44,110,168,40,49,41,187,37,43,70"
2549724491,28,4,11,"70,110,49,94,149,142,35,99,44,112"
2550548122,28,4,11,"44,168,49,70,214,94,41,99,142,40"
2560251677,28,5,18,"56,48,149,26,137,138,55,145,18,54"
2560256737,28,5,18,"193,236,226,273,124,233,251,213,297,240"
2560257873,28,5,18,"226,193,233,223,0,283,251,49,43,52"
2561095324,28,5,7,"102,0,119,1,83,4,53,118,121,104"
2561096560,28,5,12,"118,102,114,1,29,100,101,57,8,36"
2560274835,28,5,8,"143,145,119,128,72,104,53,1,188,181"
2561189176,28,5,8,"20,2,8,23,55,202,257,47,26,25"
2561189674,28,5,8,"8,5,135,229,223,2,125,102,0,228"
2560367301,28,5,8,"243,196,5,35,201,2,63,25,49,238"
2560368215,28,5,8,"87,89,7,203,18,133,223,55,112,64"
2561191658,28,5,8,"2,8,25,108,107,23,257,24,63,271"
2561192242,28,5,8,"244,49,114,256,64,79,251,48,56,100"
2560369719,28,5,8,"55,100,240,8,236,233,187,133,112,251"
2561193298,28,5,8,"8,114,152,100,228,240,251,87,123,49"
2560370813,28,5,8,"87,8,100,152,1,7,0,49,5,228"
2561194506,28,5,8,"63,8,5,2,229,1,68,49,100,257"
2560371937,28,5,8,"94,99,74,35,139,130,70,195,79,7"
2561195656,28,5,20,"5,125,240,8,100,55,61,135,152,86"
2561196244,28,5,20,"22,18,64,31,24,134,21,85,108,100"
2560373899,28,5,20,"189,100,123,114,1,240,92,193,228,152"
2561197884,28,5,0,"145,201,196,348,2,243,108,25,238,14"
2565928745,28,5,8,"0,125,8,4,184,137,193,251,2,135"
2619915613,28,5,12,"111,30,251,39,265,22,56,31,114,116"
2620742706,28,5,4,"2,8,100,25,23,24,108,202,323,31"
2620746784,28,5,7,"220,205,277,209,145,208,207,304,63,358"
2619922613,28,5,7,"213,126,220,105,250,223,124,71,281,291"
2619923025,28,5,7,"220,82,124,188,143,282,126,53,145,181"
2620266913,28,5,12,"8,100,101,2,23,87,57,1,24,0"
2620267395,28,5,12,"8,53,101,100,2,23,1,55,20,52"
2621092702,28,5,12,"8,2,23,101,100,1,20,107,196,24"
2740486416,28,6,12,"8,100,1,64,101,89,57,53,203,0"
2740486990,28,6,12,"89,7,203,18,8,87,24,100,64,134"
2739650971,28,6,12,"0,4,8,100,125,1,58,152,114,61"
2750584243,28,7,4,"64,23,8,203,100,24,101,118,89,87"
2750587091,28,7,3,"143,1,6,8,128,53,9,3,106,72"
2782462599,28,7,16,"105,213,142,250,155,6,106,3,124,53"
2782462955,28,7,16,"122,124,213,5,105,126,250,62,92,343"
2782463435,28,7,16,"255,183,308,213,122,170,124,332,105,7"
2782531995,28,7,2,"60,49,251,243,100,112,195,8,114,28"
2782531459,28,7,2,"28,2,265,198,8,243,251,49,100,201"
2782532503,28,7,2,"49,114,55,8,203,112,52,243,48,196"
2819422196,28,7,3,"82,20,55,48,74,53,52,23,32,143"
2818697191,28,7,8,"123,235,137,312,204,159,250,26,319,158"
3015479123,28,7,9,"142,143,72,104,119,106,128,9,53,188"
3016333072,28,7,3,"143,182,142,9,137,3,188,213,6,145"
2783384682,28,7,2,"28,25,22,198,243,265,201,24,2,242"
3016358522,28,8,12,"59,58,64,61,89,60,203,235,62,159"
3015640571,28,9,0,"133,5,254,89,222,251,250,105,125,118"
3016727832,28,9,0,"112,47,104,53,243,128,187,119,195,46"
3301542598,28,11,4,"32,122,83,170,124,120,20,62,82,53"
3301545766,28,11,2,"8,2,100,20,1,49,201,25,23,145"
3300717739,28,0,2,"75,71,5,92,42,91,47,73,63,46"
3326640267,28,2,2,"129,30,130,50,7,39,131,133,80,27"
3327478894,28,2,2,"130,30,129,112,115,70,39,245,93,45"
3327480688,28,2,4,"248,124,211,48,251,247,172,56,250,152"
3326645433,28,2,4,"23,24,87,89,122,21,36,57,2,8"
3376590362,28,2,4,"124,57,53,100,62,213,48,126,122,101"
3375871263,28,2,18,"48,33,23,124,83,20,8,3,46,119"
3376690886,28,2,18,"142,137,143,6,157,213,141,9,0,4"
3375877253,28,2,18,"82,143,53,72,9,298,119,128,74,47"
3375880225,28,2,18,"20,143,74,82,53,97,47,79,48,296"
3375866417,28,2,18,"53,119,83,123,289,1,102,128,120,188"
3481590615,28,3,4,"201,28,25,2,22,63,265,202,108,243"
3481589433,28,3,4,"201,2,25,28,202,265,22,63,257,198"
3481592641,28,3,4,"2,36,22,25,202,201,31,196,28,242"
3483131386,28,3,1,"104,119,121,151,143,9,150,53,72,83"
3482315715,28,3,19,"190,165,163,234,145,230,228,292,9,86"
3482316729,28,3,19,"8,100,53,1,0,114,57,101,150,83"
3498889340,28,3,7,"137,213,0,52,157,183,4,124,182,226"
3498891702,28,3,7,"0,53,143,1,57,117,188,52,231,119"
3483143412,28,3,7,"85,64,27,84,26,134,167,83,60,196"
3498895188,28,3,20,"59,58,62,61,60,64,235,125,56,80"
3499170560,28,4,0,"151,181,150,121,183,119,83,126,274,117"
4001080224,28,6,18,"236,233,273,240,276,297,317,275,221,237"
4001154953,28,8,4,"100,8,101,1,2,57,114,0,23,4"
4001924756,28,8,4,"124,151,211,343,104,172,212,75,184,247"
4001163691,28,8,4,"124,104,220,151,343,212,322,77,137,3"
4001930348,28,8,4,"124,151,104,211,212,75,172,20,137,213"
4001932654,28,9,4,"124,193,250,211,226,57,213,289,123,34"
4001171521,28,9,4,"123,124,289,213,126,143,83,104,188,34"
4001174213,28,9,4,"170,120,57,171,118,117,53,218,20,32"
4262726902,28,9,22,"48,151,124,126,52,9,88,231,172,121"
4267913976,28,11,18,"209,114,208,125,184,0,86,278,194,157"
4267915356,28,11,18,"243,63,138,93,133,26,108,153,30,132"
4491614192,28,2,25,"142,106,141,144,249,143,126,221,213,220"
4491616476,28,2,25,"240,236,233,234,273,317,276,275,221,297"
4490981395,28,2,25,"240,236,233,273,150,234,275,185,297,221"
4490982573,28,2,25,"137,220,325,260,278,232,263,223,157,261"
4491623344,28,2,25,"234,233,275,276,240,297,236,126,273,150"
4490985925,28,2,25,"163,260,223,174,175,304,193,164,108,65"
4490987113,28,2,25,"145,277,107,260,283,164,49,278,220,259"
4491127215,28,2,17,"114,156,52,250,160,183,223,124,70,154"
4491768048,28,2,17,"250,183,142,70,126,112,0,7,151,213"
4491131103,28,2,17,"238,156,232,250,183,145,213,182,160,52"
4491771676,28,2,17,"52,114,232,160,157,152,156,188,151,143"
4491773934,28,2,17,"48,114,124,213,104,55,151,52,83,121"
4491775878,28,2,17,"48,83,87,23,124,55,97,181,20,8"
4685554496,28,5,18,"2,201,257,22,202,28,25,242,196,192"
4685559438,28,5,18,"185,221,273,285,236,297,233,275,276,317"
5013498741,28,8,18,"185,221,285,230,237,236,240,234,276,274"
5983272798,28,6,2,"32,43,26,51,50,204,62,48,173,37"
5983277540,28,6,18,"89,254,1,24,364,100,83,48,295,102"
6138179302,28,7,4,"323,2,25,8,148,28,108,132,24,100"
6137637153,28,7,4,"47,12,35,40,147,199,39,18,295,22"
6137640943,28,7,4,"49,47,35,46,180,99,94,44,18,147"
6138190362,28,7,4,"35,39,147,243,49,95,12,140,66,63"
12664004553,28,0,25,"126,34,124,102,219,0,121,125,150,166"
12664350234,28,0,25,"126,124,125,220,191,282,101,106,104,218"
12664017533,28,0,25,"137,157,326,0,333,185,334,322,221,183"
12663908945,28,0,25,"34,137,219,157,125,185,221,0,121,347"
12664023023,28,0,25,"347,185,329,221,219,34,274,259,276,121"
12664366324,28,0,25,"347,263,342,341,191,175,221,220,269,268"
12664379424,28,0,25,"347,220,125,221,209,184,341,259,342,191"
12664369304,28,0,25,"347,344,191,341,220,179,359,209,329,339"
12664032003,28,0,25,"344,359,327,219,329,121,347,182,330,220"
12664376094,28,0,25,"175,33,329,176,178,65,32,274,185,34"
