4685726605,417,5,16,"4,18,2,32"
4686344176,417,5,16,"4,14,17,1"
4686346642,417,5,16,"0,1,2,4"
4686372230,417,5,16,"2,0,1,4"
4685733289,417,5,18,"4,16,17,21"
4685734385,417,5,18,"16,17,29,21"
4685729923,417,5,18,"4,16,17,18"
4686350284,417,5,18,"1,0,16,17"
6935694410,417,3,14,"4,17,2,7"
8726092424,417,4,19,"4,17,16,21"
8726093760,417,4,13,"4,2,5,1"
8724976127,417,4,13,"16,4,17,1"
8726096200,417,4,13,"4,17,16,21"
8726096182,417,4,13,"4,16,17,21"
8722912496,417,4,13,"2,4,5,7"
8724978595,417,4,13,"16,17,21,4"
8724978531,417,4,13,"16,0,28,17"
8726096144,417,4,24,"29,0,1,2"
6248532633,424,9,2,"0,1,2,3"
6249058768,424,9,2,"0,1,2,22"
6248533063,424,9,2,"1,0,36,37"
6249059256,424,9,2,"4,5,9,2"
6248533557,424,9,2,"4,2,9,5"
6249059696,424,9,2,"4,2,5,7"
6248533985,424,9,2,"4,2,5,25"
6249060202,424,9,2,"4,2,5,9"
6249060440,424,9,2,"4,5,2,7"
6248534693,424,9,2,"2,4,7,5"
6248534987,424,9,2,"4,2,5,9"
6249061162,424,9,2,"4,2,5,9"
6248535659,424,9,2,"2,1,0,8"
6249061894,424,9,2,"4,2,5,7"
6248536153,424,9,2,"2,1,4,0"
6249062394,424,9,2,"2,1,0,3"
6249062626,424,9,2,"2,1,0,4"
6249062880,424,9,2,"2,1,0,9"
6248537073,424,9,2,"2,1,0,8"
6248537319,424,9,2,"2,4,1,0"
6248537509,424,9,2,"2,1,0,22"
6249064300,424,9,2,"2,0,1,9"
6249064542,424,9,2,"1,0,2,3"
6248538653,424,9,2,"2,0,1,3"
6248538901,424,9,2,"4,2,5,8"
6249065330,424,9,2,"2,1,4,8"
6248539389,424,9,2,"2,4,5,9"
6249065826,424,9,2,"2,1,0,37"
6248539903,424,9,2,"0,2,1,22"
6248540185,424,9,2,"2,0,1,9"
8008781631,424,8,12,"2,0,9,4"
12375596633,424,8,2,"4,2,5,26"
8029399080,424,8,2,"4,2,7,5"
8029398728,424,8,2,"2,4,7,5"
8029399408,424,8,2,"4,2,14,7"
8029399840,424,8,2,"5,4,2,7"
8029404339,424,8,2,"7,4,2,5"
8029400382,424,8,2,"4,2,7,12"
8029404881,424,8,2,"4,7,2,12"
8029405171,424,8,2,"4,7,2,5"
8029401138,424,8,2,"4,7,5,2"
8029401438,424,8,2,"4,7,2,14"
8029406153,424,8,2,"4,7,2,5"
8029401994,424,8,2,"4,7,5,12"
8029406689,424,8,2,"4,7,5,2"
8029402522,424,8,2,"2,4,7,12"
8029402752,424,8,2,"2,4,0,7"
8029407549,424,8,2,"0,2,1,9"
8029407901,424,8,2,"4,2,14,5"
8029408129,424,8,2,"4,7,5,2"
8029404024,424,8,2,"4,7,2,5"
8029404302,424,8,2,"4,7,14,5"
8029404692,424,8,2,"2,4,5,1"
8029405004,424,8,2,"4,2,7,0"
8029409613,424,8,2,"4,2,7,0"
8029405558,424,8,2,"4,5,7,2"
8029406054,424,8,2,"2,4,7,0"
8029406406,424,8,2,"4,2,7,5"
8029411099,424,8,2,"2,4,0,1"
8029407072,424,8,2,"2,4,0,7"
8029407366,424,8,2,"2,4,0,7"
8029407674,424,8,2,"2,4,0,7"
8029412335,424,8,2,"4,2,7,0"
8029408476,424,8,2,"2,4,0,14"
8029413023,424,8,2,"2,4,7,0"
8029413487,424,8,2,"2,4,7,5"
8029409590,424,8,2,"4,2,5,7"
8029414153,424,8,2,"4,2,7,5"
8029414517,424,8,2,"4,2,7,5"
8029414829,424,8,2,"4,2,5,7"
8029415109,424,8,2,"2,4,7,0"
8029415405,424,8,2,"2,4,7,0"
4109120053,425,10,14,"2,0,1,9"
9424682898,425,7,2,"0,1,2,3"
5582094808,427,3,21,"2,4,5,1"
5585113520,427,3,0,"2,0,1,7"
5584546559,427,3,8,"2,0,1,9"
5598244942,427,3,17,"2,5,4,7"
5598294144,427,3,17,"5,4,2,7"
5684215213,427,4,5,"4,5,7,2"
5782181610,427,4,12,"2,1,0,9"
5782244904,427,4,20,"0,1,2,22"
5890066891,427,6,14,"2,5,4,1"
6041841726,427,7,17,"5,4,2,7"
8068327653,430,9,14,"4,5,2,7"
8068337448,430,9,14,"2,1,0,25"
8068341030,430,9,14,"4,2,5,29"
8068354904,430,9,20,"4,2,1,5"
8068359219,430,9,14,"2,1,0,9"
8068397916,430,9,3,"2,4,1,0"
8068456691,430,9,3,"2,4,1,9"
9714446823,434,7,15,"5,4,7,2"
9717681694,434,7,16,"7,4,5,2"
9714452499,434,7,2,"4,2,5,7"
9714453689,434,7,15,"2,4,5,7"
9714454807,434,7,15,"2,5,4,43"
9714456555,434,7,2,"4,5,2,7"
9714461127,434,7,16,"0,1,2,8"
9714465963,434,7,18,"0,1,2,17"
9714467539,434,7,13,"4,2,5,7"
9714470657,434,7,3,"2,4,7,5"
9717705332,434,7,11,"4,2,5,7"
7621700948,441,4,8,"2,0,1,22"
7621701960,441,4,9,"2,0,32,1"
2587297250,446,5,2,"2,1,0,4"
2586467779,446,5,1,"0,1,2,3"
4153001215,452,5,2,"2,0,1,9"
4153002137,452,5,2,"1,0,2,33"
4153764786,452,5,2,"2,0,1,33"
4191190356,452,5,1,"2,1,0,8"
4190429723,452,5,1,"2,1,0,8"
4191196426,452,5,20,"28,2,4,1"
4191197794,452,5,20,"2,0,1,3"
4191199400,452,5,20,"2,0,1,3"
4191201026,452,5,20,"2,1,0,3"
4190440203,452,5,20,"2,0,1,4"
4191203580,452,5,20,"2,4,5,1"
4190442895,452,5,20,"2,4,5,8"
4191206478,452,5,0,"2,0,1,3"
4190445915,452,5,0,"0,2,1,8"
4191209604,452,5,0,"2,29,0,1"
4192879187,452,5,20,"0,1,2,29"
4192880977,452,5,20,"1,2,0,28"
4193642926,452,5,20,"2,0,1,8"
4193681608,452,5,20,"2,4,1,15"
4193644526,452,5,20,"2,4,1,20"
4193680282,452,5,20,"2,1,0,8"
4192885589,452,5,20,"2,28,8,48"
4193648826,452,5,20,"2,0,1,33"
4193650284,452,5,20,"0,1,2,33"
4192891293,452,5,20,"0,1,2,3"
4193653100,452,5,20,"0,2,1,29"
4192895273,452,5,20,"2,1,0,3"
4192896713,452,5,17,"0,2,1,29"
4192898393,452,5,17,"2,8,0,1"
4193659816,452,5,17,"2,8,1,13"
4192901441,452,5,17,"2,0,1,9"
4192902969,452,5,17,"2,1,0,8"
4193664604,452,5,17,"2,0,1,9"
4192906741,452,5,17,"2,0,1,13"
4192908227,452,5,11,"1,2,0,3"
4192909915,452,5,11,"2,0,1,3"
4192911471,452,5,11,"2,0,1,3"
4192912841,452,5,11,"2,0,1,3"
4192914377,452,5,11,"0,2,1,9"
4193675630,452,5,11,"2,0,1,8"
4192917331,452,5,20,"1,2,0,33"
4193678670,452,5,20,"0,1,2,33"
4245803014,452,5,1,"2,5,7,4"
4245031721,452,5,1,"5,4,7,2"
4245034711,452,5,1,"4,2,5,7"
4245037777,452,5,1,"5,4,7,2"
4245040371,452,5,1,"4,5,7,2"
4245043805,452,5,1,"5,4,7,2"
4245821556,452,5,1,"4,2,5,7"
4245049485,452,5,1,"5,4,2,7"
4245826662,452,5,1,"5,4,2,7"
4245829640,452,5,1,"5,4,2,7"
4245831936,452,5,1,"4,5,2,7"
4245835880,452,5,1,"4,2,5,11"
4245839760,452,5,1,"2,4,5,7"
4245842826,452,5,1,"2,4,5,7"
4245072385,452,5,1,"4,5,2,7"
4245850144,452,5,1,"2,4,5,9"
4245853756,452,5,1,"2,4,5,1"
4245082903,452,5,1,"4,5,7,14"
4245086025,452,5,1,"4,5,7,2"
4245959520,452,5,1,"2,4,5,0"
4245963254,452,5,1,"4,2,7,5"
4245967336,452,5,1,"4,5,2,26"
4245089657,452,5,1,"4,5,2,7"
4245867202,452,5,1,"4,5,2,7"
4245096759,452,5,1,"2,5,4,7"
4245873748,452,5,1,"2,5,4,7"
4245877220,452,5,1,"4,5,7,2"
4245884554,452,5,1,"4,5,7,2"
4245114271,452,5,1,"4,5,7,2"
4245118489,452,5,1,"4,5,7,2"
4245122137,452,5,1,"2,5,4,7"
4245126307,452,5,1,"4,2,1,5"
4245904598,452,5,1,"4,5,2,7"
4245134607,452,5,1,"2,4,5,11"
4245912724,452,5,1,"4,1,18,2"
4245181113,452,5,1,"4,2,5,7"
4245141921,452,5,1,"4,2,5,7"
4245177455,452,5,1,"5,4,2,11"
4245145613,452,5,1,"4,2,5,37"
4245149481,452,5,1,"4,5,7,18"
4245154037,452,5,1,"4,2,5,7"
4245931884,452,5,1,"4,2,5,7"
4245160677,452,5,1,"4,5,7,2"
4245947946,452,5,1,"4,2,5,26"
4245938668,452,5,1,"4,5,7,2"
4245942734,452,5,1,"4,2,7,5"
4245971276,452,5,1,"4,2,1,5"
4302821088,452,5,1,"5,4,7,11"
4302074279,452,5,1,"4,5,7,2"
4302826542,452,5,1,"5,4,2,7"
4302079621,452,5,1,"2,5,4,7"
4302082679,452,5,1,"4,5,2,7"
4302085175,452,5,1,"4,5,7,2"
4302837976,452,5,1,"4,5,7,2"
4302840036,452,5,1,"5,4,2,7"
4302842672,452,5,1,"5,2,7,4"
4302095415,452,5,1,"4,2,5,7"
4302098527,452,5,1,"4,5,2,7"
4302102287,452,5,1,"4,5,7,2"
4302858080,452,5,1,"4,5,7,2"
4302863454,452,5,1,"4,5,7,2"
4302105347,452,5,1,"4,2,5,7"
4302860678,452,5,1,"5,4,2,7"
4309149835,452,5,1,"2,4,5,46"
4309103821,452,5,1,"2,4,5,7"
4309138903,452,5,1,"5,4,7,2"
4309841112,452,5,1,"5,4,7,2"
4309141329,452,5,1,"0,1,16,18"
4309107781,452,5,1,"4,5,2,7"
4309837362,452,5,1,"4,2,7,5"
4309846032,452,5,1,"4,5,2,7"
4309879336,452,5,1,"5,4,7,2"
4309112635,452,5,1,"4,5,7,2"
4309147617,452,5,1,"4,5,2,7"
4309881536,452,5,1,"5,4,7,2"
4309850060,452,5,1,"5,4,7,2"
4309851934,452,5,1,"5,4,7,2"
4309853672,452,5,1,"5,4,7,2"
4309855506,452,5,1,"5,4,7,11"
4309858458,452,5,1,"4,5,2,7"
4309126051,452,5,1,"4,2,5,17"
4309864164,452,5,1,"4,5,7,2"
4309130635,452,5,1,"4,5,7,2"
4309868546,452,5,1,"5,4,7,2"
4309134349,452,5,1,"5,4,7,2"
4309136861,452,5,1,"4,5,7,2"
4360235322,452,5,1,"5,4,7,14"
4360248968,452,5,1,"4,5,2,7"
4360048864,452,5,1,"4,5,2,7"
4359512627,452,5,1,"4,5,7,2"
4360254324,452,5,1,"2,7,4,5"
4359312733,452,5,1,"4,5,7,2"
4359504997,452,5,1,"4,5,2,7"
4359316525,452,5,1,"4,5,7,2"
4359320189,452,5,1,"5,4,2,7"
4360240580,452,5,1,"5,4,7,2"
4360061124,452,5,1,"5,4,7,2"
4359324283,452,5,1,"2,5,4,11"
4360065576,452,5,1,"4,5,7,2"
4360237636,452,5,1,"5,4,2,7"
4360069470,452,5,1,"5,4,2,7"
4359507395,452,5,1,"5,4,2,14"
4360071768,452,5,1,"5,4,2,7"
4359335455,452,5,1,"5,4,2,7"
4359337545,452,5,1,"4,5,7,2"
4360078720,452,5,1,"4,5,2,7"
4359342881,452,5,1,"4,5,7,2"
4360083676,452,5,1,"5,4,7,2"
4360085762,452,5,1,"4,2,5,7"
4360088350,452,5,1,"4,5,2,7"
4360091696,452,5,1,"4,5,2,7"
4359356273,452,5,1,"5,4,2,7"
4359359047,452,5,1,"5,4,2,7"
4360100078,452,5,1,"5,2,4,7"
4360102734,452,5,1,"5,4,7,2"
4360105096,452,5,1,"4,5,2,7"
4359369647,452,5,1,"4,5,7,2"
4360111258,452,5,1,"4,5,7,2"
4359377369,452,5,1,"4,5,2,7"
4359380387,452,5,1,"4,5,7,2"
4360232690,452,5,1,"2,4,5,7"
4359385737,452,5,1,"5,4,2,7"
4360127092,452,5,1,"2,1,4,0"
4360129820,452,5,1,"2,5,4,7"
4359396195,452,5,1,"23,0,5,2"
4360138162,452,5,1,"4,5,2,7"
4360230304,452,5,1,"4,5,7,2"
4359401755,452,5,1,"4,5,2,7"
4360143220,452,5,1,"4,7,5,12"
4359408015,452,5,1,"2,0,1,9"
4359411445,452,5,1,"5,2,4,7"
4359413885,452,5,1,"4,2,5,7"
4359416677,452,5,1,"4,2,5,7"
4359419543,452,5,1,"5,4,2,7"
4359421971,452,5,1,"4,5,2,7"
4359427791,452,5,1,"4,2,5,7"
4359517825,452,5,1,"5,4,2,7"
4359430255,452,5,1,"4,5,2,7"
4359432915,452,5,1,"4,5,2,7"
4359435857,452,5,1,"4,5,7,18"
4359438657,452,5,1,"4,5,7,2"
4359441327,452,5,1,"4,5,2,11"
4359443565,452,5,1,"5,4,7,11"
4360187412,452,5,1,"0,1,2,22"
4359451801,452,5,1,"2,4,0,1"
4359455985,452,5,1,"0,1,4,2"
4359458425,452,5,1,"5,4,2,7"
4360199924,452,5,1,"0,1,28,2"
4360202238,452,5,1,"4,5,2,7"
4359465795,452,5,1,"4,2,7,5"
4360208438,452,5,1,"4,2,5,7"
4359472681,452,5,1,"4,5,2,7"
4359475171,452,5,1,"5,4,2,7"
4360216464,452,5,1,"2,4,5,7"
4359480347,452,5,1,"4,5,7,2"
4359483247,452,5,1,"4,5,7,2"
4359486349,452,5,1,"4,5,2,7"
4359488841,452,5,1,"2,4,5,9"
4470661216,452,5,1,"4,32,40,2"
4470691446,452,5,1,"4,5,7,2"
4469886681,452,5,1,"2,4,5,7"
4469916713,452,5,1,"4,5,2,7"
4470670338,452,5,1,"4,2,5,7"
4470675266,452,5,1,"4,5,7,2"
4469926733,452,5,1,"4,5,7,2"
4469900305,452,5,1,"2,4,5,44"
4469904021,452,5,1,"4,5,2,7"
4469906937,452,5,1,"4,5,2,7"
4469921503,452,5,1,"4,5,2,7"
4473338997,452,5,1,"4,5,2,7"
4474118910,452,5,1,"4,5,2,7"
4473345089,452,5,1,"4,5,2,7"
4366047654,452,5,1,"4,5,2,7"
4366049116,452,5,1,"4,5,7,2"
4474125062,452,5,1,"4,5,2,7"
4474127776,452,5,1,"5,4,7,2"
4473353389,452,5,1,"5,4,7,2"
4474131436,452,5,1,"5,4,7,2"
4474132472,452,5,1,"2,4,5,7"
4474133938,452,5,1,"2,4,7,5"
4473358801,452,5,1,"5,4,7,2"
4473360597,452,5,1,"4,5,2,7"
4474139670,452,5,1,"4,5,11,7"
4474144980,452,5,1,"4,2,5,7"
4474147770,452,5,1,"2,4,5,7"
4473636719,452,5,1,"4,2,5,7"
4474150474,452,5,1,"4,5,2,7"
4474153308,452,5,1,"4,2,5,7"
4474156420,452,5,1,"4,2,5,39"
4474419648,452,5,1,"2,1,0,4"
4474162158,452,5,1,"4,2,5,7"
4473386051,452,5,1,"4,5,2,7"
4474166576,452,5,1,"4,5,2,7"
4474334492,452,5,1,"4,60,61,32"
4474337460,452,5,1,"4,2,5,26"
4473572055,452,5,1,"4,5,2,7"
4474353230,452,5,1,"2,4,5,34"
4473578155,452,5,1,"5,4,2,7"
4473581375,452,5,1,"2,5,4,19"
4473583907,452,5,1,"4,5,2,47"
4473639859,452,5,1,"5,4,7,2"
4474365676,452,5,1,"4,7,2,5"
4474368764,452,5,1,"4,5,2,7"
4474371652,452,5,1,"5,2,4,7"
4473596949,452,5,1,"5,7,2,4"
4473647009,452,5,1,"0,1,2,9"
4474376456,452,5,1,"4,2,7,5"
4473601787,452,5,1,"5,4,2,7"
4473603903,452,5,1,"5,4,2,7"
4473634125,452,5,1,"4,2,5,7"
4474383872,452,5,1,"4,5,2,7"
4474386074,452,5,1,"5,4,7,2"
4473610657,452,5,1,"2,4,5,47"
4473613215,452,5,1,"4,5,2,7"
4474409342,452,5,1,"5,4,2,47"
4473615465,452,5,1,"5,2,4,7"
4473618217,452,5,1,"5,4,2,7"
4473620667,452,5,1,"4,2,5,7"
4473622977,452,5,1,"4,5,2,7"
4474421668,452,5,1,"4,5,7,2"
4474402582,452,5,1,"4,5,7,2"
4473627333,452,5,1,"5,4,2,7"
4473629611,452,5,1,"5,7,4,2"
4474363288,452,5,1,"4,2,7,5"
4490521582,452,5,2,"2,1,0,4"
4490524160,452,5,2,"1,0,2,9"
4489883291,452,5,2,"2,4,1,8"
4489885641,452,5,2,"2,1,0,4"
4490531446,452,5,2,"2,1,4,0"
4521328368,452,5,20,"2,4,7,13"
4523282117,452,5,3,"4,5,2,7"
4523468135,452,5,3,"4,5,2,7"
4523917714,452,5,3,"4,2,7,5"
4523920374,452,5,3,"4,5,2,7"
4523288613,452,5,3,"5,4,11,7"
4523923838,452,5,3,"4,5,2,7"
4523926106,452,5,3,"4,5,2,7"
4523294435,452,5,3,"5,4,11,7"
4523295895,452,5,3,"5,4,2,7"
4523930786,452,5,3,"2,4,5,7"
4523299081,452,5,3,"4,2,5,7"
4523300679,452,5,3,"5,4,2,7"
4523936000,452,5,3,"2,4,5,7"
4523937142,452,5,3,"4,5,7,2"
4523305807,452,5,3,"4,5,2,7"
4523307035,452,5,3,"7,4,5,2"
4523308553,452,5,3,"2,4,7,5"
4523943100,452,5,3,"4,5,2,7"
4523311665,452,5,3,"4,7,5,2"
4523946598,452,5,3,"7,4,5,2"
4523315561,452,5,3,"4,2,7,5"
4523316855,452,5,3,"4,5,2,7"
4523951692,452,5,3,"7,2,4,5"
4523320211,452,5,3,"4,5,7,2"
4523955200,452,5,3,"4,5,2,7"
4523956978,452,5,3,"4,2,7,5"
4523325621,452,5,3,"4,5,2,7"
4523960376,452,5,3,"4,5,7,2"
4523328943,452,5,3,"4,2,5,7"
4523331651,452,5,3,"4,5,2,7"
4523333279,452,5,3,"4,5,2,7"
4523967564,452,5,3,"4,5,7,2"
4523969240,452,5,3,"4,7,5,2"
4523337889,452,5,3,"4,5,2,7"
4523338929,452,5,3,"4,2,5,7"
4523340643,452,5,3,"4,5,2,7"
4523975170,452,5,3,"5,4,2,7"
4523343705,452,5,3,"5,4,7,2"
4523978016,452,5,3,"5,4,2,7"
4523979236,452,5,3,"2,4,5,7"
4523980750,452,5,3,"5,4,2,7"
4524101672,452,5,3,"5,4,2,7"
4523349197,452,5,3,"4,5,2,7"
4523983740,452,5,3,"4,5,7,2"
4523985608,452,5,3,"5,4,7,2"
4523354549,452,5,3,"5,4,2,7"
4523988508,452,5,3,"4,2,5,43"
4524098118,452,5,3,"4,2,5,7"
4523357185,452,5,3,"4,5,2,14"
4523991532,452,5,3,"4,5,2,7"
4523993132,452,5,3,"2,4,5,8"
4523994790,452,5,3,"2,4,5,9"
4523995976,452,5,3,"5,4,2,7"
4523364351,452,5,3,"5,4,2,7"
4524087498,452,5,3,"4,5,2,7"
4523365649,452,5,3,"5,4,2,7"
4523366657,452,5,3,"2,4,5,7"
4523367813,452,5,3,"2,5,4,7"
4523369023,452,5,3,"5,2,4,7"
4524003148,452,5,3,"5,4,2,7"
4523371737,452,5,3,"4,5,7,2"
4524006320,452,5,3,"4,2,5,7"
4524007812,452,5,3,"5,4,7,2"
4524009460,452,5,3,"4,2,5,7"
4523377903,452,5,3,"4,5,2,7"
4523379195,452,5,3,"5,4,2,7"
4523380571,452,5,3,"5,4,2,7"
4524096204,452,5,3,"4,2,5,7"
4523382405,452,5,3,"4,2,5,7"
4523384623,452,5,3,"4,2,5,7"
4523386467,452,5,3,"5,4,7,2"
4523388233,452,5,3,"4,5,2,7"
4523389877,452,5,3,"2,4,7,0"
4524023922,452,5,3,"4,5,7,2"
4524025804,452,5,3,"5,4,2,7"
4523394929,452,5,3,"2,4,7,5"
4524029534,452,5,3,"4,5,7,2"
4524031482,452,5,3,"4,2,7,5"
4523401109,452,5,3,"4,5,2,7"
4524094442,452,5,3,"5,7,4,2"
4524035102,452,5,3,"4,5,7,2"
4524036596,452,5,3,"4,5,2,7"
4523405757,452,5,3,"4,5,2,7"
4523407533,452,5,3,"4,18,0,1"
4523410951,452,5,3,"4,2,0,1"
4523413017,452,5,3,"2,0,7,4"
4524089388,452,5,3,"2,4,5,7"
4524047086,452,5,3,"4,7,2,5"
4523416293,452,5,3,"4,2,7,5"
4523417707,452,5,3,"4,7,5,2"
4524052010,452,5,3,"4,7,2,5"
4523421139,452,5,3,"4,2,5,7"
4523422819,452,5,3,"4,7,5,2"
4523424475,452,5,3,"4,7,2,5"
4523425967,452,5,3,"4,2,7,5"
4524060086,452,5,3,"4,5,7,2"
4524061576,452,5,3,"4,7,0,2"
4523431325,452,5,3,"4,5,47,2"
4523433159,452,5,3,"4,5,7,2"
4523434831,452,5,3,"4,2,5,7"
4524068236,452,5,3,"5,4,7,47"
4523459181,452,5,3,"4,5,7,2"
4523438059,452,5,3,"4,5,7,47"
4523439725,452,5,3,"7,4,5,2"
4524073628,452,5,3,"4,5,7,2"
4524075578,452,5,3,"4,5,7,2"
4524077194,452,5,3,"4,5,2,7"
4524078962,452,5,3,"4,0,2,7"
4524080850,452,5,3,"4,5,2,7"
4523450415,452,5,3,"4,2,7,5"
4524084232,452,5,3,"4,5,2,7"
4523460977,452,5,3,"4,2,5,7"
4523453995,452,5,3,"4,5,2,7"
4526254516,452,5,3,"5,4,7,2"
4525625329,452,5,3,"4,5,2,47"
4526257864,452,5,3,"4,2,0,1"
4525628475,452,5,3,"4,2,5,7"
4525629865,452,5,3,"5,4,2,47"
4525631355,452,5,3,"4,2,5,7"
4525632979,452,5,3,"5,4,2,7"
4525634507,452,5,3,"4,5,2,7"
4525636269,452,5,3,"2,4,5,0"
4525638009,452,5,3,"4,5,2,7"
4525639925,452,5,3,"2,4,5,1"
4525641561,452,5,3,"4,5,2,7"
4526274310,452,5,3,"5,4,2,8"
4525644329,452,5,3,"4,2,5,7"
4526277074,452,5,3,"4,5,2,7"
4526278936,452,5,3,"4,5,2,7"
4525649451,452,5,3,"4,2,5,7"
4525651117,452,5,3,"4,5,7,2"
4526283890,452,5,3,"4,2,5,7"
4526285428,452,5,3,"4,5,7,2"
4526286946,452,5,3,"4,2,7,5"
4526288478,452,5,3,"4,2,5,7"
4525659001,452,5,3,"4,2,7,5"
4525660617,452,5,3,"4,5,2,7"
4526294044,452,5,3,"4,7,5,2"
4526346752,452,5,3,"2,1,8,0"
4526348730,452,5,3,"2,1,0,9"
4526403308,452,5,3,"2,0,1,9"
4526350356,452,5,3,"2,1,0,9"
4526351678,452,5,3,"2,1,0,9"
4526352772,452,5,3,"2,0,9,1"
4525723621,452,5,3,"2,1,0,9"
4525724887,452,5,3,"2,1,0,9"
4526356906,452,5,3,"2,1,0,9"
4526358840,452,5,3,"2,4,1,8"
4525729917,452,5,3,"2,1,0,9"
4525731965,452,5,3,"2,0,1,9"
4526364362,452,5,3,"2,0,1,9"
4525735171,452,5,3,"2,4,5,7"
4526367468,452,5,3,"4,2,1,25"
4526368914,452,5,3,"2,1,0,4"
4525739465,452,5,3,"2,4,1,0"
4525740921,452,5,3,"4,1,2,19"
4526372896,452,5,3,"4,2,19,5"
4525743647,452,5,3,"2,4,5,1"
4526375426,452,5,3,"4,1,18,37"
4525746453,452,5,3,"4,25,2,5"
4525748047,452,5,3,"4,2,25,69"
4526379860,452,5,3,"4,2,5,1"
4525750841,452,5,3,"4,2,5,25"
4525752233,452,5,3,"2,4,5,9"
4526383940,452,5,3,"2,1,4,9"
4526405100,452,5,3,"2,4,5,1"
4525784821,452,5,3,"4,2,5,11"
4526385828,452,5,3,"2,4,5,9"
4526387148,452,5,3,"2,4,5,9"
4526388540,452,5,3,"2,4,5,9"
4525759685,452,5,3,"2,4,8,20"
4525760785,452,5,3,"4,2,5,7"
4525762535,452,5,0,"2,0,1,9"
4526394402,452,5,0,"2,0,1,4"
4525765847,452,5,0,"2,1,8,0"
4526410988,452,5,0,"2,1,0,3"
4526397816,452,5,0,"2,1,0,3"
4526401458,452,5,0,"2,4,1,0"
4525769251,452,5,0,"2,1,0,3"
5029907579,452,5,18,"2,1,0,8"
5030526942,452,5,18,"2,0,1,9"
5029912127,452,5,18,"0,2,1,3"
5030531348,452,5,18,"0,1,2,3"
5030533788,452,5,18,"0,1,2,3"
5030536210,452,5,18,"0,2,1,3"
5029921259,452,5,18,"0,1,29,2"
5030540832,452,5,18,"0,2,1,3"
5030542602,452,5,18,"2,0,1,3"
5029928637,452,5,18,"2,0,4,1"
5030547604,452,5,18,"2,0,1,9"
5029933773,452,5,18,"2,0,1,3"
5030784552,452,5,18,"2,4,9,0"
5030552754,452,5,18,"0,1,23,3"
5030554268,452,5,18,"4,2,5,7"
5029951009,452,5,18,"2,0,1,3"
5029953911,452,5,18,"2,0,1,3"
5030572380,452,5,18,"2,1,0,3"
5029957585,452,5,18,"0,16,1,17"
5029959581,452,5,18,"2,1,0,9"
5029961555,452,5,18,"4,2,1,8"
5029963425,452,5,18,"0,1,2,3"
5030582226,452,5,18,"0,1,28,17"
5030584144,452,5,18,"2,9,4,1"
5029969499,452,5,18,"17,16,28,21"
5029971565,452,5,18,"4,16,2,17"
5029973467,452,5,18,"17,1,21,28"
5030591530,452,5,18,"17,16,4,28"
5030595066,452,5,18,"2,0,1,29"
5029980761,452,5,18,"29,4,16,0"
5029982701,452,5,18,"4,2,5,16"
5029996191,452,5,18,"0,1,16,23"
5030614864,452,5,18,"0,1,23,3"
5030000077,452,5,18,"0,2,4,1"
5030002083,452,5,18,"0,1,16,29"
5030004289,452,5,18,"0,29,16,1"
5030624264,452,5,18,"2,0,1,29"
5030626152,452,5,18,"0,1,29,16"
5030011357,452,5,18,"2,0,1,3"
5030661302,452,5,18,"16,1,0,17"
5030046831,452,5,18,"4,16,17,21"
5030667278,452,5,18,"4,16,17,0"
5030073945,452,5,18,"2,1,0,3"
5030692822,452,5,18,"0,2,1,3"
5030077833,452,5,18,"2,1,4,0"
5030696836,452,5,18,"2,1,0,3"
5030699326,452,5,18,"0,1,23,3"
5030084585,452,5,18,"0,1,23,3"
5030087459,452,5,18,"0,1,2,16"
5030706442,452,5,18,"0,1,29,2"
5030708742,452,5,18,"0,1,2,29"
5030710394,452,5,18,"0,1,23,3"
5030712484,452,5,18,"1,0,16,17"
5030098543,452,5,18,"0,1,2,3"
5030100581,452,5,18,"0,1,2,3"
5030102489,452,5,18,"0,2,1,3"
5030104155,452,5,18,"0,2,1,28"
5030105961,452,5,18,"0,1,23,3"
5030107853,452,5,18,"29,0,1,16"
5030726292,452,5,18,"29,0,16,1"
5030728268,452,5,18,"0,1,29,28"
5030730572,452,5,18,"0,1,2,29"
5030732972,452,5,18,"0,1,2,16"
5030118805,452,5,18,"0,2,1,3"
5030127879,452,5,18,"0,1,3,2"
5205030548,452,5,24,"0,29,1,2"
5204479929,452,5,24,"0,1,29,2"
5204435739,452,5,24,"1,0,17,28"
5204437245,452,5,24,"1,0,28,17"
5205035720,452,5,24,"1,0,29,28"
5205039432,452,5,24,"2,1,0,3"
5205043810,452,5,24,"1,0,29,16"
5204451597,452,5,24,"4,17,28,16"
5205050974,452,5,24,"4,28,17,16"
5204457511,452,5,24,"4,17,16,28"
5205074552,452,5,24,"4,17,28,16"
5205056612,452,5,24,"4,2,1,17"
5205060094,452,5,24,"28,17,16,21"
5205063072,452,5,24,"4,2,17,21"
5205065196,452,5,24,"2,4,1,28"
5205067444,452,5,24,"4,28,17,21"
5204475881,452,5,24,"4,16,17,2"
5229134853,452,5,24,"4,16,17,21"
5229136231,452,5,24,"4,2,1,16"
5229731368,452,5,24,"16,4,17,28"
5229732872,452,5,24,"4,2,17,21"
5229734468,452,5,24,"4,17,16,28"
5229142225,452,5,24,"4,2,17,21"
5229143665,452,5,24,"17,28,16,4"
5229144969,452,5,24,"4,17,21,28"
5229146763,452,5,24,"4,28,17,21"
