8013706078,525,8,9,"0,2,1,3"
8013678631,525,8,9,"2,0,3,1"
8013679103,525,8,9,"0,2,3,1"
10563467326,525,9,14,"4,5,7,6"
10563459065,525,9,14,"4,5,3,17"
10563725993,525,9,14,"4,5,17,3"
10563525294,525,9,14,"3,5,4,17"
10563481436,525,9,14,"4,5,17,11"
10563484376,525,9,3,"4,5,3,10"
10563474435,525,9,14,"3,15,4,1"
10563742163,525,9,14,"3,4,5,17"
10563745383,525,9,14,"3,4,5,15"
10563545214,525,9,9,"3,4,5,15"
244372283,526,11,7,"0,3,1,2"
122483563,526,11,10,"0,3,1,2"
149635368,526,4,7,"0,17,20,12"
149635749,526,4,7,"0,22,3,2"
149636154,526,4,7,"0,22,3,2"
149636542,526,4,7,"17,0,11,4"
149636855,526,4,7,"0,3,2,1"
149646321,526,4,15,"0,3,1,2"
149637950,526,4,15,"0,3,5,19"
149638431,526,4,4,"0,3,8,30"
149638903,526,4,4,"0,3,2,1"
217793712,526,7,19,"2,0,22,3"
219204588,526,7,7,"0,3,22,5"
223036147,526,7,10,"3,0,1,2"
223036743,526,7,10,"0,2,3,24"
233019178,526,8,11,"0,2,1,3"
233020863,526,8,11,"0,2,3,19"
305173783,526,10,7,"0,1,3,22"
305175729,526,10,7,"3,4,1,0"
305174327,526,10,7,"0,3,20,1"
305179181,526,10,7,"0,2,1,3"
305177908,526,10,7,"0,1,2,3"
305174744,526,10,7,"3,1,0,2"
305176848,526,10,7,"0,1,2,3"
305178734,526,10,7,"0,1,3,2"
318349591,526,11,11,"0,2,3,22"
318349054,526,11,7,"4,3,5,1"
318350036,526,11,7,"3,0,2,22"
318057411,526,11,7,"3,0,2,22"
318350633,526,11,7,"3,0,1,22"
318348585,526,11,7,"4,5,3,11"
318351196,526,11,7,"0,3,1,2"
318348185,526,11,7,"0,2,3,1"
318351668,526,11,7,"0,2,22,1"
325231308,526,11,10,"0,22,23,3"
325232360,526,11,10,"0,3,1,2"
325233986,526,11,10,"0,3,8,4"
325234806,526,11,10,"22,5,3,0"
325241738,526,11,10,"0,2,22,3"
363611179,526,0,11,"0,2,22,1"
363611376,526,0,11,"0,2,22,1"
363612138,526,0,6,"0,2,1,3"
363612889,526,0,6,"0,2,1,22"
363613665,526,0,6,"2,0,1,22"
363614417,526,0,6,"0,2,1,3"
1155671341,526,7,10,"0,17,11,12"
1156529808,526,7,10,"0,11,22,17"
1155838959,526,7,10,"3,5,4,0"
1156699418,526,7,10,"0,3,5,20"
1155882029,526,7,10,"0,11,5,2"
1155894707,526,7,10,"0,2,3,1"
1155905865,526,7,10,"0,2,3,1"
1155915079,526,7,10,"0,1,3,2"
1156535432,526,7,10,"5,11,12,4"
1156778532,526,7,7,"3,5,4,0"
1485247494,526,8,18,"0,2,1,22"
1485257496,526,8,18,"0,2,1,22"
2115310855,526,11,7,"0,2,1,3"
2116090900,526,11,7,"0,2,1,3"
2115314559,526,11,7,"0,3,2,22"
2116094730,526,11,7,"5,4,3,11"
2116159484,526,11,7,"0,2,1,19"
2115382261,526,11,7,"2,0,1,3"
2115386255,526,11,7,"3,0,1,2"
1462907586,530,8,17,"17,4,5,7"
1462051247,530,8,17,"5,4,17,7"
1462909018,530,8,17,"5,4,7,17"
1462053701,530,8,5,"5,4,17,16"
12179757874,530,0,21,"3,4,5,16"
38255649,536,7,8,"0,3,2,17"
38258467,536,7,7,"1,3,0,2"
38259911,536,7,19,"1,0,3,2"
65547642,536,10,25,"0,3,2,1"
68361042,536,10,19,"0,20,3,12"
69403144,536,11,10,"0,2,1,3"
70883993,536,11,19,"0,3,2,1"
70884398,536,11,7,"3,0,40,2"
70884609,536,11,7,"3,5,40,7"
70884782,536,11,7,"4,3,5,17"
88323135,536,0,19,"0,3,8,37"
88323136,536,0,19,"3,0,1,8"
88323137,536,0,19,"0,3,2,1"
92222415,536,0,19,"2,0,3,1"
92225944,536,0,19,"2,1,0,3"
92225945,536,0,19,"0,1,2,3"
92225946,536,0,19,"0,2,3,1"
92225947,536,0,19,"0,2,1,3"
116034263,536,2,9,"3,4,15,5"
111602834,536,2,19,"3,5,0,4"
111613183,536,2,7,"3,4,5,15"
149749916,536,4,7,"0,17,3,11"
149749919,536,4,7,"0,17,3,11"
149749921,536,4,7,"3,0,17,4"
149749923,536,4,19,"0,3,5,4"
230081298,536,7,8,"0,3,2,1"
230081300,536,7,19,"5,4,3,7"
230081301,536,7,19,"2,0,3,1"
428604410,536,1,10,"3,5,4,17"
428604429,536,2,6,"3,0,1,2"
1062077745,536,7,19,"3,4,5,42"
1419350822,536,8,15,"3,0,22,2"
2350099345,536,2,13,"0,1,2,3"
2511581070,536,4,15,"3,0,8,30"
2511581862,536,4,15,"3,0,8,30"
2510751879,536,4,15,"3,0,8,30"
219134697,537,7,13,"0,22,2,1"
219134991,537,7,13,"2,0,1,23"
219135146,537,7,14,"5,3,4,15"
219135328,537,7,14,"4,5,7,10"
219135482,537,7,14,"7,4,5,10"
219135657,537,7,3,"4,5,3,10"
219135789,537,7,3,"4,5,3,7"
219136020,537,7,3,"4,5,16,3"
6896177621,540,8,0,"0,1,2,3"
6844655655,540,1,11,"0,2,1,3"
6871391551,540,1,13,"3,0,2,1"
7637398012,540,6,13,"4,5,7,10"
8406806155,540,0,6,"3,0,5,4"
8394241287,540,0,1,"4,5,10,3"
8539424628,540,0,20,"0,3,5,9"
8416449282,540,0,15,"4,5,11,12"
8488975192,540,0,10,"0,3,1,2"
8412705421,540,0,11,"4,5,3,16"
8535424213,540,0,13,"3,5,0,4"
8561135355,540,2,10,"5,4,3,16"
8552969372,540,2,15,"0,3,24,44"
8557034856,540,2,15,"0,3,2,19"
1800651054,547,9,11,"2,0,3,1"
1800653972,547,9,11,"0,3,1,2"
1800655738,547,9,11,"3,0,18,8"
1800656190,547,9,11,"0,3,25,2"
1799819959,547,9,14,"4,5,11,12"
1799821825,547,9,14,"3,5,4,15"
1800664658,547,9,14,"4,5,17,3"
1799827349,547,9,14,"0,3,5,4"
1800669836,547,9,14,"3,5,4,15"
1800671486,547,9,14,"5,3,0,17"
1800672620,547,9,14,"17,3,5,4"
1799833357,547,9,14,"17,4,5,3"
2619981607,547,5,23,"3,0,2,5"
2619983895,547,5,19,"3,0,29,40"
5893357375,547,5,10,"2,0,1,22"
5893360421,547,5,10,"2,0,1,3"
5893362333,547,5,7,"3,5,4,22"
5893929950,547,5,7,"0,3,2,22"
5894454386,547,5,6,"3,0,22,5"
5894457302,547,5,6,"3,0,2,22"
5894461816,547,5,6,"0,3,2,22"
5894466996,547,5,6,"3,0,5,8"
5893902443,547,5,6,"0,3,2,22"
5893909047,547,5,6,"3,0,22,5"
5893914579,547,5,6,"5,3,0,4"
5893919213,547,5,6,"3,0,5,22"
5894492294,547,5,6,"3,0,2,5"
5893930865,547,5,6,"3,0,5,22"
5894504480,547,5,6,"3,0,8,22"
5893943673,547,5,6,"3,0,5,22"
5894513866,547,5,6,"22,3,0,2"
5894567952,547,5,6,"3,0,2,22"
5894571322,547,5,6,"3,0,2,22"
5894575778,547,5,6,"0,3,2,22"
5894013091,547,5,6,"0,2,3,22"
5894583598,547,5,6,"0,3,2,22"
5894586560,547,5,6,"0,3,2,22"
5894590462,547,5,6,"0,3,22,2"
5894595006,547,5,6,"0,2,3,1"
5894598832,547,5,6,"0,3,2,1"
5894602994,547,5,6,"0,3,1,2"
5894606872,547,5,6,"0,2,3,22"
5894044813,547,5,6,"0,22,3,5"
5894049089,547,5,6,"0,3,2,1"
5894619316,547,5,6,"0,3,2,31"
5894623770,547,5,8,"0,2,22,3"
5894627770,547,5,8,"0,2,22,3"
5894634138,547,5,8,"0,2,1,3"
5894072645,547,5,8,"22,2,0,3"
5894643860,547,5,8,"2,3,0,22"
5894648020,547,5,6,"3,0,2,22"
5894652020,547,5,6,"3,0,2,15"
5894088569,547,5,10,"0,2,3,27"
5894661974,547,5,10,"0,2,22,3"
8315491560,547,9,0,"0,1,2,3"
8314439695,547,9,0,"0,2,1,3"
5793437497,554,5,0,"4,5,16,3"
5898650612,554,6,23,"5,4,42,7"
6197368406,554,8,26,"4,3,5,7"
6196872937,554,8,23,"4,5,42,7"
6476764703,554,11,25,"1,2,0,3"
6517745225,554,11,16,"3,4,0,1"
6969279111,554,2,6,"0,1,2,3"
6969361893,554,2,6,"0,3,2,1"
8176861836,555,4,14,"4,5,7,10"
8176839573,555,4,14,"4,5,3,16"
8398062063,555,4,1,"4,5,3,7"
6995795368,555,4,13,"3,5,4,15"
8286405469,557,5,10,"4,7,5,10"
8286405533,557,5,13,"3,1,4,10"
8287463848,557,6,15,"3,5,4,8"
8286406043,557,7,13,"2,0,1,3"
8286406457,557,10,13,"2,0,3,1"
8287464658,557,10,13,"0,2,1,3"
9716672291,561,7,11,"0,3,1,2"
9719911742,561,7,11,"0,3,35,2"
9719920114,561,7,4,"3,0,5,15"
9719992814,561,7,11,"0,3,22,2"
9716765995,561,7,11,"0,3,22,5"
9720002070,561,7,11,"3,0,5,8"
9720010228,561,7,11,"0,3,2,1"
9720030880,561,7,11,"0,3,2,1"
9716803951,561,7,11,"0,3,2,1"
9716807981,561,7,11,"3,5,4,15"
9716812295,561,7,11,"0,3,22,35"
9720051942,561,7,11,"3,0,2,5"
9716825035,561,7,11,"3,0,5,4"
9720058982,561,7,19,"3,4,16,5"
9727016392,561,7,8,"1,0,3,2"
9723810661,561,7,11,"0,3,35,2"
3776864567,568,6,4,"3,0,1,2"
3776873581,568,6,7,"4,3,5,8"
8636204980,569,3,1,"4,3,5,10"
8635098601,569,3,1,"0,3,26,9"
9173901033,569,3,1,"0,3,32,5"
9176119458,569,3,1,"4,5,3,10"
9173898801,569,3,1,"4,5,3,16"
9173952299,569,3,1,"5,17,11,39"
9176170614,569,3,1,"3,5,0,17"
9173954829,569,3,1,"3,5,4,0"
9173953793,569,3,1,"5,4,16,7"
9174065609,569,3,1,"3,4,5,15"
9176283204,569,3,1,"3,5,4,15"
9176291226,569,3,1,"3,5,4,0"
9195201476,569,3,1,"3,5,4,0"
9192388259,569,3,1,"3,5,4,26"
9210064332,569,3,1,"0,2,3,1"
9210328603,569,3,1,"0,2,3,1"
9192371083,569,3,1,"3,0,9,5"
9210065316,569,3,1,"2,0,3,19"
9209789254,569,3,1,"0,3,1,2"
9207006563,569,3,1,"0,3,2,5"
9209787070,569,3,1,"2,3,0,1"
9207049409,569,3,1,"3,0,2,22"
9209830342,569,3,1,"3,5,0,4"
9209829188,569,3,1,"3,5,0,4"
9209855932,569,3,1,"3,5,4,26"
9207073453,569,3,1,"3,0,26,5"
9207071867,569,3,1,"5,4,3,16"
9209882354,569,3,1,"4,3,5,10"
9209881542,569,3,1,"3,0,2,9"
9175760684,569,3,1,"0,2,3,1"
9209880214,569,3,1,"4,5,3,10"
9209902646,569,3,1,"0,3,2,1"
9209901922,569,3,1,"3,0,2,1"
9207119627,569,3,1,"0,2,1,3"
9207170845,569,3,1,"3,0,1,4"
9207169343,569,3,1,"17,0,3,58"
9209948582,569,3,1,"5,3,4,16"
9210029606,569,3,1,"3,0,2,1"
9207247881,569,3,1,"5,3,4,16"
9207246973,569,3,1,"0,3,26,5"
9210066634,569,3,1,"5,4,3,16"
9207320519,569,3,13,"0,2,22,3"
9207367657,569,3,11,"2,0,3,1"
9207366897,569,3,11,"2,0,3,22"
8635062256,569,3,13,"0,2,3,1"
8635077442,569,3,13,"2,0,22,3"
9210246057,569,3,11,"0,28,2,3"
8635126512,569,3,13,"0,2,1,3"
9213026844,569,3,11,"3,5,0,4"
9210301131,569,3,11,"3,5,4,15"
9213080750,569,3,11,"0,3,2,1"
9213079828,569,3,1,"3,5,8,0"
9210329395,569,3,1,"3,0,8,31"
9213281062,569,3,7,"3,5,15,4"
9213280468,569,3,7,"3,0,15,5"
9210516119,569,3,7,"3,5,4,16"
8640033808,569,3,11,"0,2,3,28"
4938207964,571,7,8,"3,0,15,9"
5217952076,571,10,6,"0,5,3,4"
3794744861,592,7,6,"2,0,3,19"
4859908498,592,7,6,"0,11,12,13"
4943400434,592,7,8,"0,3,2,18"
7864706590,600,7,10,"0,2,3,1"
7864723306,600,7,11,"3,1,4,0"
9441494209,608,7,6,"3,4,5,17"
9691720465,608,8,13,"2,0,32,6"
10942404963,608,10,0,"0,3,1,2"
10942406233,608,10,0,"3,1,0,2"
11029584394,608,10,22,"0,2,3,1"
11046494926,608,10,13,"4,3,5,16"
11761950843,608,0,16,"5,3,4,17"
11786131873,608,0,13,"0,2,3,1"
11918003816,608,0,6,"0,2,3,1"
11987769505,608,0,0,"0,2,3,1"
12107583435,608,0,10,"3,0,4,21"
12286510335,608,1,15,"17,4,5,11"
20209929,616,2,6,"0,3,2,1"
16917737,616,6,25,"3,0,4,15"
144671856,616,3,1,"3,0,5,31"
308082854,616,10,19,"3,2,0,1"
2772056361,616,7,13,"0,1,3,2"
2772059131,616,7,13,"1,3,0,2"
2772061373,616,7,13,"3,0,1,4"
2772063361,616,7,13,"0,1,2,3"
2772913056,616,7,13,"0,3,1,2"
2772914356,616,7,13,"3,1,0,2"
2772915488,616,7,13,"0,2,3,1"
2772071021,616,7,13,"3,0,1,4"
2772073751,616,7,13,"1,0,3,2"
2772075079,616,7,13,"0,2,1,3"
2772077625,616,7,13,"0,3,2,1"
2772080111,616,7,13,"0,1,2,3"
2772928978,616,7,13,"1,0,3,2"
2772084191,616,7,13,"1,0,2,14"
2772086013,616,7,13,"0,3,1,14"
2772935656,616,7,13,"0,1,2,14"
2772938138,616,7,13,"4,3,5,10"
2772940272,616,7,13,"3,0,4,1"
2772096393,616,7,13,"0,1,23,41"
2772097969,616,7,13,"0,1,2,3"
2772099203,616,7,13,"0,3,2,22"
2772947428,616,7,13,"0,2,3,1"
2772102099,616,7,13,"3,4,1,0"
2772950612,616,7,13,"0,1,3,14"
2772105897,616,7,13,"0,1,3,2"
2772110359,616,7,13,"0,1,2,14"
2772111899,616,7,13,"0,3,1,2"
2772961698,616,7,13,"0,1,3,2"
2772117497,616,7,13,"1,0,3,2"
3222677315,616,0,20,"0,3,1,2"
3519725717,616,4,5,"4,5,7,10"
3519727405,616,4,5,"3,5,4,0"
3519729069,616,4,5,"3,0,5,2"
3520544492,616,4,5,"0,2,3,1"
3520546932,616,4,5,"0,3,2,15"
4533785761,616,3,11,"3,4,5,15"
8373725658,616,0,2,"2,0,3,1"
8463745558,617,9,11,"3,0,5,4"
8463730700,617,9,11,"0,3,2,30"
8463737542,617,9,13,"0,2,3,1"
8463482880,617,9,6,"0,3,17,22"
8483930408,617,9,6,"0,20,12,13"
8465771881,617,9,6,"0,12,20,11"
8468536725,617,9,6,"3,5,4,40"
8466863586,617,9,15,"4,5,11,17"
8468723369,617,9,14,"4,5,6,7"
162483601,618,7,1,"4,5,3,16"
162483600,618,7,9,"5,4,11,7"
2818141910,619,5,6,"0,1,3,2"
2818141792,619,5,6,"0,1,2,41"
2818141916,619,5,6,"0,1,2,3"
2974255831,619,9,9,"5,4,3,11"
2975085902,619,9,3,"4,5,3,16"
2975086904,619,9,3,"4,5,7,16"
2974234077,619,9,3,"4,5,3,16"
2974235181,619,9,3,"4,5,3,7"
2975090118,619,9,3,"3,4,5,17"
2974237127,619,9,14,"4,5,3,16"
2974238179,619,9,14,"4,5,11,7"
2974239173,619,9,14,"5,4,3,16"
2975094452,619,9,14,"4,5,3,16"
2975095272,619,9,14,"4,3,5,15"
2974242013,619,9,14,"5,4,11,17"
2975097302,619,9,14,"4,3,5,16"
2975098378,619,9,3,"4,5,3,16"
2975099314,619,9,3,"3,4,5,15"
2975100206,619,9,3,"4,3,5,20"
2975101150,619,9,14,"4,5,3,20"
2974247819,619,9,14,"4,5,17,16"
2974248785,619,9,14,"4,5,7,6"
2974249833,619,9,14,"4,5,7,6"
2974250965,619,9,9,"3,0,5,4"
2974251887,619,9,9,"5,4,3,16"
2974252823,619,9,9,"3,0,15,5"
2975108012,619,9,9,"4,5,3,16"
2975108820,619,9,9,"4,5,3,16"
2974255491,619,9,9,"3,5,4,15"
3865967087,623,7,20,"3,0,2,5"
3865967757,623,7,20,"3,0,2,5"
3865968223,623,7,20,"0,5,3,12"
3866757596,623,7,20,"0,3,12,11"
3866758706,623,7,20,"3,0,5,4"
3865992581,623,7,20,"4,3,5,16"
3865994109,623,7,20,"17,3,0,5"
3865995069,623,7,20,"3,0,17,2"
3866780230,623,7,12,"3,5,0,4"
3866009481,623,7,12,"11,17,4,12"
3866800384,623,7,12,"5,17,4,3"
3866808328,623,7,20,"5,17,4,3"
3866694147,623,7,1,"3,0,2,5"
3867479712,623,7,1,"5,3,4,42"
3866738427,623,7,20,"0,3,2,47"
3866758509,623,7,1,"4,5,3,7"
3867543564,623,7,1,"3,0,1,4"
3866760151,623,7,1,"0,3,1,4"
3867550730,623,7,13,"0,2,3,1"
5114265489,629,9,9,"3,4,17,5"
5147203434,629,9,6,"2,0,3,25"
5146607745,629,9,6,"3,4,5,15"
5149247411,629,9,6,"4,3,5,10"
5147200174,629,9,6,"4,5,3,16"
5149858948,629,9,6,"2,3,0,1"
5149863802,629,9,6,"3,0,2,1"
5114871108,629,9,13,"3,0,2,15"
5149259829,629,9,1,"3,4,5,21"
5114261085,629,9,11,"3,0,29,2"
5118938578,629,9,20,"0,3,2,1"
26119344,637,7,15,"3,5,4,0"
26119347,637,7,7,"3,0,4,5"
26119348,637,7,7,"3,0,5,4"
479611668,637,4,6,"2,0,1,3"
479673124,637,4,6,"2,0,1,3"
479695688,637,4,6,"2,0,1,3"
479754744,637,4,6,"0,2,1,3"
479804163,637,4,6,"0,2,1,3"
3950293194,637,8,19,"0,3,2,1"
3949514157,637,8,19,"3,0,4,29"
3952269391,637,8,15,"2,1,3,0"
3987616648,637,8,10,"3,1,0,4"
3986862005,637,9,10,"0,3,1,2"
4055340270,637,9,7,"2,0,1,3"
8125157688,640,9,13,"3,5,4,8"
8125158786,640,9,13,"3,5,4,8"
8109176659,640,9,1,"4,5,3,16"
8125133260,640,9,0,"4,5,3,16"
12583081883,645,4,1,"11,12,0,20"
12583430014,645,4,1,"5,4,16,47"
12582974605,645,4,1,"4,5,16,3"
12583093613,645,4,1,"4,5,17,3"
12582981205,645,4,13,"4,5,3,17"
12583443474,645,4,13,"4,3,5,16"
12583447134,645,4,13,"3,0,2,53"
12583450474,645,4,13,"3,5,4,21"
12582994175,645,4,13,"3,4,5,8"
12583455704,645,4,13,"3,5,4,8"
12582999545,645,4,13,"0,3,2,1"
12583002445,645,4,13,"3,4,5,8"
12583582134,645,4,13,"4,5,3,15"
12583585644,645,4,11,"3,4,5,15"
12583588524,645,4,11,"0,3,22,5"
12583249523,645,4,11,"0,2,3,1"
12583593014,645,4,11,"3,0,5,4"
12583595884,645,4,11,"3,5,4,16"
12583257623,645,4,11,"3,4,5,16"
12583145865,645,4,11,"0,2,3,1"
12583604564,645,4,11,"3,4,15,5"
12583272033,645,4,20,"4,5,11,10"
12583161445,645,4,20,"3,4,5,16"
12583619534,645,4,20,"0,3,2,1"
12583170675,645,4,9,"4,5,3,16"
12583289463,645,4,9,"4,5,3,11"
12583631984,645,4,19,"4,3,5,15"
12583178955,645,4,19,"4,5,3,20"
12583306063,645,4,12,"4,5,6,7"
12583335633,645,4,12,"0,3,11,12"
12583339093,645,4,20,"3,0,2,29"
12583687634,645,4,4,"3,0,2,15"
12583690204,645,4,13,"3,0,2,9"
12583693204,645,4,13,"0,3,2,1"
12583246725,645,4,10,"4,5,12,11"
12583365553,645,4,10,"4,3,5,15"
12583368813,645,4,10,"4,5,3,16"
12583261875,645,5,4,"3,5,4,0"
12583718394,645,5,2,"3,5,0,4"
12583720604,645,5,13,"3,4,5,15"
12583268645,645,5,13,"4,5,3,16"
12583725424,645,5,1,"0,3,2,1"
12583728744,645,5,1,"3,4,5,16"
12583394043,645,5,1,"3,5,4,7"
12583735264,645,5,1,"4,5,3,16"
12583284225,645,5,1,"4,5,3,16"
12583402843,645,5,16,"0,3,2,1"
12583744014,645,5,1,"5,3,4,16"
12583293055,645,5,1,"5,4,3,16"
12583297095,645,5,1,"0,2,3,1"
12583300215,645,5,1,"2,3,0,1"
12583303285,645,5,1,"0,3,2,36"
12583760534,645,5,1,"0,3,2,15"
12583425963,645,5,1,"0,3,2,9"
12583429043,645,5,1,"0,3,2,22"
12583431833,645,5,1,"3,0,4,24"
12583774034,645,5,1,"3,0,2,5"
12583438503,645,5,1,"3,4,5,15"
12583329705,645,5,1,"0,2,1,3"
12583448153,645,5,1,"3,1,2,0"
12583797294,645,5,1,"0,3,2,1"
12583462113,645,5,1,"3,4,5,16"
12583803064,645,5,1,"5,4,3,10"
12583468183,645,5,6,"0,3,2,27"
12583471593,645,5,6,"3,5,4,16"
12583358095,645,5,6,"0,2,3,1"
12583476923,645,5,6,"0,2,1,3"
12583817594,645,5,6,"0,3,2,1"
12583366665,645,5,6,"0,2,3,1"
12583485553,645,5,6,"2,0,1,3"
12583489853,645,5,6,"1,3,2,0"
12583831104,645,5,6,"0,2,1,3"
12583833584,645,5,6,"0,2,3,9"
12583383525,645,5,6,"0,2,3,1"
12583841734,645,5,6,"2,3,1,0"
12583390565,645,5,6,"2,0,3,1"
12583394965,645,5,6,"0,2,3,1"
12583513503,645,5,6,"0,2,3,1"
12583516483,645,5,20,"2,1,0,3"
12583403985,645,5,20,"2,0,1,3"
12583522023,645,5,20,"1,2,0,3"
12583864164,645,5,20,"1,0,3,2"
12583866824,645,5,20,"1,0,2,3"
12583531203,645,5,20,"1,0,2,3"
12583418745,645,5,20,"0,2,1,3"
12583421355,645,5,20,"0,1,2,3"
12583539243,645,5,20,"0,1,2,3"
12583427075,645,5,20,"0,1,2,3"
12583429855,645,5,20,"1,0,2,3"
12583888074,645,5,20,"0,1,2,3"
12583891024,645,5,20,"1,2,0,3"
12583553233,645,5,20,"0,1,2,3"
12583555993,645,5,20,"2,0,1,3"
12583443905,645,5,20,"0,3,1,2"
12583902464,645,5,20,"1,2,0,3"
12583565743,645,5,20,"1,0,2,3"
12583568243,645,5,20,"3,1,0,2"
12583456645,645,5,20,"0,3,1,2"
12583459345,645,5,6,"3,4,5,16"
3911030238,648,7,15,"4,5,3,16"
3911032610,648,7,19,"4,5,16,7"
3910252509,648,7,11,"4,3,5,21"
3910254939,648,7,11,"4,5,3,10"
3911039928,648,7,13,"4,5,3,15"
3910260763,648,7,13,"4,5,3,10"
3910263871,648,7,1,"4,5,3,11"
3910266507,648,7,1,"5,3,4,17"
3910269871,648,7,1,"4,5,16,11"
3910274053,648,7,1,"17,0,11,5"
3910277385,648,7,1,"4,5,7,16"
3910279457,648,7,1,"3,15,0,2"
3910280919,648,7,1,"5,4,17,3"
3910283621,648,7,13,"4,5,3,17"
3911171904,648,7,11,"3,4,5,15"
3911173430,648,7,11,"0,3,2,1"
3911175394,648,7,11,"3,0,2,26"
3911178128,648,7,13,"3,5,4,8"
3910397091,648,7,13,"5,3,4,10"
3911182798,648,7,13,"3,0,2,1"
3910451491,648,7,11,"0,3,26,5"
3911236152,648,7,11,"3,4,5,8"
3911318964,648,7,19,"3,4,5,8"
3911321274,648,7,9,"4,5,11,12"
3911322928,648,7,14,"5,4,3,15"
3910553237,648,7,14,"17,4,5,11"
3911337334,648,7,14,"4,5,7,10"
3911339284,648,7,14,"4,5,3,17"
5225065986,649,11,7,"3,0,4,5"
9478518008,649,7,6,"3,4,5,15"
9476791885,649,7,8,"0,22,2,1"
9476792295,649,7,6,"0,3,1,2"
9476792529,649,7,6,"0,2,22,3"
9479580240,649,7,8,"1,2,0,3"
9479583844,649,7,6,"3,5,4,0"
9476796813,649,7,6,"3,0,22,1"
9479584224,649,7,6,"22,0,3,2"
9478522076,649,7,6,"0,3,2,1"
9475736469,649,7,13,"0,2,3,1"
9444477972,649,7,1,"3,4,5,0"
9478528494,649,7,11,"0,2,22,1"
9478529530,649,7,11,"0,5,3,4"
9476798439,649,7,4,"3,4,5,22"
9442003037,649,7,13,"0,2,3,1"
9444799664,649,7,1,"3,4,5,0"
9479585790,649,7,19,"5,3,4,40"
9478531270,649,7,16,"3,4,5,8"
9476798773,649,7,13,"3,0,5,4"
9479586126,649,7,13,"3,0,5,4"
9479586328,649,7,13,"3,0,1,2"
9478532024,649,7,13,"0,3,2,22"
9478533032,649,7,13,"0,3,2,1"
9478533866,649,7,13,"2,1,0,3"
9478538076,649,7,6,"0,2,1,3"
9475751357,649,7,6,"0,2,3,1"
9479590092,649,7,8,"5,0,3,22"
9479590252,649,7,8,"3,22,0,5"
9479590394,649,7,8,"5,4,3,22"
9475753635,649,7,8,"3,4,5,0"
9447084228,649,7,8,"3,4,5,0"
9478542070,649,7,6,"0,1,2,3"
9447817276,649,7,6,"0,1,2,3"
9478542564,649,7,6,"0,1,2,22"
9449179051,649,7,0,"3,5,0,4"
9451966068,649,7,0,"3,5,0,4"
9475760139,649,7,0,"0,2,3,1"
9478548606,649,7,0,"0,2,3,1"
9475761667,649,7,0,"0,2,3,1"
9478550204,649,7,11,"2,3,0,1"
9478556290,649,7,11,"2,0,3,1"
9478557258,649,7,11,"2,0,1,3"
9475767967,649,7,11,"2,0,1,3"
9479592474,649,7,2,"5,3,4,16"
9476805697,649,7,2,"5,3,4,0"
9479592972,649,7,8,"0,2,1,3"
9479593236,649,7,6,"2,0,3,1"
9476806461,649,7,8,"3,0,5,20"
9476806741,649,7,8,"3,4,5,8"
9449759197,649,7,8,"3,0,2,5"
9479594032,649,7,8,"0,3,22,2"
9476807213,649,7,8,"3,0,5,1"
9476807399,649,7,8,"3,22,5,4"
9479594684,649,7,8,"3,17,0,5"
9479594884,649,7,8,"3,5,4,0"
9476807957,649,7,8,"3,5,4,0"
9478559270,649,7,8,"0,3,22,20"
9478558960,649,7,8,"0,22,5,12"
9450567693,649,7,8,"0,3,2,25"
9478560262,649,7,8,"0,3,17,11"
9476808143,649,7,8,"5,12,11,0"
9479595810,649,7,8,"0,3,1,2"
9476809129,649,7,8,"4,3,5,17"
9479596516,649,7,8,"4,5,3,10"
9479596756,649,7,8,"3,4,5,1"
9479596936,649,7,8,"4,5,3,10"
9479597072,649,7,8,"3,4,5,0"
9479597256,649,7,8,"4,3,5,17"
9476810231,649,7,8,"4,5,3,10"
9476810435,649,7,8,"4,5,3,16"
9479597898,649,7,8,"3,22,5,4"
9479598154,649,7,8,"5,4,3,16"
9476811157,649,7,8,"3,4,5,10"
9476811353,649,7,8,"5,4,3,16"
9479598742,649,7,8,"5,3,4,22"
9479598918,649,7,8,"3,5,4,12"
9453516702,649,7,8,"1,0,3,2"
9475774743,649,7,2,"3,0,1,8"
9478563982,649,7,19,"4,5,7,3"
9454062597,649,7,19,"4,5,7,10"
9456848294,649,7,19,"4,5,7,10"
9455960687,649,7,8,"0,3,2,15"
9475782041,649,7,8,"0,2,1,3"
9460693462,649,7,6,"0,2,1,3"
9478570388,649,7,6,"3,0,1,4"
9475783691,649,7,6,"3,0,1,15"
9475784511,649,7,6,"3,15,0,4"
9475785285,649,7,6,"3,0,15,1"
9475785985,649,7,6,"3,0,1,2"
9475786711,649,7,6,"3,1,0,15"
9478575172,649,7,6,"0,3,1,2"
9475788075,649,7,6,"0,3,1,2"
9475788775,649,7,6,"3,0,15,1"
9475789367,649,7,6,"0,3,1,2"
9478578024,649,7,4,"0,3,2,5"
9458680091,649,7,6,"0,3,2,5"
9478578916,649,7,6,"1,3,0,2"
11478185,653,3,7,"0,2,3,29"
12025854,653,4,22,"0,11,17,12"
12025853,653,4,22,"0,11,12,13"
12025456,653,4,22,"0,12,11,13"
12025852,653,4,22,"0,11,17,12"
12025459,653,4,22,"0,12,11,6"
12025458,653,4,22,"0,11,12,13"
12025457,653,4,22,"0,11,17,12"
12025851,653,4,22,"0,2,3,22"
