8033415497,248,8,3,"0,3,2,1"
8286499609,248,11,3,"0,1,2,3"
8286508409,248,11,3,"0,1,2,22"
8537544278,248,2,3,"2,0,1,3"
8911872452,248,5,14,"0,2,3,1"
8946886817,248,5,3,"1,2,0,3"
9305377979,248,6,3,"0,2,1,3"
9321185988,248,6,3,"0,2,3,1"
9318434793,248,6,3,"8,10,5,11"
9321263534,248,6,3,"8,33,0,30"
9835400934,248,8,3,"0,2,1,8"
11464267526,248,11,3,"0,2,1,17"
11464151785,248,11,3,"0,2,1,3"
11464203214,248,11,3,"0,2,1,8"
11464166155,248,11,3,"0,2,1,3"
11464324023,248,11,3,"0,2,3,1"
11464175655,248,11,3,"3,0,2,19"
11464225284,248,11,3,"0,3,2,1"
11464400833,248,11,3,"0,2,1,5"
11464433765,248,11,3,"0,2,3,22"
12433778723,248,1,12,"2,0,3,33"
4860823195,249,6,1,"1,0,2,5"
4860822147,249,6,6,"1,8,5,11"
4840031503,249,6,10,"1,0,18,8"
4847263048,249,6,6,"1,0,2,18"
4846642785,249,6,6,"1,0,5,2"
4861442438,249,6,6,"1,8,5,18"
4820515949,249,6,6,"0,1,2,18"
4861443578,249,6,6,"0,2,1,3"
4866957604,249,6,6,"1,8,0,5"
4846644031,249,6,6,"1,0,5,22"
4826561003,249,6,10,"8,5,1,28"
4840643508,249,6,10,"8,1,5,0"
4840031233,249,6,10,"1,0,18,5"
4840030571,249,6,10,"0,1,2,5"
4860823641,249,6,10,"0,1,18,3"
4847262642,249,6,10,"0,2,1,18"
4827168782,249,6,10,"0,2,1,3"
4840642628,249,6,10,"0,2,3,1"
4826560175,249,6,10,"1,0,2,3"
4866341563,249,6,10,"0,18,1,2"
759768667,250,5,3,"1,0,2,18"
760624198,250,5,2,"0,1,2,3"
1237860917,250,7,2,"1,0,2,3"
1237879417,250,7,2,"1,0,3,2"
1238757460,250,7,2,"1,0,3,2"
1238764212,250,7,2,"0,2,1,3"
1228031352,250,7,2,"3,2,0,1"
1228031498,250,7,2,"1,0,2,3"
1227171671,250,7,2,"3,1,0,2"
1237923225,250,7,2,"1,0,3,18"
1237932359,250,7,2,"1,3,0,8"
1238807712,250,7,2,"0,1,3,2"
1227621267,250,7,2,"0,3,2,1"
1238817986,250,7,2,"0,2,1,3"
1238828532,250,7,2,"1,5,8,0"
1237980405,250,7,2,"2,0,22,1"
1237986645,250,7,2,"0,2,1,3"
1237994157,250,7,2,"1,0,5,54"
1229137418,250,7,2,"1,5,0,22"
1238003143,250,7,2,"1,0,2,3"
1238011141,250,7,2,"0,2,1,22"
1238022995,250,7,2,"0,1,15,3"
1238030959,250,7,2,"0,22,2,1"
1228492259,250,7,2,"1,0,2,3"
1238903582,250,7,2,"0,1,22,19"
1238052175,250,7,2,"0,1,22,15"
1238927110,250,7,2,"1,0,5,18"
1238938788,250,7,2,"0,1,2,22"
1238090977,250,7,2,"0,1,2,24"
1238101791,250,7,2,"0,1,2,3"
1238108551,250,7,2,"1,0,5,21"
1238980504,250,7,2,"0,3,2,1"
1238992422,250,7,2,"2,0,3,1"
1239008172,250,7,2,"0,3,2,1"
1240525130,250,7,2,"0,2,1,3"
1239669397,250,7,2,"1,2,0,3"
1240544580,250,7,2,"0,1,2,3"
1240037688,250,7,2,"0,1,2,3"
1240047730,250,7,2,"0,1,2,3"
1239195343,250,7,2,"0,1,2,3"
1240067232,250,7,2,"2,0,3,1"
7229514578,251,4,9,"1,0,26,53"
7229517162,251,4,9,"1,0,7,2"
7229520224,251,4,9,"0,1,2,53"
7229522490,251,4,9,"1,0,2,3"
7229524496,251,4,9,"1,0,3,2"
8729302854,251,3,3,"1,18,8,3"
8729303568,251,3,3,"8,1,5,16"
7393960842,252,5,3,"0,2,38,22"
7393958930,252,5,9,"0,2,1,3"
2104455461,254,3,10,"1,0,13,2"
2104455553,254,3,10,"2,1,0,18"
2105234006,254,3,10,"0,2,1,3"
2104455687,254,3,10,"2,1,0,3"
2105234146,254,3,10,"1,0,2,3"
2105234212,254,3,10,"1,0,2,3"
2105234276,254,3,10,"1,8,5,16"
2105234348,254,3,10,"8,5,1,4"
2105234446,254,3,10,"8,1,5,18"
2105242044,254,4,1,"0,1,2,3"
2427093310,254,3,1,"0,1,2,3"
2427094400,254,3,1,"0,2,1,3"
3910303391,258,7,3,"1,5,8,18"
3910306513,258,7,2,"5,1,8,9"
3911106012,258,7,2,"0,1,2,3"
3910324021,258,7,2,"8,5,10,11"
3910332647,258,7,19,"4,5,8,30"
3910352399,258,7,19,"30,0,31,43"
3911138584,258,7,19,"8,5,4,1"
3910366287,258,7,19,"0,30,5,46"
3911152316,258,7,0,"1,5,8,0"
3911154486,258,7,10,"8,5,1,28"
3911156842,258,7,10,"5,8,4,16"
3910375965,258,7,10,"1,0,5,8"
3911161902,258,7,10,"5,8,1,13"
3911164226,258,7,1,"1,8,5,18"
3910382863,258,7,3,"1,5,8,16"
3911169690,258,7,1,"2,0,3,1"
5942131945,259,3,2,"1,8,5,16"
5942132389,259,3,2,"1,0,13,23"
5942132713,259,3,5,"0,22,2,1"
5942129151,259,3,18,"1,8,5,18"
5764692797,259,3,9,"0,1,2,3"
5754913826,259,4,9,"1,2,0,3"
5754529922,259,4,9,"1,0,2,3"
5755106752,259,4,9,"1,0,2,3"
5753983671,259,4,9,"1,0,2,6"
7170075506,259,4,2,"1,0,2,21"
7170074720,259,4,2,"1,0,13,23"
7170074138,259,4,9,"1,0,5,13"
7787371698,259,7,8,"1,0,3,2"
7787373232,259,7,8,"1,8,5,11"
8002845696,259,8,13,"1,0,5,8"
8002844255,259,8,13,"1,0,2,3"
8002845155,259,8,13,"1,5,8,18"
11265399273,261,10,4,"1,0,2,3"
11265389855,261,10,6,"8,1,5,18"
11265492513,261,10,6,"8,4,26,5"
11265596615,261,10,4,"0,2,1,38"
11265643716,261,10,4,"0,2,1,17"
11265657454,261,10,4,"0,2,1,38"
11265636454,261,10,4,"0,3,1,2"
11265726496,261,10,10,"8,5,4,1"
11265754366,261,10,10,"30,31,26,0"
11265795333,261,10,10,"5,8,28,1"
11265767706,261,10,10,"8,5,1,18"
6876524217,263,1,3,"1,10,11,8"
6887241345,263,1,3,"1,8,5,13"
6826594500,263,2,0,"8,5,1,10"
7042535343,263,3,3,"0,1,2,5"
6912189172,263,3,0,"0,2,1,3"
7425018090,263,5,0,"0,1,2,3"
7944825446,263,8,21,"2,3,0,1"
10462220934,264,9,2,"0,2,3,1"
12281478663,264,9,1,"1,8,5,7"
12281879286,264,9,1,"1,5,8,28"
9222995885,267,5,9,"1,0,2,3"
9225789206,267,5,9,"0,1,2,3"
9223010809,267,5,1,"8,1,5,18"
9277259145,267,5,1,"1,2,0,3"
7643705136,273,6,5,"1,0,2,3"
7643711302,273,6,5,"0,1,5,8"
7643716296,273,6,5,"1,0,3,2"
7616539102,273,6,12,"0,1,2,40"
7616546374,273,6,5,"1,0,2,3"
7616543748,273,6,10,"26,31,5,8"
7616537670,273,6,5,"1,5,8,15"
7616535594,273,6,5,"1,0,5,13"
4398667973,279,2,13,"1,8,5,16"
4399461970,279,2,13,"8,1,5,9"
4399461048,279,2,13,"1,5,8,7"
4398693009,279,2,13,"1,8,5,9"
4399458800,279,2,13,"1,5,8,0"
4399457458,279,2,13,"1,8,5,18"
5012490155,279,8,5,"1,0,13,7"
10479340653,281,9,5,"1,0,3,13"
10479244396,281,9,1,"1,4,8,5"
2126126891,283,10,9,"0,2,1,3"
2126902932,283,10,2,"0,1,2,6"
3101783507,288,10,10,"8,5,26,31"
3101784589,288,10,10,"0,1,3,2"
3101785425,288,10,10,"8,5,1,18"
3102622820,288,10,10,"0,1,2,34"
3102623828,288,10,1,"8,1,5,11"
3102625104,288,10,3,"3,0,1,2"
4998390544,288,8,1,"1,0,5,8"
4997816749,288,8,2,"2,0,1,3"
5108323816,288,9,16,"0,3,2,33"
5110514766,288,9,23,"4,0,44,30"
5164985697,288,10,0,"3,0,1,2"
5165599858,288,10,0,"0,2,1,3"
7728542576,288,5,3,"2,1,0,22"
7728547814,288,5,3,"2,0,22,1"
7728552628,288,5,5,"1,8,5,9"
8183614458,288,10,23,"1,8,5,0"
175602481,289,5,9,"1,0,2,3"
176475930,289,6,1,"8,5,1,11"
176475933,289,6,1,"0,1,2,17"
