12043336436,464,9,10,"183,214,181,199,49,52,173,169,168,34"
12042782133,464,9,21,"182,196,64,169,199,157,155,66,48,50"
12042785823,464,9,21,"169,168,64,48,173,182,196,49,155,170"
12042882644,464,9,21,"49,199,170,196,182,64,173,17,48,169"
12042885934,464,9,21,"64,182,48,170,196,169,157,11,50,66"
12042809953,464,9,13,"48,64,46,196,139,66,50,93,170,157"
12043370546,464,9,13,"46,48,169,182,64,93,170,168,196,40"
12042518095,464,9,13,"48,46,196,64,66,182,93,169,168,170"
12043376786,464,9,13,"46,12,40,93,10,83,16,48,14,39"
12043379636,464,9,13,"48,64,196,50,46,93,139,66,157,170"
12042548595,464,9,13,"196,64,48,66,50,182,157,199,170,49"
12042850083,464,9,13,"64,48,66,196,50,157,170,46,182,11"
12042556125,464,9,13,"48,64,83,196,66,182,46,170,93,169"
12042559825,464,9,13,"196,64,66,48,50,157,46,205,170,45"
12042563005,464,9,13,"64,48,196,66,46,50,157,93,170,182"
12042966374,464,9,20,"64,196,48,66,182,50,199,157,11,170"
12043433486,464,9,20,"169,48,64,168,182,157,46,10,155,50"
12043437216,464,9,20,"93,64,46,14,91,48,49,196,3,12"
12042907213,464,9,20,"196,46,66,64,48,128,24,170,75,139"
12042611345,464,9,20,"48,64,66,196,46,50,139,93,47,170"
12073048756,464,9,10,"19,22,172,91,264,122,87,23,217,20"
12072707773,464,9,10,"38,39,85,63,91,14,12,16,155,13"
12072711653,464,9,10,"38,39,3,23,14,11,155,213,91,10"
12072714563,464,9,10,"38,39,91,13,14,11,12,239,204,10"
12072828874,464,9,10,"8,52,174,85,49,87,4,199,164,0"
12072721463,464,9,10,"11,156,64,328,13,205,66,10,170,50"
12073069946,464,9,10,"20,24,19,255,125,23,93,18,13,11"
12072424575,464,9,10,"38,39,82,12,3,63,16,23,10,98"
12072730663,464,9,10,"11,170,3,156,182,23,12,18,64,49"
12072733423,464,9,10,"23,41,14,255,42,164,82,10,212,18"
12072434005,464,9,10,"11,82,164,10,64,42,13,18,23,14"
12072849804,464,9,10,"23,75,22,26,20,41,275,255,122,25"
12072852624,464,9,10,"75,41,104,91,98,26,42,20,23,235"
12072746723,464,9,10,"49,64,170,91,52,24,85,183,199,114"
12072447225,464,9,10,"49,64,52,170,120,199,196,91,225,93"
12072450345,464,9,10,"254,114,136,160,0,144,219,163,91,135"
12072453315,464,9,10,"49,199,91,34,64,170,241,268,5,85"
12072867724,464,9,10,"49,46,12,170,3,64,93,11,91,10"
12072761563,464,9,10,"71,49,65,252,70,5,32,64,253,66"
12072463295,464,9,10,"71,65,70,30,49,32,91,5,252,66"
12072466605,464,9,10,"15,114,42,85,24,23,26,155,4,16"
12072492445,464,9,25,"75,24,114,15,98,115,80,92,11,101"
12073142166,464,9,25,"75,98,115,92,80,24,114,101,15,177"
12072910874,464,9,25,"24,75,177,128,209,210,211,114,15,57"
12072501715,464,9,25,"85,87,19,23,22,4,174,234,207,211"
12073152076,464,9,25,"16,12,10,14,38,40,3,39,18,41"
12072920584,464,9,25,"12,3,16,38,39,14,13,10,18,63"
12072511545,464,9,25,"12,3,38,39,16,14,63,18,40,83"
12072927674,464,9,25,"77,73,74,1,98,107,92,15,12,3"
12072930944,464,9,25,"38,39,12,16,18,165,63,14,40,3"
12072933724,464,9,25,"39,83,12,40,38,3,41,16,18,10"
12073172906,464,9,25,"73,77,26,159,3,98,41,107,104,74"
12073176186,464,9,25,"73,98,77,26,159,3,104,107,41,74"
12072944284,464,9,25,"12,38,3,39,16,14,18,63,42,165"
12073190266,464,9,0,"15,12,159,77,26,3,74,211,69,53"
12073193026,464,9,0,"77,3,26,12,15,74,1,98,159,92"
12073195936,464,9,0,"85,114,15,174,87,172,199,49,42,23"
12073199106,464,9,0,"0,3,83,52,199,98,8,49,6,5"
12072966554,464,9,0,"0,3,13,30,165,47,10,68,139,93"
12072557785,464,9,0,"82,33,149,133,184,35,92,8,98,148"
12072974714,464,9,0,"3,164,23,12,18,41,38,14,255,11"
12072978684,464,9,0,"22,164,23,41,255,20,14,63,3,18"
12072871673,464,9,0,"11,164,10,14,67,23,225,255,250,93"
12072986154,464,9,0,"3,0,170,91,49,11,64,93,13,30"
12072989504,464,9,0,"52,156,11,49,170,64,199,214,123,126"
12073227326,464,9,0,"38,3,39,12,98,14,13,11,10,18"
12072884623,464,9,0,"93,49,170,183,3,11,91,52,214,34"
12072585195,464,9,0,"52,49,156,64,170,199,56,11,48,196"
12072588815,464,9,0,"64,49,48,45,47,43,46,170,156,66"
12073005624,464,9,13,"45,43,48,44,197,47,157,139,49,198"
12072897513,464,9,13,"170,169,64,225,173,49,156,226,52,291"
12073011754,464,9,13,"169,156,64,155,170,49,52,11,173,93"
12072903893,464,9,13,"93,170,49,199,64,156,11,196,29,83"
12073252806,464,9,13,"29,199,52,91,239,49,170,93,225,329"
12072620785,464,9,8,"120,239,42,63,89,13,164,137,85,155"
12072925533,464,9,8,"211,24,125,160,234,85,120,19,87,185"
12073039644,464,9,8,"8,52,184,4,133,126,92,114,87,85"
12072933343,464,9,8,"8,184,199,133,4,114,150,92,252,33"
12072635175,464,9,8,"33,5,252,184,149,148,32,0,9,253"
12073051074,464,9,8,"93,3,5,164,147,91,0,28,49,4"
12073290916,464,9,8,"49,47,199,12,91,253,207,63,46,64"
12073293636,464,9,8,"49,91,199,93,15,17,204,13,12,3"
12073061164,464,9,8,"22,23,19,164,20,63,255,18,14,12"
12073301116,464,9,8,"23,19,63,22,20,164,255,18,42,14"
12073068964,464,9,8,"23,22,19,20,63,164,12,18,255,14"
12073072874,464,9,8,"22,23,63,19,20,18,12,234,14,38"
12073075994,464,9,8,"63,23,22,14,18,42,12,38,19,20"
12072667185,464,9,8,"63,23,22,19,38,14,20,12,18,3"
12073319176,464,9,8,"23,63,19,20,22,18,234,12,255,217"
12073087414,464,9,8,"19,22,63,234,23,217,162,20,85,49"
12072981853,464,9,8,"23,22,63,19,217,234,20,162,18,12"
12073331746,464,9,8,"19,63,23,22,20,18,234,217,12,85"
12073097564,464,9,8,"19,63,22,23,234,20,217,162,18,255"
12073338086,464,9,8,"63,22,23,19,12,18,38,20,162,234"
12073103854,464,9,8,"23,22,19,63,20,18,255,162,12,164"
12073107454,464,9,8,"23,22,19,63,18,255,20,12,125,24"
12072700035,464,9,8,"49,64,85,63,199,47,17,22,23,48"
12073352356,464,9,8,"64,47,63,49,66,23,22,164,18,125"
12073118294,464,9,8,"47,49,64,125,199,63,46,93,48,66"
12073359866,464,9,8,"47,64,66,46,93,125,48,91,49,65"
12073364246,464,9,8,"46,47,49,48,17,64,125,91,93,199"
12073128924,464,9,8,"49,64,46,17,199,63,48,47,125,196"
12073132414,464,9,8,"23,64,22,47,19,49,63,93,255,164"
12073135414,464,9,8,"63,22,23,14,18,19,12,20,38,234"
12073377166,464,9,8,"155,74,233,168,16,12,3,165,10,13"
12073142564,464,9,8,"52,49,123,126,124,291,199,170,156,182"
12073384266,464,9,8,"127,67,292,31,226,329,29,225,250,291"
12073150404,464,9,8,"33,184,148,150,8,7,135,133,92,271"
12072740825,464,9,8,"164,210,174,4,212,47,28,22,21,41"
12073046833,464,9,8,"127,67,291,226,225,292,329,250,65,93"
12073158624,464,9,8,"67,127,292,329,226,148,250,0,225,31"
12073162184,464,9,8,"29,226,127,67,292,329,225,31,250,93"
12073056653,464,9,8,"30,262,37,224,139,36,153,123,98,165"
12073168974,464,9,8,"31,29,3,93,225,226,49,67,127,126"
12072759815,464,9,8,"30,153,262,45,123,139,50,32,70,36"
12072762785,464,9,8,"47,164,291,174,49,22,349,210,14,23"
12073178274,464,9,8,"49,65,291,69,91,64,63,199,47,93"
12073072853,464,9,8,"164,283,41,47,93,125,211,28,18,210"
12073422356,464,9,8,"247,83,3,161,93,125,0,207,248,12"
12073425456,464,9,8,"29,31,70,30,126,93,52,324,49,139"
12072780215,464,9,8,"28,83,12,41,18,283,3,13,164,93"
12073432936,464,9,8,"30,34,262,31,68,9,123,224,276,139"
12073227414,464,9,7,"39,12,63,40,82,172,38,171,16,18"
12073121983,464,9,7,"39,38,12,14,10,16,3,18,11,28"
12073470816,464,9,7,"39,38,165,139,9,43,167,28,1,143"
12073128213,464,9,7,"12,39,38,40,172,16,63,171,18,93"
12073240184,464,9,7,"12,172,171,40,39,91,63,120,49,93"
12072831565,464,9,7,"49,63,199,12,91,3,93,17,85,13"
12073246834,464,9,7,"28,174,85,15,13,68,24,93,4,16"
12073249904,464,9,7,"82,12,83,18,47,43,46,93,14,125"
12072841425,464,9,7,"24,56,124,85,185,52,125,23,172,87"
12073493396,464,9,7,"10,16,12,40,14,18,63,39,38,83"
12072848345,464,9,17,"16,10,12,14,40,42,3,13,63,38"
12073500336,464,9,17,"39,38,46,12,14,139,10,93,165,11"
12072854855,464,9,17,"164,93,12,11,3,49,64,47,18,24"
12073161503,464,9,17,"12,38,3,39,46,17,43,28,13,16"
12073272364,464,9,17,"12,38,3,39,28,16,18,40,14,10"
12073168123,464,9,17,"133,328,205,8,156,50,206,5,4,9"
12073516466,464,9,7,"12,46,16,38,3,39,14,82,83,63"
12073173983,464,9,7,"38,39,12,16,40,18,3,14,63,10"
12072874015,464,9,7,"12,16,38,40,39,14,10,3,18,171"
12072877855,464,9,17,"42,23,164,64,27,63,82,41,114,91"
12073296194,464,9,8,"49,28,11,15,85,42,64,13,114,155"
12072888955,464,9,1,"63,49,42,23,24,18,85,120,3,14"
12072892365,464,9,1,"42,63,14,164,23,18,12,255,10,69"
12072897015,464,9,1,"23,14,164,41,42,10,255,18,20,63"
12073202843,464,9,1,"3,73,13,12,16,18,14,15,38,63"
12072904635,464,9,1,"42,155,13,15,63,10,16,74,3,24"
12073208963,464,9,1,"24,42,125,23,85,255,63,164,93,22"
12072911165,464,9,1,"42,13,28,14,63,38,12,18,164,23"
12073560726,464,9,1,"14,10,42,3,16,13,18,38,23,63"
12073218443,464,9,1,"42,14,12,63,13,18,38,23,16,3"
12073221753,464,9,12,"42,12,63,14,18,16,23,3,38,13"
12073334224,464,9,12,"41,23,14,10,64,42,20,63,22,18"
12072929785,464,9,12,"98,75,115,92,73,104,209,42,77,15"
12073580486,464,9,12,"177,210,209,89,104,24,107,103,115,106"
12073346484,464,9,12,"77,178,311,104,300,301,251,73,97,75"
12073349334,464,9,12,"77,178,154,98,115,238,73,151,107,246"
12073589606,464,9,12,"22,255,128,75,23,19,113,73,25,164"
12073593226,464,9,12,"93,139,91,46,31,29,70,32,30,34"
12073250833,464,9,12,"154,61,80,115,75,181,107,235,177,185"
12073600396,464,9,12,"77,278,107,98,154,78,115,75,209,159"
12072957525,464,9,12,"73,74,16,77,98,92,107,97,104,75"
12073606626,464,9,12,"73,97,104,107,74,90,113,98,16,235"
12072963335,464,9,1,"42,263,89,323,120,75,334,235,351,264"
12073612926,464,9,1,"120,323,351,354,42,263,181,264,107,91"
12073620106,464,9,1,"151,69,98,188,75,128,251,269,178,109"
12072977125,464,9,12,"151,188,98,269,69,192,1,75,251,244"
12072980175,464,9,12,"95,104,86,177,151,89,98,128,193,77"
12073391714,464,9,12,"30,70,34,155,9,338,13,98,168,32"
12073394584,464,9,12,"91,93,139,49,29,64,3,31,68,30"
12073397604,464,9,12,"11,13,98,3,156,18,165,23,10,20"
12072992685,464,9,12,"12,42,14,63,18,23,69,13,16,3"
12073297133,464,9,1,"42,23,13,63,14,75,155,18,10,20"
12072999315,464,9,1,"164,42,82,14,63,18,255,10,148,23"
12073304043,464,9,1,"3,12,16,13,165,10,148,14,18,31"
12073651746,464,9,8,"47,125,22,66,49,18,20,199,255,357"
12073418224,464,9,8,"10,13,14,165,11,16,12,3,64,28"
12073421964,464,9,8,"183,214,163,170,181,114,34,158,15,275"
12073424724,464,9,8,"139,50,64,157,156,48,93,11,33,91"
12073322643,464,9,13,"10,11,13,93,14,91,170,49,165,3"
12073325653,464,9,13,"45,43,123,136,52,49,156,48,47,44"
12073673596,464,9,13,"170,64,46,48,279,156,196,169,49,11"
12073676696,464,9,13,"45,43,44,157,48,49,50,156,47,198"
12073034525,464,9,13,"46,82,17,93,83,39,280,51,91,165"
12073038035,464,9,13,"46,17,48,170,93,83,10,43,91,279"
12073041595,464,9,13,"170,66,64,43,156,45,11,48,47,49"
12073346283,464,9,0,"170,49,156,64,182,11,52,48,199,169"
12073453274,464,9,0,"11,164,10,255,14,18,82,63,23,42"
12073051085,464,9,0,"49,172,19,52,64,171,91,120,281,255"
12073055415,464,9,0,"31,93,29,34,70,158,339,125,3,164"
12073360993,464,9,0,"264,263,19,235,177,234,113,42,217,255"
12073363633,464,9,0,"124,93,174,52,49,91,19,85,161,199"
12073064905,464,9,0,"15,23,63,172,114,85,24,42,22,18"
12073473814,464,9,0,"85,114,42,87,15,235,63,172,174,120"
12073374173,464,9,0,"85,114,24,19,174,15,23,87,25,223"
12073720086,464,9,0,"85,114,15,172,24,174,155,19,87,23"
12073079935,464,9,0,"85,114,15,23,42,63,25,172,174,155"
12073083275,464,9,0,"85,114,15,199,49,172,42,87,235,64"
12073730086,464,9,25,"16,38,14,10,85,39,63,12,40,23"
12073494024,464,9,25,"12,39,38,3,16,14,18,23,63,172"
12073736076,464,9,25,"73,104,16,74,97,107,98,75,165,62"
12073739646,464,9,25,"107,104,113,73,63,42,74,12,235,39"
12073100395,464,9,25,"98,285,92,237,152,120,90,269,151,268"
12073506994,464,9,25,"64,73,82,172,120,168,87,155,130,91"
12073108005,464,9,25,"73,104,16,98,74,107,41,26,97,77"
12073754856,464,9,25,"64,73,104,191,89,130,326,168,93,160"
12073759136,464,9,25,"98,73,104,58,192,231,77,208,132,92"
12073762446,464,9,25,"104,73,98,38,26,77,74,3,92,16"
12073122645,464,9,25,"73,104,98,16,107,74,75,77,152,26"
12073125745,464,9,25,"120,64,63,22,97,87,113,85,217,82"
12073429333,464,9,25,"73,130,74,104,16,98,107,116,75,113"
12073131835,464,9,25,"73,104,26,98,16,41,97,107,80,40"
12073134625,464,9,25,"73,26,104,177,41,22,74,12,113,23"
12073780366,464,9,25,"144,187,190,104,73,135,238,194,192,117"
12073141015,464,9,25,"73,191,144,190,77,89,107,177,22,113"
12073547484,464,9,25,"73,104,98,107,74,97,16,77,80,75"
12073149355,464,9,25,"73,16,74,98,77,75,107,104,10,26"
12073453463,464,9,25,"77,109,112,3,111,161,73,211,26,12"
12073559334,464,9,25,"98,92,232,137,160,74,120,104,219,116"
12073562554,464,9,25,"73,64,155,74,168,172,91,87,23,104"
12073162135,464,9,25,"75,98,138,80,97,115,92,278,154,104"
12073568834,464,9,25,"61,1,80,334,274,185,136,124,98,90"
12073571984,464,9,25,"38,39,12,16,40,18,14,10,63,28"
12073472533,464,9,25,"17,83,46,49,3,12,93,170,161,207"
12073475583,464,9,25,"12,83,39,16,3,40,18,38,11,10"
12073178485,464,9,25,"12,39,38,40,16,83,18,165,3,13"
12073585404,464,9,25,"69,239,13,68,121,91,21,47,165,204"
12073829786,464,9,25,"69,68,239,13,47,49,139,165,51,91"
12073492103,464,9,25,"165,38,13,12,16,10,40,39,93,3"
12073833726,464,9,25,"13,16,12,165,10,3,40,11,14,38"
12073839986,464,9,25,"13,224,10,68,239,91,165,11,166,93"
12073198205,464,9,25,"38,12,39,16,41,18,3,14,40,63"
12073604844,464,9,25,"13,68,165,239,91,139,93,262,10,123"
12073505453,464,9,25,"68,13,224,93,91,165,139,166,239,204"
12073508953,464,9,25,"158,114,24,63,87,42,64,0,85,23"
12073857136,464,9,25,"13,68,165,91,239,155,139,93,69,30"
12073618084,464,9,25,"91,13,93,155,49,182,171,47,52,11"
12073518393,464,9,25,"93,49,91,64,171,69,13,155,11,281"
12073623894,464,9,25,"49,47,121,52,64,69,48,21,199,239"
12073524783,464,9,25,"69,239,68,121,47,13,49,21,64,120"
12073630764,464,9,25,"13,68,69,47,121,15,139,204,239,165"
12073532103,464,9,25,"114,158,23,172,64,122,22,19,42,25"
12073535863,464,9,25,"170,91,69,225,65,11,75,64,239,292"
12073641394,464,9,25,"93,69,14,10,13,281,171,68,40,23"
12073887526,464,9,25,"69,68,13,93,174,40,172,120,171,239"
12073245265,464,9,25,"11,13,10,68,120,14,239,155,64,69"
12073249395,464,9,25,"93,46,171,91,47,64,139,48,10,13"
12073655344,464,9,25,"93,171,91,64,172,48,46,69,281,49"
12073256535,464,9,25,"64,49,48,170,68,47,156,120,139,93"
12073662044,464,9,25,"68,121,21,47,91,64,239,170,69,156"
12073262765,464,9,25,"93,64,68,11,91,14,13,170,156,46"
12073669034,464,9,25,"68,139,13,120,69,91,137,204,136,15"
12073570733,464,9,25,"13,68,69,239,139,21,47,121,40,171"
12073918766,464,9,25,"12,16,13,63,38,39,42,14,155,165"
12073921666,464,9,25,"39,40,38,12,16,165,10,68,14,3"
12073579183,464,9,25,"64,49,170,48,93,156,11,139,47,68"
12073582373,464,9,25,"170,91,121,114,75,42,158,21,19,259"
12073688174,464,9,25,"68,121,21,13,47,239,289,15,91,165"
12073691694,464,9,25,"93,46,49,47,48,91,64,145,68,157"
12073938076,464,9,25,"93,91,13,139,68,52,47,171,46,40"
12073941546,464,9,25,"68,93,224,91,139,204,48,13,276,296"
12073600833,464,9,25,"93,48,68,46,64,204,91,47,170,49"
12073705654,464,9,25,"93,68,204,347,91,139,52,137,46,48"
12073607043,464,9,25,"83,93,46,31,139,68,36,228,296,123"
12073712014,464,9,25,"12,16,38,18,17,41,40,14,10,3"
12073715674,464,9,25,"98,80,92,75,138,151,278,114,82,115"
12073719784,464,9,25,"11,64,156,170,155,239,42,63,157,120"
12073966476,464,9,25,"120,42,63,82,217,20,11,18,234,107"
12073970446,464,9,25,"64,87,85,63,172,23,120,22,12,20"
12073650643,464,9,19,"19,22,172,23,255,91,25,281,264,114"
12073352785,464,9,19,"83,12,13,10,93,23,14,40,3,16"
12074804635,464,9,31,"10,14,13,11,38,165,18,12,3,40"
12075212984,464,9,31,"77,98,159,92,115,74,155,3,75,1"
12075217034,464,9,31,"98,114,75,77,115,159,235,92,24,74"
12074817805,464,9,31,"104,98,89,24,130,177,80,180,97,235"
12075470546,464,9,31,"155,98,74,42,18,165,41,26,3,20"
12075126753,464,9,31,"10,11,14,42,16,13,3,18,23,12"
12075478316,464,9,31,"10,3,12,38,16,14,11,165,17,46"
12075482306,464,9,26,"64,91,49,85,23,172,93,164,211,24"
12075138103,464,9,6,"85,19,172,52,174,91,23,87,64,93"
12075243744,464,9,6,"18,10,26,20,12,11,3,23,93,47"
12075501496,464,9,24,"3,12,11,91,23,64,14,170,19,20"
12075257794,464,9,24,"93,24,124,52,125,91,19,49,255,211"
12074858835,464,9,24,"93,49,12,125,41,211,19,24,23,13"
12075163133,464,9,24,"93,83,12,161,52,91,49,3,46,123"
12075513476,464,9,24,"139,43,46,45,206,195,205,146,44,280"
12074868315,464,9,24,"12,3,38,39,18,14,10,16,42,63"
12075520946,464,9,24,"43,10,39,139,38,46,12,3,45,14"
12075278124,464,9,24,"38,39,43,12,3,46,82,165,18,45"
12075527376,464,9,24,"20,41,18,3,26,212,283,23,160,165"
12074881745,464,9,24,"83,12,93,40,161,46,3,39,247,47"
12075192673,464,9,3,"211,52,91,93,19,123,24,125,160,109"
12075544776,464,9,3,"12,3,10,13,14,41,16,23,40,212"
12075549016,464,9,3,"91,93,52,24,56,120,211,234,124,125"
12075305494,464,9,3,"39,38,14,12,10,16,3,11,40,63"
12075206633,464,9,2,"12,39,14,38,16,10,3,28,164,41"
12075315864,464,9,16,"30,127,70,31,250,29,67,32,226,339"
12075217153,464,9,16,"120,52,49,46,156,11,12,64,145,93"
12075220543,464,9,16,"207,93,83,12,47,125,283,41,295,24"
12075325444,464,9,16,"49,47,125,66,93,120,3,24,64,48"
12074926355,464,9,16,"83,12,93,161,46,40,3,47,125,49"
12074929385,464,9,24,"83,93,12,46,49,125,3,124,161,207"
12075334974,464,9,24,"93,12,46,83,49,3,199,125,145,207"
12075237713,464,9,24,"83,12,93,46,3,161,49,40,199,207"
12074968825,464,9,19,"19,85,91,64,52,23,25,24,49,63"
12075273183,464,9,19,"23,85,38,20,16,10,19,14,39,18"
12075622246,464,9,19,"75,15,13,103,178,115,77,102,114,91"
12075279173,464,9,19,"46,83,12,38,39,43,48,279,93,17"
12074987655,464,9,19,"93,172,13,23,10,26,52,207,24,85"
12074990865,464,9,19,"12,38,39,3,41,40,28,10,16,14"
12075640246,464,9,19,"10,13,12,93,3,40,14,83,174,16"
12075297643,464,9,19,"83,12,39,40,139,38,3,13,10,28"
12075000565,464,9,19,"42,23,14,63,41,18,104,12,212,22"
12075304723,464,9,19,"98,138,151,92,106,115,177,176,272,308"
12075653066,464,9,19,"227,19,211,93,125,20,161,26,23,12"
12075425764,464,9,21,"46,83,248,93,247,161,48,12,17,40"
12075080455,464,9,29,"30,34,29,52,31,32,9,126,8,276"
12075485584,464,9,29,"30,139,262,123,31,68,52,29,276,36"
12075389213,464,9,29,"139,93,224,98,51,146,75,166,197,115"
12075391933,464,9,29,"13,24,15,93,10,42,125,124,16,23"
12075495094,464,9,27,"11,42,170,156,64,75,13,155,10,15"
12075399073,464,9,27,"13,42,10,15,93,24,28,11,164,4"
12075402573,464,9,27,"52,68,93,123,34,139,47,49,31,29"
12075406173,464,9,27,"83,12,93,3,40,165,0,47,139,13"
12075509324,464,9,27,"18,13,125,12,3,42,153,41,165,17"
12075110385,464,9,27,"0,125,47,93,3,24,70,353,174,30"
12075758736,464,9,27,"123,52,31,34,139,91,262,30,17,145"
12075762046,464,9,27,"43,82,139,45,146,51,297,167,143,280"
12075526044,464,9,27,"52,139,224,68,123,276,49,31,34,143"
12075121195,464,9,27,"52,68,31,30,34,123,29,145,121,284"
12075529514,464,9,27,"52,145,123,93,31,284,68,49,335,47"
12075435783,464,9,27,"52,123,49,139,169,93,68,156,170,182"
12075432343,464,9,27,"52,139,145,49,123,93,17,284,335,68"
12075445603,464,9,27,"34,52,31,139,276,123,68,30,29,36"
12075542474,464,9,27,"139,34,52,31,68,276,123,29,30,140"
12075439073,464,9,27,"31,30,68,29,34,52,123,145,36,139"
12075448633,464,9,29,"30,60,29,52,34,31,32,139,126,276"
12075451623,464,9,5,"10,12,91,23,46,14,93,13,38,17"
12075455473,464,9,17,"10,11,14,16,38,13,12,28,156,63"
12075811636,464,9,23,"172,171,91,93,281,49,63,24,125,255"
12075821406,464,9,4,"16,85,10,14,38,63,172,23,40,12"
12075825166,464,9,4,"13,12,10,26,16,23,41,3,14,18"
12075184945,464,9,4,"18,13,10,12,16,14,155,63,3,40"
12075590404,464,9,4,"120,323,63,256,245,234,90,87,217,82"
12075493013,464,9,4,"243,245,201,132,200,268,234,129,306,235"
12075194425,464,9,4,"243,132,200,201,245,52,268,85,242,256"
12075841296,464,9,4,"217,234,243,256,245,235,132,241,219,120"
12075502523,464,9,4,"85,87,243,49,235,172,64,63,241,256"
12075506443,464,9,4,"181,183,235,85,19,114,52,87,217,49"
12075510063,464,9,4,"273,200,211,243,268,246,201,306,192,81"
12075855346,464,9,4,"52,234,64,19,58,81,85,23,22,207"
12075858786,464,9,4,"181,58,114,243,235,134,207,183,85,162"
12075519543,464,9,4,"61,285,114,181,183,154,235,58,243,268"
12075864456,464,9,4,"217,87,120,85,234,235,52,63,264,172"
12075624984,464,9,4,"181,211,235,114,243,183,134,85,58,19"
12075628224,464,9,4,"243,268,132,245,201,242,256,200,211,129"
12075231335,464,9,4,"181,183,61,243,214,80,132,200,98,100"
12075878186,464,9,4,"243,129,245,256,298,130,258,285,89,305"
12075881606,464,9,4,"86,243,135,245,96,268,95,58,89,242"
12075642104,464,9,4,"217,234,245,264,235,129,22,91,132,81"
12075888506,464,9,4,"256,219,235,241,305,243,132,114,245,268"
12075549813,464,9,4,"243,242,73,306,132,219,268,245,129,81"
12075651374,464,9,4,"91,185,211,132,115,24,243,207,246,87"
12075898626,464,9,4,"245,243,132,242,201,200,268,129,269,306"
12075258795,464,9,4,"73,130,334,323,120,107,97,75,52,89"
12075262495,464,9,4,"14,10,16,42,63,12,38,13,28,164"
12075676344,464,9,21,"183,181,170,52,214,49,234,156,199,325"
12075582123,464,9,21,"93,11,46,49,64,170,156,43,48,12"
12075705084,464,9,13,"22,19,125,17,172,23,171,64,48,20"
12075955896,464,9,11,"38,39,14,46,12,10,43,17,11,48"
12075318775,464,9,11,"38,10,14,39,12,16,3,40,42,165"
12075332225,464,9,13,"64,48,196,182,66,170,50,157,11,93"
12075978776,464,9,13,"196,48,64,66,50,46,157,205,93,170"
12075346095,464,9,20,"253,23,91,14,22,38,93,39,63,64"
12075369885,464,9,20,"64,48,66,46,196,93,11,14,10,170"
12076013896,464,9,20,"137,19,125,94,169,91,80,48,46,22"
8026269648,465,5,18,"52,183,214,8,199,156,174,169,181,5"
8026269633,465,5,18,"253,252,5,286,120,207,254,291,91,203"
7837129022,465,7,31,"114,85,235,87,22,73,219,211,241,63"
7837293188,465,7,31,"192,81,306,307,308,309,290,270,190,343"
7837284378,465,7,1,"114,15,10,235,42,14,22,23,39,16"
7837279392,465,7,1,"22,172,23,93,64,87,85,14,63,19"
462967824,469,4,24,"1,15,75,141,114,138,139,143,92,98"
462967784,469,4,24,"139,167,141,1,297,267,143,142,161,140"
462966977,469,5,11,"49,46,196,43,44,48,47,45,195,170"
462967041,469,5,11,"46,43,48,93,10,11,279,49,47,12"
462966987,469,5,11,"139,39,83,12,171,18,38,40,3,281"
462966971,469,5,11,"46,43,12,10,14,39,11,38,48,3"
462966979,469,5,11,"43,46,45,66,50,206,11,205,139,3"
277299848,469,9,11,"89,46,83,12,66,93,169,14,48,182"
277299852,469,9,13,"139,80,92,46,91,101,137,232,40,125"
277299855,469,9,13,"52,181,183,49,217,64,123,199,145,85"
277299858,469,9,11,"58,135,55,79,207,227,269,285,160,109"
313144724,469,9,23,"33,184,150,133,8,252,149,199,5,9"
313144736,469,9,23,"133,162,98,5,33,218,73,74,184,150"
313144745,469,9,23,"115,98,92,75,80,77,114,231,176,91"
313144730,469,9,23,"0,8,33,150,184,3,133,6,175,213"
313155666,469,9,23,"133,33,184,8,150,252,199,5,175,149"
313144748,469,9,23,"4,114,2,42,85,15,92,259,1,174"
313144753,469,9,23,"30,47,165,13,352,1,197,139,195,69"
452984639,469,2,16,"216,20,41,18,3,23,215,12,26,162"
440163306,469,2,16,"161,80,94,40,91,203,46,122,93,169"
452984645,469,2,24,"73,16,3,74,80,77,98,12,42,235"
440173836,469,2,24,"1,141,2,153,4,167,143,297,87,350"
440165796,469,2,24,"139,28,17,296,37,80,145,141,142,315"
440173832,469,2,16,"39,12,38,83,3,16,40,41,14,23"
452984653,469,2,24,"167,141,1,139,267,280,142,51,92,222"
440165810,469,2,24,"80,345,152,141,272,138,161,75,62,154"
440165822,469,2,24,"136,80,278,314,115,75,248,77,178,138"
452988847,469,2,2,"232,233,8,74,184,213,114,150,163,4"
452988869,469,2,2,"72,69,65,218,9,71,32,34,70,150"
452988767,469,2,2,"163,286,98,111,268,138,1,115,77,75"
452988795,469,2,2,"232,92,98,155,1,77,74,233,168,75"
452988843,469,2,2,"75,98,15,114,77,115,92,1,152,158"
452984745,469,2,2,"0,150,3,184,33,98,75,213,114,133"
452988891,469,2,2,"0,3,6,98,150,175,2,75,33,184"
1305821798,469,8,17,"12,3,18,82,49,14,38,47,63,43"
1305824386,469,8,17,"165,10,12,38,16,40,43,166,167,13"
1304944025,469,8,17,"98,92,147,1,10,77,7,11,4,82"
1305829096,469,8,7,"94,80,247,203,133,274,161,253,90,217"
1304948753,469,8,17,"10,14,12,16,28,11,42,43,13,23"
1304953087,469,8,17,"1,52,147,3,49,30,123,15,203,98"
1304955371,469,8,17,"28,12,3,16,41,38,18,39,40,10"
1305840190,469,8,17,"52,17,145,123,51,167,46,207,125,195"
