5522363541,23,1,16,"10,1,3,0"
5522955894,23,1,16,"1,10,3,0"
5522368297,23,1,16,"10,1,3,0"
5522961664,23,1,16,"10,1,3,0"
5522373673,23,1,16,"1,10,3,0"
5522375771,23,1,16,"10,1,3,0"
5522378175,23,1,16,"1,0,3,10"
5522971422,23,1,16,"1,0,10,3"
5522973508,23,1,16,"1,0,10,3"
5522977172,23,1,16,"1,0,3,10"
5522979196,23,1,16,"10,1,3,0"
5522391643,23,1,16,"1,10,0,3"
5522984862,23,1,16,"1,0,10,3"
5522396903,23,1,16,"1,0,10,3"
5522989204,23,1,16,"1,0,3,10"
5522991430,23,1,16,"10,1,0,3"
5522994026,23,1,16,"1,0,3,8"
5522995954,23,1,16,"1,0,10,3"
5522410097,23,1,16,"0,1,2,3"
5523003160,23,1,16,"1,0,10,3"
5522415411,23,1,16,"0,1,2,23"
5523007930,23,1,16,"1,10,3,0"
5522420571,23,1,16,"0,1,3,2"
5522424157,23,1,16,"1,10,3,0"
5522425377,23,1,16,"10,1,3,0"
5523017520,23,1,16,"1,0,2,3"
5522848834,23,1,23,"0,1,10,3"
5523017680,23,2,16,"1,0,8,3"
6090493782,23,7,21,"0,2,24,41"
6089952621,23,7,21,"0,10,1,5"
6089957257,23,7,21,"0,5,4,6"
6090505396,23,7,21,"0,2,24,5"
6089965733,23,7,21,"1,0,10,8"
6090513074,23,7,21,"0,1,8,4"
6090517424,23,7,21,"5,4,0,6"
6090520308,23,7,21,"4,0,5,8"
6090524656,23,7,21,"4,0,5,6"
6090528288,23,7,21,"0,5,9,4"
6090532388,23,7,21,"1,0,18,10"
6090536110,23,7,22,"0,5,4,1"
6089994793,23,7,22,"1,10,0,3"
6089997365,23,7,22,"1,0,10,3"
6090544214,23,7,22,"0,1,3,10"
6066487181,23,7,22,"1,0,3,10"
6688019771,23,0,0,"1,0,10,18"
6688048457,23,0,0,"1,0,10,4"
6688022821,23,0,0,"1,4,0,5"
6688025883,23,0,0,"1,0,10,18"
6688051051,23,0,0,"1,10,0,3"
6688054289,23,0,0,"1,0,10,3"
6688057303,23,0,0,"1,10,0,8"
6688060773,23,0,0,"1,0,10,4"
6688030271,23,0,0,"1,10,0,3"
6688033251,23,0,0,"1,0,10,18"
6688036641,23,0,0,"1,0,10,18"
6688040015,23,0,0,"0,1,4,10"
6688042843,23,0,0,"0,1,4,10"
6688003361,23,0,0,"0,1,10,4"
7962110928,23,8,22,"0,4,5,2"
7962106522,23,8,22,"0,5,4,30"
7962102860,23,8,22,"5,4,0,15"
7962100606,23,8,22,"3,1,10,0"
7962096862,23,8,22,"0,3,1,10"
7962092786,23,8,22,"1,0,10,3"
7962088996,23,8,22,"0,1,10,3"
7962085098,23,8,22,"1,10,3,0"
7962081220,23,8,22,"1,3,0,10"
8335964687,23,0,7,"1,10,0,11"
8335967741,23,0,7,"1,0,10,8"
8337028404,23,0,7,"0,1,3,2"
8335974751,23,0,7,"1,0,10,3"
8335977279,23,0,7,"1,0,10,3"
8337037178,23,0,7,"1,0,10,3"
8337040312,23,0,7,"0,1,10,3"
8335985755,23,0,7,"1,0,10,8"
8337046220,23,0,7,"1,0,10,3"
8335992411,23,0,7,"1,0,10,3"
8337052636,23,0,7,"1,0,10,23"
8337055708,23,0,7,"1,0,10,8"
8488370582,23,1,23,"0,10,1,3"
8488369538,23,1,23,"1,0,2,4"
8487275115,23,1,23,"1,0,3,12"
8488366610,23,1,23,"1,0,10,3"
8487271445,23,1,23,"1,3,0,10"
8487270025,23,1,23,"10,1,0,3"
8487268957,23,1,23,"0,1,3,10"
8487267517,23,1,23,"1,0,10,3"
8487265883,23,1,23,"0,1,3,10"
8487264251,23,1,23,"1,0,10,3"
8487262437,23,1,23,"1,0,10,3"
8488353450,23,1,23,"1,10,3,0"
8487259053,23,1,23,"1,10,3,0"
8487257613,23,1,23,"1,10,0,3"
8487256439,23,1,23,"1,0,2,10"
8488348140,23,1,23,"1,0,18,26"
8487253653,23,1,23,"1,0,4,26"
8487251893,23,1,23,"1,10,3,0"
8487250299,23,1,23,"1,0,4,8"
8488341542,23,1,23,"1,0,10,3"
8487062937,23,1,23,"1,10,3,0"
8487246921,23,1,23,"1,0,10,3"
8488337920,23,1,23,"1,0,10,3"
8488336402,23,1,23,"1,10,0,3"
8488334932,23,1,23,"1,10,0,3"
8487240327,23,1,23,"10,1,0,3"
8488331526,23,1,23,"1,0,10,3"
8488329790,23,1,23,"1,0,10,3"
8488327938,23,1,23,"1,0,2,24"
8487233413,23,1,23,"1,0,3,10"
8488324214,23,1,23,"1,10,3,0"
8488322438,23,1,23,"1,0,10,3"
8487227595,23,1,23,"1,0,10,3"
8487226011,23,1,23,"0,1,26,2"
8488317010,23,1,23,"1,0,10,3"
8488315530,23,1,23,"1,0,2,3"
8488313592,23,1,23,"10,1,0,3"
8487218977,23,1,23,"10,1,0,3"
8487217571,23,1,23,"10,3,1,0"
8488308646,23,1,23,"1,3,10,0"
8488306114,23,1,23,"1,0,3,2"
8487211725,23,1,23,"1,0,3,10"
8488302178,23,1,23,"1,3,0,10"
8488152792,23,1,23,"1,0,10,3"
8487207841,23,1,23,"1,0,3,10"
8487205691,23,1,23,"1,10,0,3"
8487203797,23,1,23,"1,3,10,8"
8488294238,23,1,23,"3,0,1,10"
8487199907,23,1,23,"1,0,10,17"
8487078885,23,1,23,"10,1,0,3"
8488290982,23,1,16,"10,1,0,3"
8487196925,23,1,16,"0,5,4,1"
8487195387,23,1,16,"1,10,3,0"
8487193737,23,1,16,"0,1,3,10"
8487192673,23,1,16,"1,0,10,3"
8488283728,23,1,16,"1,0,3,10"
8488282168,23,1,16,"1,0,10,2"
8487188531,23,1,16,"1,0,2,10"
8487187279,23,1,16,"0,1,2,26"
8488278434,23,1,16,"1,0,10,3"
8488277146,23,1,16,"0,1,10,3"
8488275814,23,1,16,"0,10,26,23"
8488274434,23,1,16,"1,10,0,12"
8487180193,23,1,16,"1,10,0,3"
8487178427,23,1,16,"1,10,0,26"
8487176863,23,1,16,"10,1,0,3"
8487175511,23,1,16,"1,10,3,0"
8487173929,23,1,16,"1,10,0,3"
8487171739,23,1,16,"1,10,0,3"
8488259008,23,1,16,"1,10,0,3"
8488256862,23,1,16,"0,1,2,5"
8488254626,23,1,16,"1,0,3,10"
8487159625,23,1,16,"1,0,3,2"
8488249836,23,1,16,"0,1,2,5"
8487155633,23,1,16,"0,1,2,24"
8488246362,23,1,16,"1,10,3,0"
8487151967,23,1,16,"1,0,3,10"
8488241890,23,1,16,"0,1,10,3"
8487147243,23,1,16,"0,1,3,10"
8488237982,23,1,16,"1,3,0,10"
8488234738,23,1,16,"1,0,2,26"
8488232226,23,1,16,"1,0,10,3"
8488229622,23,1,16,"0,1,2,24"
8487135203,23,1,16,"1,0,3,2"
8487133441,23,1,16,"1,3,10,0"
8487131601,23,1,16,"10,1,3,0"
8487129103,23,1,16,"1,10,3,0"
8487127251,23,1,16,"1,0,10,3"
8487125089,23,1,16,"0,1,4,23"
8488215462,23,1,16,"1,10,0,18"
8487121339,23,1,16,"1,0,10,3"
8488212158,23,1,16,"1,10,0,3"
8487118417,23,1,16,"1,0,3,10"
8487116487,23,1,16,"1,0,10,23"
8487114989,23,1,16,"1,0,10,3"
8487112949,23,1,16,"1,0,3,10"
8488203266,23,1,16,"1,3,10,0"
8488201636,23,1,16,"1,3,10,0"
8487107453,23,1,16,"10,1,3,0"
8488198598,23,1,16,"1,0,10,2"
8488196632,23,1,16,"10,1,3,0"
8488194990,23,1,16,"1,10,3,0"
8488193530,23,1,16,"10,1,3,0"
8487099385,23,1,16,"1,0,2,26"
8488190314,23,1,16,"0,1,3,10"
8487095859,23,1,16,"1,0,3,10"
8487094513,23,1,16,"1,10,3,0"
8488186026,23,1,16,"1,10,3,0"
8488184680,23,1,16,"0,1,3,2"
8487090583,23,1,16,"1,0,3,13"
8487088721,23,1,16,"1,0,10,3"
8488179246,23,1,16,"0,1,3,10"
8488177010,23,1,16,"0,1,3,10"
8487082411,23,1,16,"0,1,3,5"
7389763554,25,5,15,"4,5,0,6"
7411759762,25,5,23,"0,4,5,9"
7411759954,25,5,23,"5,4,0,9"
240204222,26,8,10,"0,5,4,9"
240204353,26,8,10,"0,5,4,15"
240204994,26,8,8,"0,5,4,9"
240209998,26,8,10,"10,0,1,3"
240215668,26,8,10,"0,5,9,4"
240215907,26,8,11,"4,5,0,6"
7988686850,28,8,4,"1,0,10,3"
7988695217,28,8,3,"1,0,10,3"
8225559659,29,10,15,"0,4,5,6"
8225561441,29,10,8,"0,5,4,9"
8226634534,29,10,8,"0,4,7,5"
8226634914,29,10,8,"0,5,4,7"
8225562585,29,10,8,"0,4,5,1"
5935912658,30,6,7,"1,0,10,35"
5935353785,30,6,7,"0,5,4,2"
5935913588,30,6,23,"0,5,9,4"
5935914132,30,6,23,"1,10,0,3"
5935355407,30,6,23,"1,0,10,3"
5935915114,30,6,23,"10,1,0,3"
5935356479,30,6,23,"1,10,3,0"
5935357029,30,6,23,"1,10,0,3"
5935916898,30,6,23,"10,1,3,0"
5935358085,30,6,23,"5,4,15,21"
5935917810,30,6,23,"4,5,21,15"
5935358915,30,6,23,"5,4,21,15"
5935359385,30,6,23,"5,4,21,20"
5935359875,30,6,23,"0,5,4,1"
5935360391,30,6,23,"4,5,21,20"
5935360891,30,6,23,"5,4,21,25"
5935920776,30,6,23,"0,1,4,5"
5935921292,30,6,23,"10,0,1,3"
5935921702,30,6,23,"0,1,10,3"
5935922330,30,6,23,"5,4,21,15"
5935363479,30,6,23,"1,0,14,4"
5935923578,30,6,23,"1,0,10,3"
5935924306,30,6,23,"0,1,18,10"
5935365441,30,6,23,"1,0,10,3"
5935925230,30,6,23,"4,25,21,38"
5935925812,30,6,23,"1,8,10,5"
5935926518,30,6,23,"4,5,0,15"
5935927032,30,6,23,"0,1,9,4"
5935368137,30,6,23,"5,4,21,15"
5935927904,30,6,23,"5,4,0,9"
5935928348,30,6,23,"0,10,1,3"
5935928712,30,6,23,"10,1,0,8"
5935929300,30,6,23,"0,4,38,25"
5935370765,30,6,23,"1,10,0,3"
5935371167,30,6,23,"1,10,0,3"
5935371667,30,6,23,"0,1,10,18"
5935931440,30,6,23,"0,1,10,3"
5935932048,30,6,23,"1,0,10,8"
5935932816,30,6,23,"1,0,10,18"
5935374111,30,6,23,"1,0,10,8"
5935374755,30,6,23,"1,0,10,12"
5935375583,30,6,23,"3,0,1,10"
5935935430,30,6,23,"0,1,10,4"
5935376645,30,6,23,"4,21,5,0"
5935377171,30,6,23,"5,4,21,25"
5935377587,30,6,23,"5,4,21,20"
5935378171,30,6,23,"5,4,21,20"
5935378605,30,6,23,"5,4,22,7"
5935379149,30,6,23,"1,0,10,4"
5935379701,30,6,23,"0,4,5,15"
5935380271,30,6,23,"0,1,4,5"
5935940552,30,6,23,"0,1,3,11"
5935381639,30,6,23,"0,1,10,3"
5935941710,30,6,23,"25,5,4,21"
5935942118,30,6,23,"5,4,21,0"
5935942656,30,6,23,"5,4,21,15"
5935943124,30,6,23,"20,5,22,4"
5935943738,30,6,23,"5,4,0,15"
5935384869,30,6,23,"0,1,5,9"
5935385355,30,6,23,"1,0,4,5"
5935385841,30,6,23,"1,0,3,10"
5935945746,30,6,23,"0,1,4,10"
5935946214,30,6,23,"5,4,21,15"
5935946828,30,6,23,"5,4,21,20"
5935387773,30,6,23,"5,0,4,21"
5935388297,30,6,23,"5,0,4,9"
5935388869,30,6,23,"5,4,21,0"
5935389399,30,6,23,"5,4,1,0"
5935389941,30,6,23,"0,1,5,4"
5935390587,30,6,23,"10,1,8,0"
5935950472,30,6,23,"10,1,3,0"
5935391741,30,6,23,"0,10,8,1"
5935392329,30,6,23,"1,10,0,3"
5935952128,30,6,23,"1,10,0,3"
5935952880,30,6,23,"1,0,10,3"
5935953434,30,6,23,"1,0,10,8"
5935954296,30,6,23,"1,10,0,8"
5935395755,30,6,23,"1,10,0,3"
5935955442,30,6,23,"1,10,8,0"
6926988492,30,3,10,"1,0,10,3"
6926990372,30,3,10,"3,1,10,0"
6926991936,30,3,10,"3,1,10,0"
6926993398,30,3,10,"3,0,1,10"
6926995444,30,3,10,"3,1,0,10"
6926997446,30,3,10,"3,10,0,1"
7073077217,30,3,10,"3,1,10,0"
7073079729,30,3,10,"3,1,10,0"
7073082811,30,3,10,"0,1,10,3"
6927007436,30,3,10,"1,3,0,10"
7073087559,30,3,10,"1,10,3,0"
6927011612,30,3,10,"3,1,0,10"
6927013530,30,3,10,"1,3,0,10"
6927017166,30,3,10,"1,3,0,10"
7073098789,30,3,10,"1,0,3,10"
7073100607,30,3,10,"1,10,0,3"
6927024260,30,3,10,"1,0,10,8"
6927025612,30,3,10,"1,10,0,3"
6927027404,30,3,10,"1,0,3,10"
6927028858,30,3,10,"1,0,3,10"
7073108771,30,3,10,"10,1,0,3"
8235506533,30,11,6,"0,3,1,10"
8236589052,30,11,6,"3,1,0,10"
8663302101,30,3,6,"1,33,27,32"
8663304593,30,3,6,"1,27,33,0"
8663314539,30,3,6,"1,3,10,0"
8664414178,30,3,6,"1,10,0,33"
8663361407,30,3,6,"1,27,3,33"
9470952398,30,6,6,"0,5,4,32"
9470954176,30,6,6,"5,4,0,7"
9470955884,30,6,6,"0,5,4,27"
9470957672,30,6,6,"0,4,5,1"
9470958600,30,6,6,"1,0,10,8"
9468177003,30,6,6,"1,0,10,3"
9470960442,30,6,6,"1,0,10,3"
9468179697,30,6,6,"1,33,27,32"
9468181277,30,6,6,"1,0,3,10"
9470964772,30,6,6,"1,33,7,27"
9468183641,30,6,6,"1,0,3,7"
9468185325,30,6,6,"1,0,3,10"
9468186957,30,6,6,"1,0,3,10"
9470970512,30,6,6,"1,3,10,0"
9468188863,30,6,6,"0,1,19,4"
9470972262,30,6,6,"1,0,10,19"
9470973476,30,6,6,"0,9,1,5"
9470974174,30,6,6,"0,1,10,3"
9468192449,30,6,6,"0,1,3,10"
9468193447,30,6,6,"1,0,10,3"
9468194325,30,6,6,"1,0,3,10"
9470978262,30,6,6,"0,5,1,33"
9468246819,30,6,6,"1,0,5,33"
9471031002,30,6,6,"1,33,27,0"
9468250387,30,6,6,"1,0,33,27"
9471035088,30,6,6,"33,27,1,0"
9468254127,30,6,6,"1,33,0,27"
9468255755,30,6,6,"1,10,0,33"
9471040092,30,6,6,"0,1,3,18"
9468259057,30,6,6,"0,1,3,10"
9468260259,30,6,6,"0,27,7,1"
9471044002,30,6,6,"33,27,7,47"
9468262897,30,6,6,"1,0,3,10"
9468263935,30,6,6,"0,1,3,10"
9468264991,30,6,6,"1,0,10,3"
9471048726,30,6,6,"1,0,7,10"
9471050012,30,6,6,"0,1,27,33"
9471051238,30,6,6,"1,33,27,7"
9471052702,30,6,6,"1,0,10,8"
9471054104,30,6,6,"1,0,10,33"
9468273187,30,6,6,"1,0,10,33"
9471058208,30,6,6,"1,0,10,33"
9471059484,30,6,6,"1,10,0,3"
9471060600,30,6,6,"1,0,10,33"
9471061636,30,6,6,"0,1,7,4"
9471062878,30,6,6,"0,1,3,10"
9471064822,30,6,6,"1,0,10,33"
9468283417,30,6,6,"1,10,0,33"
9468284637,30,6,6,"1,0,33,27"
9468285805,30,6,6,"1,0,33,27"
9468287411,30,6,6,"1,33,0,27"
9471071434,30,6,6,"1,0,10,33"
9468290279,30,6,6,"1,33,27,0"
9468291583,30,6,6,"1,0,10,3"
9468292807,30,6,6,"1,0,3,10"
9468293905,30,6,6,"1,33,27,0"
9471076934,30,6,6,"0,1,3,10"
9471077760,30,6,6,"0,1,3,33"
9471079132,30,6,6,"1,33,27,10"
9468297781,30,6,6,"1,10,33,0"
9471081498,30,6,6,"1,0,10,33"
9471082694,30,6,6,"0,33,27,7"
9468301329,30,6,6,"0,1,5,4"
9471084754,30,6,6,"1,10,0,33"
9468303745,30,6,6,"1,7,33,27"
9471087570,30,6,6,"1,33,27,0"
9471089020,30,6,6,"1,33,27,0"
9471090148,30,6,6,"33,1,27,5"
9468308735,30,6,6,"1,33,27,7"
9471092902,30,6,6,"1,0,33,27"
9471094304,30,6,6,"1,33,27,7"
9468313037,30,6,6,"1,33,27,0"
9468313891,30,6,6,"0,1,9,19"
9471097572,30,6,6,"1,0,5,4"
9471098716,30,6,6,"0,1,5,33"
9471099980,30,6,6,"1,0,10,33"
9471101130,30,6,6,"1,0,33,10"
9471102200,30,6,6,"0,1,33,27"
9468320739,30,6,6,"1,0,33,27"
9468321661,30,6,6,"1,0,3,10"
9468322535,30,6,6,"27,33,1,0"
9468323537,30,6,6,"1,33,27,0"
9468324977,30,6,6,"0,1,33,27"
9468325957,30,6,6,"1,0,10,8"
9468326749,30,6,6,"1,33,27,8"
9468328283,30,6,6,"1,10,0,8"
9468329871,30,6,6,"1,0,10,3"
9471113818,30,6,6,"1,10,0,8"
9468332429,30,6,6,"1,4,5,8"
9471115986,30,6,6,"1,10,0,8"
9468334381,30,6,6,"1,16,0,33"
9471117540,30,6,6,"1,0,3,10"
9471118472,30,6,6,"1,0,3,10"
9468337189,30,6,6,"1,0,33,27"
9468338037,30,6,6,"1,0,33,16"
9471121534,30,6,6,"0,5,4,7"
9468341017,30,6,6,"0,5,4,6"
9471125236,30,6,6,"0,1,32,33"
9468343723,30,6,6,"1,10,0,33"
9468345071,30,6,6,"0,1,9,3"
9386161276,30,6,6,"0,1,10,3"
9383398681,30,6,6,"1,10,0,3"
9386288780,30,6,6,"10,1,3,0"
9384653131,30,6,6,"1,10,3,0"
5735159075,33,8,25,"1,0,10,3"
5735748154,33,4,25,"1,25,10,8"
11309875675,33,11,15,"1,0,10,5"
11309917366,33,11,15,"1,0,4,10"
11309866535,33,11,3,"1,0,3,10"
195905212,34,6,9,"0,1,10,17"
195905213,34,6,9,"1,0,10,4"
334845001,34,9,9,"1,10,0,3"
301585400,34,10,9,"1,0,10,29"
301585398,34,10,9,"1,0,3,10"
301585403,34,10,9,"1,0,3,10"
2135922828,34,11,9,"1,0,10,3"
2135143287,34,11,9,"1,0,10,3"
335113367,34,11,9,"1,0,11,4"
379554266,34,1,9,"1,0,10,4"
380548200,34,1,9,"0,1,3,10"
380556041,34,1,9,"0,1,4,19"
380556040,34,1,9,"0,1,4,19"
4720865443,34,7,8,"0,4,5,1"
10617353745,34,8,23,"1,10,8,0"
9077664280,38,5,8,"4,0,5,9"
9075435841,38,5,8,"0,5,9,4"
9075436255,38,5,7,"1,64,20,25"
9077664846,38,5,7,"0,10,1,3"
9075747195,38,5,3,"1,10,0,3"
9077974672,38,5,15,"1,14,20,39"
9077974776,38,5,15,"1,13,0,14"
9077974802,38,5,15,"1,10,0,9"
9078023234,38,5,17,"0,1,10,3"
9075796751,38,5,24,"5,4,0,7"
9075796819,38,5,13,"1,0,3,10"
9075796875,38,5,13,"3,1,10,0"
9078023838,38,5,13,"1,10,3,0"
9078077242,38,5,16,"1,10,0,3"
9078077362,38,5,24,"0,1,4,5"
9078150744,38,5,0,"1,0,10,3"
9075924643,38,5,15,"5,4,0,9"
9078150874,38,5,15,"5,4,0,9"
9075924895,38,5,3,"1,10,0,3"
9075998899,38,5,13,"1,10,0,3"
9075998943,38,5,13,"1,10,0,3"
9075999043,38,5,11,"1,10,0,3"
9075999079,38,5,2,"0,5,4,9"
9076079889,38,5,8,"5,22,4,7"
9078306070,38,5,24,"5,4,0,9"
9076079953,38,5,23,"0,4,5,45"
9078306254,38,5,6,"0,9,1,4"
9076080019,38,5,6,"0,5,4,9"
9078426174,38,5,16,"9,4,0,5"
9078426414,38,5,13,"0,1,10,3"
4558697481,41,1,23,"1,10,0,3"
4559327854,41,1,23,"1,0,10,3"
4559327440,41,1,23,"1,0,10,3"
4559326862,41,1,23,"0,1,3,23"
4559326926,41,1,23,"0,1,26,5"
4559327938,41,1,23,"1,0,10,3"
4558697363,41,1,23,"1,0,3,10"
4558697561,41,1,23,"1,10,0,3"
4558697631,41,1,23,"1,0,3,10"
4559329052,41,1,23,"1,0,10,23"
4558700341,41,1,23,"1,0,10,3"
4559333304,41,1,23,"1,3,0,10"
4558701859,41,1,23,"1,3,10,0"
4559336030,41,1,23,"1,0,3,10"
4559334682,41,1,23,"1,10,3,0"
4559337364,41,1,23,"3,1,0,10"
4558708385,41,1,23,"1,13,14,0"
4559340102,41,1,23,"1,0,10,3"
4558725669,41,1,23,"1,0,3,10"
4558722283,41,1,23,"1,10,0,3"
4558716897,41,1,23,"1,3,10,0"
4558718175,41,1,23,"1,3,10,0"
4558722415,41,1,23,"0,1,10,23"
4559353776,41,1,23,"0,1,10,3"
4558725339,41,1,23,"1,0,3,10"
4559357242,41,1,23,"0,1,10,26"
4559358534,41,1,23,"10,1,0,3"
4373831574,41,1,23,"0,5,4,9"
4373079457,41,1,6,"0,4,5,15"
4373926264,41,1,23,"1,0,3,10"
4373199765,41,1,23,"0,1,10,3"
4373189179,41,1,23,"1,0,3,10"
4373956634,41,1,23,"1,10,0,3"
4373204735,41,1,23,"1,10,0,3"
4373207065,41,1,23,"1,10,3,0"
4375275124,41,1,23,"1,10,3,0"
4374526321,41,1,23,"1,10,0,3"
4374527735,41,1,23,"0,1,3,26"
4374529227,41,1,23,"1,0,10,3"
4375281310,41,1,23,"0,1,23,2"
4374532909,41,1,23,"0,1,3,10"
4375284640,41,1,23,"1,0,10,3"
4375285994,41,1,23,"0,1,2,24"
4375287692,41,1,23,"0,3,1,10"
4375289330,41,1,23,"0,1,3,23"
4375291212,41,1,23,"0,1,3,23"
4374542673,41,1,23,"0,1,3,10"
4375294276,41,1,23,"1,0,10,3"
4374545829,41,1,23,"1,0,10,3"
4375297726,41,1,23,"1,0,3,10"
4374549267,41,1,23,"1,0,3,10"
4375301244,41,1,23,"1,0,10,17"
4374552989,41,1,23,"1,0,3,13"
4375304800,41,1,23,"1,0,3,10"
4374556589,41,1,23,"1,0,3,10"
4375308220,41,1,23,"0,1,3,10"
4374559975,41,1,23,"1,0,10,23"
4375311628,41,1,23,"1,0,3,10"
4374563563,41,1,23,"0,1,3,2"
4375315444,41,1,23,"0,1,26,10"
4375317076,41,1,23,"0,1,3,26"
4375318468,41,1,23,"0,1,3,10"
4374569697,41,1,23,"0,1,3,10"
4375321536,41,1,23,"3,1,10,0"
4375323036,41,1,23,"1,3,0,10"
4374574363,41,1,23,"3,1,10,0"
4374576137,41,1,23,"1,0,10,3"
4374676185,41,1,23,"1,10,0,3"
4374580307,41,1,23,"1,0,3,10"
4374581989,41,1,23,"0,1,3,10"
4375333822,41,1,23,"3,1,10,0"
4375335336,41,1,23,"0,1,26,23"
4374677397,41,1,23,"1,0,10,3"
4374586683,41,1,23,"0,1,2,3"
4375338838,41,1,23,"1,0,10,3"
4375340344,41,1,23,"0,1,10,3"
4375341982,41,1,23,"1,10,0,3"
4374678795,41,1,23,"1,10,0,3"
4375429920,41,1,23,"1,10,3,0"
4374730251,41,1,23,"1,10,0,3"
4375455914,41,1,23,"1,0,10,3"
4375481988,41,1,23,"1,10,0,3"
4374735485,41,1,23,"1,0,3,23"
4374708617,41,1,23,"1,0,10,3"
4374685849,41,1,23,"1,0,3,10"
4375436830,41,1,23,"0,1,2,26"
4374710399,41,1,23,"1,0,3,10"
4375439946,41,1,23,"0,1,2,24"
4374691021,41,1,23,"1,0,10,3"
4374692379,41,1,23,"0,1,3,10"
4375461764,41,1,23,"0,1,2,3"
4375463256,41,1,23,"0,1,2,23"
4374694749,41,1,23,"0,1,23,2"
4374714779,41,1,23,"1,0,10,3"
4374696363,41,1,23,"10,1,3,0"
4374716493,41,1,23,"1,0,10,3"
4375468068,41,1,23,"1,10,0,3"
4374699937,41,1,23,"0,1,10,3"
4374701445,41,1,23,"0,1,10,3"
4375469458,41,1,23,"10,1,0,3"
4375452624,41,1,23,"1,0,10,3"
4373838182,41,1,16,"0,5,4,2"
4373840276,41,1,16,"4,0,5,2"
4373090121,41,1,16,"0,5,4,6"
4373846962,41,1,16,"0,18,1,4"
4373095341,41,1,16,"0,1,3,23"
4373097907,41,1,16,"0,5,4,6"
4373100305,41,1,16,"0,1,10,26"
4373102249,41,1,16,"4,5,0,6"
4373104971,41,1,16,"0,1,3,10"
4373111269,41,1,23,"4,5,0,15"
4439885786,41,2,9,"0,5,2,4"
4439110997,41,2,14,"4,5,0,15"
4439112453,41,2,11,"4,0,5,26"
4439116625,41,2,14,"4,5,0,15"
4439896384,41,2,14,"0,1,10,19"
4439898360,41,2,11,"0,5,4,2"
4531916581,41,3,25,"1,0,10,4"
4532556102,41,3,25,"0,7,1,5"
4532561410,41,3,25,"1,0,4,10"
4531937985,41,3,25,"1,10,22,7"
4531943381,41,3,25,"1,20,4,5"
4532597692,41,3,25,"1,3,10,0"
4532610134,41,3,25,"7,1,22,54"
4532622206,41,3,25,"1,22,7,4"
4531959285,41,3,25,"1,4,31,5"
4531969367,41,3,25,"1,22,13,14"
4531975887,41,3,25,"0,18,4,1"
4532618780,41,3,25,"1,13,0,14"
4531990521,41,3,25,"1,0,13,14"
4532628422,41,3,25,"1,0,7,22"
4532633110,41,3,25,"1,0,7,29"
4532006699,41,3,25,"1,0,29,28"
4532642684,41,3,25,"1,0,13,14"
4532016023,41,3,25,"1,0,29,28"
4532651960,41,3,25,"4,5,0,6"
4532656476,41,3,25,"4,5,1,0"
4532660812,41,3,25,"4,1,5,22"
4532032581,41,3,25,"1,0,4,5"
4532043133,41,3,25,"1,0,4,16"
4532046885,41,3,25,"5,4,0,6"
4532682898,41,3,25,"0,4,5,6"
4532054175,41,3,25,"5,4,0,6"
4532058275,41,3,25,"1,14,22,4"
4532112039,41,3,25,"7,22,1,4"
4532699620,41,3,25,"7,22,4,0"
4532072005,41,3,25,"4,1,5,7"
4532076429,41,3,25,"5,4,7,0"
4532714180,41,3,25,"1,7,22,0"
4532719662,41,3,25,"1,20,10,51"
4532756046,41,3,25,"7,22,5,4"
4532132257,41,3,25,"7,5,4,22"
4532142841,41,3,25,"1,0,9,55"
4532100211,41,3,25,"1,22,0,7"
4532107761,41,3,25,"0,1,4,29"
4532749718,41,3,25,"1,0,4,5"
4532128257,41,3,25,"7,1,22,4"
4532768308,41,3,25,"0,5,1,4"
4532777304,41,3,25,"7,1,22,4"
4532150791,41,3,25,"7,4,22,5"
4532787840,41,3,25,"1,10,0,8"
4532157901,41,3,25,"1,0,10,4"
4532795306,41,3,25,"5,4,6,15"
4532868818,41,3,25,"1,7,22,14"
4532171081,41,3,25,"1,3,0,10"
4532809046,41,3,25,"1,13,14,22"
4532873218,41,3,25,"1,10,20,16"
4532252665,41,3,25,"1,13,5,4"
4532889926,41,3,25,"1,22,20,13"
4532893666,41,3,25,"1,0,10,3"
4532192025,41,3,25,"1,0,5,14"
4532196667,41,3,25,"1,22,0,14"
4532833044,41,3,25,"7,1,22,14"
4532835922,41,3,25,"0,1,4,10"
4532206653,41,3,25,"1,10,0,3"
4532214165,41,3,25,"1,13,14,22"
4532268587,41,3,25,"1,20,10,22"
4532272399,41,3,25,"1,10,0,3"
4533044418,41,3,25,"1,10,0,8"
4532279027,41,3,25,"1,4,0,5"
4532288727,41,3,25,"1,22,20,14"
4532291521,41,3,25,"1,10,3,0"
4532366353,41,3,25,"1,10,3,0"
4532370727,41,3,25,"1,0,7,22"
4532375573,41,3,25,"1,0,4,22"
4532379311,41,3,25,"1,13,14,22"
4532383683,41,3,25,"1,0,14,13"
4533021188,41,3,25,"1,0,10,4"
4532933938,41,3,25,"1,0,10,16"
4533025672,41,3,25,"1,31,51,4"
4532309705,41,3,25,"5,0,4,6"
4532314057,41,3,25,"1,16,5,62"
4532318613,41,3,25,"1,16,5,4"
4532322285,41,3,25,"5,6,4,20"
4532959278,41,3,25,"1,4,0,14"
4532226635,41,3,25,"1,7,0,22"
4532866342,41,3,25,"1,0,4,14"
