8444472253,10,4,253,"21,45,37,52,282,127,264,53,46,147"
8444475721,10,8,253,"103,64,109,42,51,105,97,37,104,94"
8445567084,10,8,253,"177,245,131,138,128,137,143,98,133,84"
8444481183,10,8,253,"97,45,134,51,144,82,206,262,53,47"
8445572446,10,8,253,"226,2,316,82,190,258,97,164,137,69"
8444487053,10,8,253,"82,19,122,69,2,190,23,258,97,6"
8445578162,10,8,253,"18,98,206,16,14,162,262,193,84,134"
8444492769,10,8,253,"71,139,20,73,156,160,18,159,241,75"
8444495353,10,8,253,"82,21,1,156,45,0,3,98,20,122"
8444497987,10,8,253,"45,139,131,98,82,285,74,20,264,133"
8445589170,10,8,253,"71,78,70,72,98,112,80,288,2,82"
8445592182,10,8,253,"137,133,134,15,193,262,84,192,131,226"
8444506693,10,8,253,"45,74,23,285,127,137,14,164,263,131"
8444509279,10,8,253,"23,1,20,32,45,98,74,21,82,304"
8444514009,10,8,253,"82,46,23,98,32,204,20,1,74,18"
8444517681,10,8,253,"82,156,69,73,71,78,74,70,116,23"
8445609616,10,8,253,"22,6,23,3,33,178,20,82,98,5"
6857178665,10,7,254,"53,34,127,49,43,220,51,72,144,76"
6857155233,10,7,254,"53,34,127,49,43,220,51,72,76,144"
6857182155,10,7,254,"227,194,133,76,53,69,131,132,18,137"
6857171309,10,7,254,"127,220,175,83,53,43,79,84,45,98"
6857158107,10,7,254,"53,76,194,196,34,127,155,96,72,147"
6857168625,10,7,254,"74,96,76,53,194,72,127,79,9,132"
6857162595,10,7,254,"193,71,226,138,205,132,227,261,143,16"
6857159023,10,7,254,"252,67,123,18,32,13,81,204,313,240"
6857159723,10,7,254,"13,128,265,289,18,143,161,205,67,252"
6857160537,10,7,254,"67,18,312,289,13,29,205,323,311,316"
6857175473,10,7,254,"13,240,29,67,123,247,312,325,205,117"
6857161375,10,7,254,"205,14,271,323,18,67,158,13,114,123"
6857162043,10,7,254,"67,323,114,29,18,123,312,316,258,325"
6857167641,10,7,254,"67,323,114,291,207,26,18,81,312,29"
6857170383,10,7,254,"205,67,323,13,114,252,18,240,123,329"
6857166929,10,7,254,"323,114,67,150,207,29,312,325,240,221"
6857164167,10,7,254,"205,323,18,114,67,13,14,289,161,158"
6857163625,10,7,254,"205,323,18,67,114,13,14,289,161,158"
6857165055,10,7,254,"205,67,13,18,323,14,265,158,222,143"
6856842023,10,7,255,"120,40,141,33,154,125,6,35,72,47"
6856860613,10,7,255,"95,97,106,40,37,116,88,44,83,327"
6856850259,10,7,255,"62,186,52,151,95,58,172,50,37,24"
6856845133,10,7,255,"87,85,99,100,55,52,102,151,101,89"
6856844393,10,7,255,"86,100,62,87,55,172,99,171,101,186"
6856845745,10,7,255,"41,86,62,116,186,87,35,55,71,172"
6856846245,10,7,255,"171,36,220,39,172,40,24,116,76,277"
6856919199,10,7,255,"35,62,93,172,116,24,186,71,41,60"
6856902523,10,7,255,"55,87,186,62,99,100,86,101,89,52"
6856846849,10,7,255,"47,69,54,52,83,175,171,40,97,2"
6856847371,10,7,255,"47,40,242,52,69,171,72,268,50,71"
6856847951,10,7,255,"35,60,95,62,50,186,154,273,93,46"
6856848481,10,7,255,"2,36,84,134,144,49,70,79,128,97"
6856849019,10,7,255,"171,69,39,172,36,40,76,50,53,52"
6856849569,10,7,255,"171,172,40,36,24,116,39,71,113,50"
6856868755,10,7,255,"86,87,90,88,52,100,85,55,147,101"
6856850697,10,7,255,"47,171,40,116,172,113,50,24,95,52"
6856851305,10,7,255,"171,172,24,47,52,40,50,186,62,95"
6856852093,10,7,255,"40,47,171,127,52,53,242,8,50,71"
6856852631,10,7,255,"171,36,39,172,40,220,277,76,24,50"
6856858177,10,7,255,"24,60,58,151,59,57,52,186,273,50"
6856853265,10,7,255,"60,188,52,50,58,186,61,35,273,62"
6856853803,10,7,255,"172,220,50,186,129,52,171,37,95,62"
6856854351,10,7,255,"171,37,24,40,58,186,50,172,36,52"
6856855115,10,7,255,"244,106,141,327,123,95,110,185,152,120"
6856855607,10,7,255,"80,206,72,84,116,82,79,25,67,81"
6856856037,10,7,255,"71,333,138,313,288,329,17,81,80,33"
6856856645,10,7,255,"25,127,186,116,153,129,71,4,67,254"
6856864551,10,7,255,"47,40,171,52,90,36,8,220,151,53"
6856857407,10,7,255,"47,52,248,99,250,251,102,220,185,40"
6856932471,10,7,255,"47,67,52,116,251,246,248,72,102,123"
6856858623,10,7,255,"47,251,52,248,116,170,46,246,250,32"
6856862865,10,7,255,"127,24,47,171,62,172,116,113,25,65"
6856859553,10,7,255,"47,220,171,40,52,36,234,175,83,24"
6856892619,10,7,255,"72,74,70,218,203,17,49,176,120,73"
6856874705,10,7,255,"47,67,114,123,323,52,72,116,133,96"
6856861409,10,7,255,"78,67,72,80,73,33,71,6,112,25"
6856904053,10,7,255,"245,78,112,116,72,179,261,95,80,71"
6856872695,10,7,255,"84,218,176,49,72,70,45,25,32,260"
6856870325,10,7,255,"78,71,73,112,179,80,72,120,67,288"
6856863571,10,7,255,"218,128,84,228,45,285,32,192,80,203"
6856906039,10,7,255,"71,67,78,179,80,72,125,116,25,123"
6856865237,10,7,255,"67,17,116,71,329,313,123,73,121,113"
6856896975,10,7,255,"78,67,80,125,179,71,73,72,119,120"
6856889737,10,7,255,"220,171,83,36,172,175,39,40,24,234"
6856866845,10,7,255,"47,52,50,40,92,18,58,85,268,44"
6856866335,10,7,255,"47,52,85,87,89,50,151,86,90,296"
6856870911,10,7,255,"99,62,55,151,57,211,102,87,86,100"
6856867529,10,7,255,"222,71,73,80,72,179,67,112,358,261"
6856868009,10,7,255,"17,122,333,222,288,233,137,313,206,138"
6856869119,10,7,255,"84,144,1,83,263,192,79,137,115,45"
6856869713,10,7,255,"116,113,67,71,150,253,25,44,123,106"
6856894021,10,7,255,"107,105,82,239,98,153,339,97,206,338"
6856894625,10,7,255,"52,47,41,40,171,85,92,95,140,186"
6856871653,10,7,255,"254,336,52,47,113,67,95,153,68,140"
6856895705,10,7,255,"153,141,95,201,62,186,106,181,317,254"
6856873431,10,7,255,"47,52,171,172,40,50,113,95,186,76"
6856890999,10,7,255,"172,62,171,186,24,86,89,91,55,116"
6856875103,10,7,255,"172,62,186,272,60,334,95,52,171,50"
6856874151,10,7,255,"172,62,171,40,60,86,186,85,35,92"
6856877041,10,7,255,"171,36,39,172,40,24,76,220,34,50"
6856885069,10,7,255,"172,40,220,171,41,35,62,50,239,39"
6856878049,10,7,255,"24,171,68,172,62,86,36,113,116,71"
6856876337,10,7,255,"35,116,300,172,71,216,208,62,154,113"
6856900355,10,7,255,"35,216,215,62,38,116,211,93,172,57"
6856908561,10,7,255,"95,47,37,52,40,106,76,58,171,94"
6856880161,10,7,255,"95,35,37,186,62,61,50,24,41,60"
6856909671,10,7,255,"171,116,24,172,62,71,36,113,35,39"
6856878973,10,7,255,"106,97,110,327,145,362,42,103,340,317"
6856879533,10,7,255,"36,39,171,151,40,172,187,35,277,197"
6856883445,10,7,255,"171,36,39,277,172,90,40,187,55,99"
6856884043,10,7,255,"86,55,171,172,186,62,99,89,87,101"
6856880801,10,7,255,"171,172,39,220,36,24,40,186,62,50"
6856881347,10,7,255,"50,60,35,61,268,58,62,52,186,172"
6856882169,10,7,255,"172,62,171,186,52,58,37,50,188,61"
6856882707,10,7,255,"151,50,35,60,61,197,268,187,209,188"
6856886795,10,7,255,"35,151,116,62,211,24,172,71,197,68"
6856893425,10,7,255,"186,60,62,58,24,57,52,95,50,273"
6856901785,10,7,255,"95,52,47,35,50,60,62,116,40,58"
6856897957,10,7,255,"87,100,151,55,99,52,101,85,86,186"
6856885647,10,7,255,"85,87,71,52,99,55,67,60,116,151"
6856886231,10,7,255,"151,86,99,116,47,55,100,88,24,87"
6856899317,10,7,255,"154,62,273,54,24,67,40,60,172,92"
6856891779,10,7,255,"55,99,186,62,86,151,87,100,101,102"
6856887359,10,7,255,"62,172,86,186,55,89,52,100,171,99"
6856889185,10,7,255,"86,99,85,151,100,87,55,102,269,101"
6856890421,10,7,255,"87,99,85,100,55,102,89,101,151,86"
6856888569,10,7,255,"87,85,99,100,55,102,89,101,52,38"
6770095111,10,7,256,"49,145,146,110,148,42,74,127,0,144"
6770097375,10,7,256,"28,161,26,130,31,157,13,165,162,318"
6770097773,10,7,256,"113,116,71,67,76,171,172,35,40,91"
6770098179,10,7,256,"170,138,4,71,157,136,161,132,131,118"
6770098559,10,7,256,"161,157,169,71,118,13,4,328,32,319"
6770098947,10,7,256,"261,161,292,205,29,18,67,118,114,323"
6770099275,10,7,256,"32,161,67,157,205,14,204,169,23,113"
6770099625,10,7,256,"16,319,32,204,261,161,28,318,29,13"
6856583087,10,7,257,"40,171,52,47,50,37,36,34,39,42"
6857254307,10,7,26,"47,40,94,52,37,50,106,45,42,92"
6857169071,10,7,26,"116,253,73,72,122,25,82,4,71,145"
6857223761,10,7,26,"35,151,62,211,208,57,172,41,39,209"
6857167887,10,7,26,"127,35,62,95,172,47,116,24,151,171"
6857168563,10,7,26,"151,208,209,187,211,188,197,35,116,109"
6857167321,10,7,26,"35,273,121,93,60,40,71,154,63,123"
6857173909,10,7,26,"70,84,144,74,79,40,127,206,36,72"
6857245191,10,7,26,"83,175,79,76,70,144,96,53,43,220"
6857177041,10,7,26,"109,64,103,104,151,321,182,209,105,48"
6857170627,10,7,26,"64,103,107,105,104,52,109,108,106,88"
6857170003,10,7,26,"64,109,103,106,104,337,108,244,257,105"
6857171859,10,7,26,"64,103,109,182,140,104,210,257,256,337"
6857171059,10,7,26,"64,130,203,103,165,88,47,196,52,185"
6857174481,10,7,26,"64,103,88,52,104,130,189,47,49,147"
6857272881,10,7,26,"64,103,109,47,104,182,52,105,151,106"
6857172787,10,7,26,"152,181,244,141,142,182,327,321,97,109"
6857306997,10,7,26,"64,103,105,203,104,130,182,108,109,107"
6857175135,10,7,26,"77,128,220,239,84,133,131,152,61,181"
6857175739,10,7,26,"105,107,37,54,239,52,77,151,35,41"
6857178227,10,7,26,"70,79,81,36,220,128,25,84,83,43"
6857176437,10,7,26,"35,62,61,211,37,41,93,151,187,167"
6857277381,10,7,26,"24,35,62,172,116,171,113,71,68,20"
6857177559,10,7,26,"76,129,116,35,71,81,140,220,52,60"
6857178891,10,7,26,"321,109,182,64,103,209,151,198,317,152"
6857181117,10,7,26,"35,151,41,211,62,95,116,208,38,154"
6857180353,10,7,26,"35,93,172,62,116,38,95,40,211,41"
6857193577,10,7,26,"50,40,83,52,171,175,47,142,109,34"
6857182727,10,7,26,"62,172,24,171,35,186,116,113,71,151"
6857181979,10,7,26,"35,62,172,187,60,93,116,125,76,52"
6857239489,10,7,26,"47,127,95,170,323,254,40,242,52,114"
6857200879,10,7,26,"52,95,47,50,35,58,62,172,37,116"
6857184587,10,7,26,"47,105,77,97,52,181,37,107,72,203"
6857183371,10,7,26,"47,52,105,107,64,37,103,46,338,97"
6857185347,10,7,26,"64,103,104,145,130,106,165,108,238,109"
6857243607,10,7,26,"2,70,83,203,69,175,127,45,253,74"
6857186329,10,7,26,"70,73,144,115,77,74,218,72,71,120"
6857188783,10,7,26,"277,36,127,47,202,171,39,249,210,8"
6857187493,10,7,26,"119,120,73,72,80,121,125,193,179,124"
6857188155,10,7,26,"64,103,52,88,46,182,47,85,104,130"
6857191243,10,7,26,"52,50,47,171,186,58,62,37,268,40"
6857189371,10,7,26,"64,103,104,107,257,105,52,108,47,88"
6857194781,10,7,26,"64,103,257,337,106,109,256,104,236,108"
6857190129,10,7,26,"116,95,35,44,71,50,40,268,113,88"
6857234213,10,7,26,"35,171,172,62,40,186,37,76,52,187"
6857192937,10,7,26,"50,52,64,94,47,60,40,92,58,268"
6857199191,10,7,26,"82,74,72,182,103,116,97,170,142,106"
6857192583,10,7,26,"20,82,21,5,64,1,69,103,22,74"
6857250861,10,7,26,"171,39,172,36,40,90,83,234,76,187"
6857237197,10,7,26,"151,172,39,52,171,188,50,281,35,186"
6857194215,10,7,26,"172,171,24,62,39,113,186,116,281,76"
6857271941,10,7,26,"107,105,181,109,185,103,220,41,54,142"
6857195999,10,7,26,"64,106,109,107,103,52,50,47,268,40"
6857195535,10,7,26,"103,64,109,47,106,94,52,88,104,105"
6857198181,10,7,26,"55,251,86,102,99,181,90,248,101,100"
6857209795,10,7,26,"56,170,14,63,136,60,253,273,85,158"
6857202009,10,7,26,"95,40,47,120,106,34,94,50,93,327"
6857202539,10,7,26,"95,106,50,35,52,268,116,37,58,60"
6857204675,10,7,26,"95,116,106,268,170,50,272,52,113,47"
6857212953,10,7,26,"40,39,171,36,151,300,35,34,172,44"
6857261443,10,7,26,"62,186,35,24,172,52,151,171,95,116"
6857248123,10,7,26,"151,197,168,35,208,7,37,167,209,52"
6857206751,10,7,26,"61,60,76,128,188,174,131,24,50,35"
6857248969,10,7,26,"47,171,40,62,37,24,113,172,52,186"
6857215315,10,7,26,"116,151,35,67,127,95,71,20,113,268"
6857205821,10,7,26,"170,116,71,67,123,319,240,113,64,189"
6857208701,10,7,26,"171,36,39,76,50,127,40,53,197,83"
6857216925,10,7,26,"50,151,40,39,36,197,58,171,60,52"
6857207389,10,7,26,"29,73,290,70,72,30,75,27,28,203"
6857208121,10,7,26,"81,112,17,121,71,119,80,179,120,67"
6857252719,10,7,26,"202,88,44,90,272,47,36,147,52,284"
6857210459,10,7,26,"44,105,182,214,52,7,128,88,64,38"
6857220117,10,7,26,"120,98,159,35,71,40,94,73,93,82"
6857244335,10,7,26,"44,151,52,47,35,40,34,88,38,43"
6857211023,10,7,26,"151,67,197,35,209,208,95,211,154,116"
6857211729,10,7,26,"40,35,93,151,120,47,94,52,73,50"
6857212381,10,7,26,"192,84,204,228,79,122,176,278,124,115"
6857238061,10,7,26,"47,52,64,120,103,109,94,34,182,106"
6857215999,10,7,26,"219,34,273,52,40,320,47,92,94,44"
6857214773,10,7,26,"103,109,64,182,317,106,104,105,108,52"
6857217609,10,7,26,"318,21,64,28,103,182,254,52,105,282"
6857260435,10,7,26,"52,103,318,64,109,182,107,105,198,153"
6857235079,10,7,26,"70,83,145,127,49,175,84,177,245,176"
6857221813,10,7,26,"64,88,52,103,151,109,104,130,110,182"
6857219579,10,7,26,"25,71,77,67,150,4,66,253,22,116"
6857227843,10,7,26,"72,218,203,115,84,4,73,49,45,70"
6857220969,10,7,26,"42,110,145,49,64,104,146,108,51,103"
6857240459,10,7,26,"220,43,2,175,44,83,283,36,320,155"
6857236111,10,7,26,"34,36,251,53,47,130,43,171,40,90"
6857241591,10,7,26,"40,47,34,52,120,37,105,42,58,142"
6857230559,10,7,26,"112,21,45,1,132,49,249,183,131,84"
6857231127,10,7,26,"116,106,171,95,46,113,81,37,186,97"
6857224389,10,7,26,"95,106,40,171,47,116,76,71,170,52"
6857226485,10,7,26,"69,141,354,97,154,2,119,63,95,35"
6857225479,10,7,26,"97,69,2,112,141,119,19,354,239,193"
6857226035,10,7,26,"24,62,172,186,116,171,67,76,95,80"
6857252011,10,7,26,"41,24,55,62,186,116,172,86,71,140"
6857227271,10,7,26,"103,64,94,104,47,108,110,51,49,105"
6857247453,10,7,26,"112,179,80,78,72,119,2,125,245,120"
6857228785,10,7,26,"109,256,103,337,104,64,257,42,88,145"
6857228231,10,7,26,"109,256,104,337,88,64,103,42,35,34"
6857233799,10,7,26,"109,256,104,103,337,64,88,198,42,90"
6857229965,10,7,26,"36,39,171,34,277,151,165,203,40,109"
6857229257,10,7,26,"112,179,80,2,83,19,72,97,78,222"
6857232349,10,7,26,"233,18,33,16,117,204,6,97,19,138"
6770072253,10,7,258,"112,74,143,49,45,18,132,2,135,25"
6770072693,10,7,258,"64,103,105,107,52,47,104,88,106,108"
6770073155,10,7,258,"116,67,72,78,71,123,125,114,110,106"
6770073621,10,7,258,"82,122,25,319,32,218,67,84,204,23"
6770074049,10,7,258,"170,249,40,183,47,45,46,182,34,116"
6770074511,10,7,258,"67,170,116,28,71,253,123,25,106,10"
6770075015,10,7,258,"67,256,116,76,96,25,236,113,72,286"
6770075385,10,7,258,"64,103,47,105,52,104,107,108,88,106"
6856896211,10,7,60,"64,109,103,47,104,108,52,94,257,107"
6856889141,10,7,60,"109,64,103,47,104,108,52,94,257,107"
6856893165,10,7,60,"2,47,239,185,91,127,275,253,34,43"
6856913503,10,7,60,"8,34,47,52,40,58,37,36,53,74"
6856922129,10,7,60,"95,97,141,152,244,106,19,153,327,142"
6856893595,10,7,60,"62,61,187,35,52,95,60,188,58,172"
6856892011,10,7,60,"86,52,296,186,89,85,101,91,87,90"
6856905157,10,7,60,"203,72,142,182,155,327,110,175,183,34"
6856892641,10,7,60,"34,40,109,47,142,49,42,182,129,120"
6856916499,10,7,60,"86,52,91,85,44,89,47,87,90,101"
6856911017,10,7,60,"259,106,95,181,47,257,108,37,185,126"
6856894225,10,7,60,"46,106,95,127,47,94,51,37,103,50"
6856894855,10,7,60,"253,97,138,134,2,19,203,302,6,178"
6856895649,10,7,60,"76,96,95,47,94,40,196,4,106,92"
6856902549,10,7,60,"95,106,97,19,244,141,109,4,327,110"
6856905737,10,7,60,"239,76,79,53,94,105,92,41,34,40"
6856897021,10,7,60,"47,43,34,185,45,51,41,42,37,110"
6856910203,10,7,60,"112,70,84,83,71,144,288,73,177,74"
6856897753,10,7,60,"72,109,155,47,203,247,244,120,36,40"
6856898307,10,7,60,"150,67,82,114,80,116,117,78,179,121"
6856898823,10,7,60,"108,203,110,126,257,49,21,45,106,51"
6856899401,10,7,60,"52,50,62,188,58,186,55,61,87,187"
6856899789,10,7,60,"38,216,204,322,14,116,35,215,151,248"
6856900369,10,7,60,"113,116,67,71,353,123,300,76,261,272"
6856901257,10,7,60,"52,85,86,58,186,87,90,88,100,102"
6856901873,10,7,60,"50,47,52,40,92,94,58,239,37,41"
6856908541,10,7,60,"181,109,185,47,45,182,103,251,248,200"
6856911603,10,7,60,"19,95,97,241,143,302,2,134,135,131"
6856903983,10,7,60,"182,103,64,152,142,47,105,109,185,244"
6856908091,10,7,60,"170,242,160,174,150,243,322,325,54,264"
6856903291,10,7,60,"82,97,304,72,103,124,98,80,74,116"
6856907493,10,7,60,"52,54,46,97,2,69,47,264,92,94"
6856904551,10,7,60,"116,125,72,106,95,123,119,122,267,286"
6856918303,10,7,60,"172,171,62,186,24,52,58,50,37,220"
6856906403,10,7,60,"203,110,49,72,42,108,219,154,183,45"
6861967593,10,7,228,"74,120,144,72,80,40,45,73,206,70"
6861972703,10,7,228,"354,203,108,63,155,106,110,42,257,45"
6862005085,10,7,228,"67,86,78,302,71,217,114,99,24,248"
6861973535,10,7,228,"214,215,167,216,151,168,166,7,48,38"
6862005985,10,7,228,"85,227,46,86,239,88,102,35,272,95"
6861969893,10,7,228,"200,40,35,94,154,93,76,67,54,96"
6861998027,10,7,228,"116,114,25,123,67,4,323,71,81,113"
6861974109,10,7,228,"272,116,67,123,113,71,300,40,239,334"
6861977877,10,7,228,"221,339,116,360,123,72,73,67,26,325"
6861980583,10,7,228,"40,171,37,34,47,58,43,52,50,42"
6861972113,10,7,228,"170,116,59,71,240,67,25,306,114,32"
6861993591,10,7,228,"14,67,68,134,173,59,116,133,136,158"
6861973051,10,7,228,"71,241,35,160,159,302,116,322,67,139"
6861980055,10,7,228,"47,127,306,252,133,210,247,116,8,67"
6861975483,10,7,228,"261,4,288,112,25,67,132,71,138,76"
6861974623,10,7,228,"30,240,72,170,207,291,96,4,292,67"
6861975083,10,7,228,"4,71,353,126,242,88,272,196,116,35"
6861991255,10,7,228,"82,239,18,92,80,116,78,119,40,206"
6861975933,10,7,228,"67,116,82,24,79,122,25,4,71,81"
6862003571,10,7,228,"116,67,123,82,122,81,17,150,80,71"
6861976683,10,7,228,"67,154,45,46,202,272,4,204,82,84"
6861977229,10,7,228,"46,239,107,105,193,70,133,79,2,110"
6861982121,10,7,228,"116,170,296,72,123,106,96,71,113,203"
6861978387,10,7,228,"72,203,4,202,94,106,108,116,155,296"
6861998889,10,7,228,"2,76,34,96,47,72,196,116,286,106"
6861978921,10,7,228,"35,68,38,151,85,59,170,186,57,133"
6861985607,10,7,228,"85,35,38,86,151,87,52,71,99,102"
6861984313,10,7,228,"215,216,98,157,151,162,168,191,18,7"
6861984697,10,7,228,"68,59,151,85,188,186,65,35,57,204"
6861995877,10,7,228,"59,186,133,85,151,68,20,60,52,32"
6861981249,10,7,228,"151,71,68,59,20,300,85,4,170,197"
6861996873,10,7,228,"322,241,302,243,160,332,6,33,12,312"
6861988171,10,7,228,"170,71,196,40,326,300,113,116,67,4"
6861982499,10,7,228,"129,176,150,64,245,71,260,324,124,116"
6861983609,10,7,228,"47,59,170,52,242,186,68,171,133,40"
6861983189,10,7,228,"277,171,36,113,39,247,127,25,172,67"
6861995063,10,7,228,"113,62,172,171,65,91,116,186,71,67"
6861987377,10,7,228,"47,86,40,35,52,242,85,60,87,50"
6861987763,10,7,228,"116,67,25,123,80,119,122,82,193,275"
6861985271,10,7,228,"114,30,117,323,123,72,292,110,80,106"
6861986079,10,7,228,"24,186,153,62,172,76,58,52,171,46"
6861990265,10,7,228,"52,62,186,58,172,47,61,153,171,37"
6861990663,10,7,228,"62,186,24,153,172,58,52,95,199,171"
6861986869,10,7,228,"25,24,67,260,54,186,62,71,95,319"
6862002239,10,7,228,"67,71,116,25,123,81,77,113,170,96"
6861991815,10,7,228,"67,154,133,4,25,114,116,71,80,119"
6861989247,10,7,228,"154,67,261,133,72,179,78,80,116,76"
6861992589,10,7,228,"114,67,323,116,78,72,150,83,25,154"
6861988613,10,7,228,"67,114,25,83,80,78,4,154,150,179"
6770075853,10,7,258,"2,127,42,126,110,49,37,43,51,34"
6770076263,10,7,258,"267,272,72,88,196,202,155,286,334,44"
6770076747,10,7,258,"37,54,41,8,40,34,43,95,42,58"
6770077169,10,7,258,"37,43,8,53,51,41,40,42,171,36"
6770077521,10,7,258,"84,144,70,45,46,44,206,128,137,80"
6770078069,10,7,258,"69,47,53,2,8,52,34,127,54,43"
6770078507,10,7,258,"46,52,47,64,51,37,50,264,58,127"
6770079055,10,7,258,"47,40,95,46,106,88,76,109,116,37"
6770079421,10,7,258,"64,103,107,52,109,105,106,142,151,153"
6770079909,10,7,258,"106,103,64,257,189,130,259,251,46,108"
6770080367,10,7,258,"152,182,141,142,244,327,317,321,181,120"
6770080875,10,7,258,"152,153,52,106,142,92,47,141,97,110"
6770081305,10,7,258,"94,272,76,47,116,49,82,0,51,53"
6770081697,10,7,258,"96,71,319,67,76,164,113,116,194,75"
6770082075,10,7,258,"142,105,64,103,52,107,109,47,152,182"
6770082633,10,7,258,"239,79,40,272,80,275,72,206,116,76"
6770083133,10,7,258,"113,91,116,67,123,122,71,267,103,337"
6770083557,10,7,258,"84,130,4,25,155,67,165,64,44,203"
6770084003,10,7,258,"116,170,67,71,113,96,123,76,253,25"
6770084587,10,7,258,"103,64,108,110,185,181,182,251,105,142"
6770085211,10,7,258,"40,151,120,109,34,142,209,198,140,327"
6770085739,10,7,258,"73,70,128,71,206,2,120,74,18,156"
6770086239,10,7,258,"67,78,116,261,179,71,24,80,114,113"
6770086673,10,7,258,"240,13,161,150,18,30,117,204,32,114"
6770087185,10,7,258,"32,204,116,329,67,313,71,245,123,17"
6770087601,10,7,258,"78,46,83,80,157,114,59,233,292,84"
6770087999,10,7,258,"6,302,332,33,178,315,241,341,19,343"
6770088469,10,7,258,"80,78,179,6,72,71,116,67,33,302"
6770088875,10,7,258,"67,78,71,116,114,323,81,25,150,113"
6770089305,10,7,258,"67,78,80,116,179,114,150,261,82,25"
6770089689,10,7,258,"6,29,33,290,245,25,288,342,112,71"
6770090001,10,7,258,"67,204,32,252,268,83,240,150,217,71"
6770090371,10,7,258,"323,114,227,67,19,71,18,23,6,98"
6770090761,10,7,258,"67,114,204,116,32,240,323,150,261,80"
6770091243,10,7,258,"150,114,204,32,67,116,14,323,71,13"
6770091607,10,7,258,"116,71,80,73,67,25,179,253,70,78"
6770092085,10,7,258,"67,71,240,29,25,114,179,80,150,207"
6770092541,10,7,258,"44,83,70,218,84,25,32,203,261,260"
6770093079,10,7,258,"83,44,67,25,70,84,260,147,261,73"
6770093445,10,7,258,"253,67,116,25,325,150,26,288,312,258"
6770093879,10,7,258,"67,116,227,44,113,129,25,261,324,78"
6770094333,10,7,258,"116,150,25,170,113,114,247,64,129,47"
6770094777,10,7,258,"67,116,324,1,44,227,303,113,129,88"
6771098683,10,7,42,"64,153,52,103,142,109,34,104,182,88"
6771102645,10,8,42,"6,33,204,329,313,32,80,179,116,113"
6771103535,10,8,42,"179,6,80,32,2,204,33,329,78,72"
6771104885,10,8,42,"241,160,12,333,302,322,313,243,32,19"
6771105593,10,8,42,"128,84,144,131,177,262,137,138,206,80"
6771106235,10,8,42,"26,221,325,73,128,114,70,150,67,312"
6771107129,10,8,42,"73,72,120,78,80,112,71,33,17,117"
6771107945,10,8,42,"72,203,176,84,73,67,218,155,228,80"
