9075999079,38,5,2,"0,5,4,9"
9076079889,38,5,8,"5,22,4,7"
9078306070,38,5,24,"5,4,0,9"
9076079953,38,5,23,"0,4,5,45"
9078306254,38,5,6,"0,9,1,4"
9076080019,38,5,6,"0,5,4,9"
9078426174,38,5,16,"9,4,0,5"
9078426414,38,5,13,"0,1,10,3"
4648557265,50,4,3,"1,0,10,9"
4649174738,50,4,23,"0,5,1,4"
4802126834,50,4,23,"5,4,0,13"
5012838190,50,8,15,"1,0,3,10"
5096986330,50,9,8,"0,1,3,10"
5191186479,50,10,15,"1,0,10,3"
5191189231,50,10,3,"1,3,10,0"
5191189401,50,10,3,"1,10,0,3"
5191784232,50,10,3,"1,22,14,13"
5517100383,50,2,23,"1,20,22,14"
5513583083,50,2,23,"1,0,3,9"
5517693264,50,2,23,"1,3,0,5"
5513582457,50,2,23,"1,5,13,14"
5514178912,50,2,23,"0,1,5,9"
5513618521,50,2,23,"1,0,3,5"
5719601988,50,4,25,"5,4,20,21"
6038775114,50,5,25,"1,10,3,0"
5858456259,50,5,18,"5,0,4,13"
5858280521,50,5,18,"25,5,37,4"
6213107055,50,9,15,"0,1,9,3"
6229648076,50,9,26,"1,13,14,22"
6272927625,50,9,25,"1,13,14,22"
6272927229,50,9,25,"1,4,5,33"
5082544249,51,9,3,"10,1,3,0"
5082567603,51,9,3,"0,1,10,4"
5206661791,51,10,9,"0,1,2,24"
5207426046,51,10,9,"1,0,3,10"
5206849967,51,10,9,"1,0,3,10"
5393905231,51,0,23,"10,1,3,0"
5394530794,51,0,23,"10,1,3,0"
5394548144,51,0,23,"1,0,10,9"
5394619638,51,0,23,"10,1,3,0"
5394026023,51,0,23,"3,1,10,0"
5394706894,51,0,23,"1,10,0,3"
5394154125,51,0,23,"0,1,10,3"
5394759880,51,0,23,"10,1,3,0"
5394181023,51,0,23,"0,1,3,10"
5394196351,51,0,23,"1,10,3,0"
5394211725,51,0,23,"0,1,4,5"
5395240234,51,0,23,"3,1,0,10"
5601599948,51,3,0,"1,10,0,67"
5601814846,51,3,0,"1,10,3,0"
6133904671,51,8,9,"0,10,1,3"
6992647070,51,4,8,"0,10,3,1"
7183913797,51,5,8,"1,3,10,0"
7854070192,51,7,8,"0,5,3,1"
8583493343,51,2,3,"3,0,1,10"
8584626084,51,2,3,"0,3,1,10"
8584666444,51,2,3,"0,3,1,10"
8584725426,51,2,3,"0,3,1,5"
8584766676,51,2,3,"3,1,0,10"
8584771456,51,2,3,"3,1,0,10"
9565396876,51,7,16,"1,0,3,10"
10091493534,51,9,17,"1,10,0,3"
10091767236,51,9,17,"1,3,0,10"
10091929316,51,9,17,"1,10,8,3"
12465243884,51,1,15,"1,10,0,8"
13497966873,51,2,7,"3,1,10,0"
4316977120,55,3,4,"1,0,5,16"
4546555910,55,7,4,"1,0,10,11"
4313680893,55,0,4,"0,1,3,2"
4314415914,55,0,4,"0,1,10,3"
4314693728,55,0,4,"0,2,41,24"
4314705014,55,0,4,"0,5,4,15"
4313991577,55,0,11,"0,4,1,5"
4325442435,55,1,4,"1,0,10,3"
4326179826,55,1,4,"1,0,10,2"
4329797273,55,1,4,"14,22,13,5"
4524917648,55,3,4,"0,1,10,3"
4744214039,55,5,24,"1,0,3,12"
6366554603,55,10,9,"0,1,10,3"
4555282450,58,3,23,"0,5,9,4"
4555284776,58,3,13,"0,4,5,18"
4555283264,58,3,13,"0,4,5,6"
4554668537,58,3,13,"0,5,4,9"
2272983644,99,9,8,"0,1,18,4"
2279841501,99,9,13,"1,0,4,10"
2280632194,99,9,13,"1,0,10,3"
2608442367,99,5,13,"1,0,10,9"
2609272214,99,5,13,"0,1,10,19"
2609271708,99,5,13,"0,1,10,18"
2614117861,99,5,13,"1,0,10,19"
2614273261,99,5,4,"0,1,10,23"
4756493872,100,6,24,"5,0,4,21"
4755859593,100,6,24,"5,0,4,15"
4755860345,100,6,2,"5,0,4,6"
4755860483,100,6,2,"0,3,10,1"
5466871980,100,0,2,"4,5,0,21"
5466872264,100,0,2,"0,4,5,21"
5466276425,100,0,2,"5,4,0,21"
5466276695,100,0,2,"0,4,5,48"
5466277059,100,0,2,"5,0,4,21"
5466873454,100,0,2,"4,5,20,21"
5466277501,100,0,2,"0,5,4,48"
5466874020,100,0,2,"5,0,4,48"
5466278155,100,0,2,"0,4,5,1"
5466278547,100,0,2,"5,4,21,0"
5466874848,100,0,2,"5,4,0,21"
5466279045,100,0,2,"0,5,4,9"
5466279521,100,0,2,"5,4,0,21"
5466875784,100,0,2,"0,4,5,1"
5466280283,100,0,2,"0,1,4,5"
5466876540,100,0,2,"0,5,1,4"
5466877022,100,0,2,"0,1,4,10"
5466877254,100,0,2,"0,5,4,18"
5466281637,100,0,2,"5,4,21,48"
5466282019,100,0,2,"4,0,5,48"
5466296595,100,0,2,"0,5,4,2"
5466892322,100,0,2,"0,1,5,4"
5466297149,100,0,2,"5,21,4,25"
5466892986,100,0,2,"5,21,4,25"
5466893216,100,0,2,"0,5,4,26"
5466298085,100,0,2,"0,5,4,26"
5466894016,100,0,2,"0,5,4,9"
5466298873,100,0,2,"5,0,4,2"
5466894798,100,0,2,"5,21,4,15"
5466299609,100,0,2,"0,5,4,2"
5466300063,100,0,2,"0,5,4,21"
5466300339,100,0,2,"5,4,0,21"
5466896182,100,0,2,"4,5,0,21"
5466896396,100,0,2,"5,0,4,21"
5466301177,100,0,2,"5,4,21,0"
5466897140,100,0,2,"5,4,21,0"
5466899404,100,0,2,"1,0,10,3"
5466899678,100,0,2,"5,0,4,9"
5466900118,100,0,2,"0,5,4,9"
5466900330,100,0,2,"5,0,4,9"
5466900594,100,0,2,"0,5,4,9"
5466305697,100,0,2,"0,5,4,6"
5466305911,100,0,2,"5,0,4,21"
5466306179,100,0,2,"5,0,4,2"
5466901808,100,0,2,"5,4,0,21"
5466306765,100,0,2,"0,5,4,2"
5466307237,100,0,2,"5,0,4,6"
5466307489,100,0,2,"0,5,4,21"
5466307745,100,0,2,"5,4,0,21"
5466903404,100,0,2,"5,0,4,15"
5466903712,100,0,2,"0,5,3,1"
5466903980,100,0,2,"5,0,4,21"
5466309147,100,0,2,"0,5,1,3"
5466309387,100,0,2,"0,5,1,4"
5466309683,100,0,2,"0,1,3,9"
2966973317,106,9,7,"14,22,13,20"
2967819906,106,9,7,"1,0,10,26"
2967820100,106,9,7,"1,10,0,32"
2967820236,106,9,7,"5,4,0,15"
2967820406,106,9,7,"1,10,0,3"
2966974191,106,9,7,"22,14,39,5"
2967820816,106,9,7,"0,4,5,18"
2967820924,106,9,7,"1,10,3,0"
2967821078,106,9,7,"0,5,4,8"
2966974711,106,9,7,"0,4,5,8"
2967821552,106,9,7,"0,1,3,10"
2966975191,106,9,7,"1,0,3,10"
2967821966,106,9,7,"1,10,0,3"
2966975549,106,9,7,"14,13,22,39"
2967822164,106,9,7,"1,0,3,10"
2966975909,106,9,7,"10,1,3,0"
2967822440,106,9,7,"0,4,5,18"
2966976093,106,9,7,"10,1,0,3"
2967822996,106,9,7,"1,0,10,3"
2966976503,106,9,7,"0,1,4,5"
2967823152,106,9,7,"1,10,0,3"
2967823590,106,9,7,"0,4,5,18"
2966977229,106,9,7,"1,3,0,10"
2967823842,106,9,7,"0,1,10,3"
2967824050,106,9,7,"1,3,10,0"
2967824164,106,9,7,"1,0,3,5"
2966977789,106,9,7,"1,10,3,0"
2966977891,106,9,7,"1,3,0,10"
2966978019,106,9,7,"5,4,0,48"
2967824648,106,9,7,"14,22,39,13"
2967015493,106,9,6,"1,10,0,3"
2967015883,106,9,6,"1,0,10,4"
2967016505,106,9,6,"0,1,4,5"
2967863424,106,9,6,"1,10,0,3"
2967017533,106,9,6,"0,1,10,3"
2967864236,106,9,6,"0,32,4,5"
2967864518,106,9,6,"1,0,10,32"
2967864820,106,9,6,"0,1,10,3"
2967018597,106,9,6,"3,0,1,5"
2967865536,106,9,6,"1,0,3,10"
2967019297,106,9,6,"0,1,10,3"
2967019787,106,9,6,"3,10,1,0"
2967866850,106,9,6,"3,1,5,0"
4584514294,109,3,15,"0,5,4,9"
4584516700,109,3,15,"0,5,4,9"
4584518550,109,3,15,"5,0,4,9"
4584519824,109,3,15,"0,5,4,2"
4584522142,109,3,15,"0,4,5,9"
4583895201,109,3,11,"0,4,5,2"
2596072009,118,5,9,"0,1,9,4"
2601459104,118,5,15,"0,4,5,1"
2596072427,118,5,9,"1,0,10,9"
2614130857,118,5,8,"4,5,0,15"
2614130983,118,5,8,"0,5,4,2"
2614131431,118,5,15,"0,1,2,10"
2614960966,118,5,15,"0,5,4,6"
3384231666,118,2,9,"4,5,0,6"
3804719833,122,6,23,"5,4,0,6"
3805539620,122,6,23,"4,1,5,0"
3804724519,122,6,23,"4,5,0,22"
3805544798,122,6,23,"4,5,1,0"
3805552404,122,6,23,"0,1,4,5"
3805555154,122,6,23,"1,0,14,22"
3804740579,122,6,23,"1,14,13,0"
3804745809,122,6,23,"0,4,5,1"
3805565784,122,6,23,"1,0,4,11"
3805568798,122,6,23,"1,0,4,5"
3805571598,122,6,23,"1,10,0,3"
3804756863,122,6,23,"1,10,0,3"
3805576524,122,6,23,"0,5,4,15"
5661706473,122,8,9,"0,4,5,9"
5661706483,122,8,9,"1,0,4,9"
4052016198,132,9,9,"1,10,3,0"
4055882106,132,9,7,"1,10,3,8"
4055882270,132,9,15,"1,0,10,4"
2826737303,134,6,9,"0,5,18,4"
2826697891,134,6,9,"0,5,4,6"
2826699257,134,6,1,"1,0,14,13"
2826700265,134,6,1,"1,0,4,10"
2826701523,134,6,1,"1,10,0,3"
2826703019,134,6,1,"4,5,0,22"
2826704433,134,6,1,"1,14,0,22"
2826738603,134,6,16,"1,10,0,19"
2826705979,134,6,16,"0,4,5,2"
2826707417,134,6,16,"0,5,4,6"
2827545158,134,6,16,"5,4,0,15"
2826710137,134,6,2,"0,5,4,2"
2827554224,134,6,2,"5,4,0,25"
2827555524,134,6,2,"0,1,25,10"
7915019276,143,8,11,"1,10,0,3"
9636893263,143,7,8,"5,4,0,49"
4172396329,150,9,3,"0,3,1,10"
6512708461,150,6,7,"0,5,4,15"
6512704883,150,6,7,"1,0,10,13"
5952956598,150,6,15,"1,0,10,9"
5952958674,150,6,8,"0,5,4,2"
5952413567,150,6,17,"9,1,0,10"
5952415999,150,6,17,"1,9,0,10"
6540036565,150,6,7,"1,10,0,3"
6029227752,150,6,11,"1,0,10,43"
6028684939,150,6,11,"1,0,10,3"
6028691019,150,6,11,"10,1,0,46"
6028697659,150,6,11,"1,10,3,0"
6029253712,150,6,11,"1,0,10,3"
6029261988,150,6,11,"1,10,0,3"
6029267776,150,6,11,"1,10,0,3"
6028736759,150,6,11,"1,10,20,3"
6029279298,150,6,11,"1,3,10,20"
10466526896,163,8,24,"5,0,4,7"
10466520975,163,8,24,"1,0,10,3"
10466518554,163,8,24,"10,1,0,3"
10466706993,163,8,24,"0,1,4,5"
10466516904,163,8,24,"1,22,20,14"
10466515934,163,8,24,"5,4,0,6"
10466703953,163,8,24,"5,4,13,14"
10466511804,163,8,24,"5,4,22,14"
10466700493,163,8,24,"22,14,39,13"
10466509424,163,8,24,"5,14,22,4"
10466508524,163,8,24,"0,5,4,6"
10466697333,163,8,24,"5,0,4,7"
10466507034,163,8,24,"13,14,7,4"
10466693373,163,8,24,"13,14,22,39"
10466508126,163,8,24,"0,5,4,18"
10466469855,163,8,24,"5,4,0,6"
10466654713,163,8,24,"7,5,4,22"
10466468285,163,8,24,"13,5,14,4"
10466471056,163,8,24,"5,0,4,2"
10466652383,163,8,24,"5,0,4,2"
10466421354,163,8,18,"5,4,0,6"
10466424665,163,8,18,"5,4,0,13"
10466408495,163,8,18,"5,4,0,21"
10466572013,163,8,6,"0,5,4,15"
10466571363,163,8,6,"0,5,4,6"
10466388876,163,8,6,"0,5,4,15"
10466386325,163,8,6,"0,4,5,6"
10466569543,163,8,6,"0,5,4,26"
10466384705,163,8,6,"0,5,4,9"
10466386486,163,8,6,"0,4,5,15"
10466381804,163,8,6,"0,27,33,1"
10466566603,163,8,6,"0,27,33,32"
10466379984,163,8,6,"27,0,33,4"
10466381395,163,8,6,"0,1,10,4"
10466380215,163,8,6,"1,0,10,3"
10466378095,163,8,6,"0,5,4,15"
10466561183,163,8,6,"0,7,33,4"
10466375995,163,8,6,"0,7,4,5"
10466377646,163,8,6,"5,0,4,15"
10466374465,163,8,6,"0,7,32,5"
10466375906,163,8,6,"0,5,4,7"
10466556543,163,8,6,"0,5,32,33"
10466371265,163,8,6,"0,5,4,7"
10466554253,163,8,6,"0,5,4,7"
10466553063,163,8,6,"1,3,32,10"
10466366845,163,8,6,"0,5,4,7"
10466364914,163,8,6,"1,0,10,3"
10466366756,163,8,6,"7,27,33,5"
10466365866,163,8,6,"1,0,3,43"
10466365246,163,8,6,"0,5,4,32"
10466359604,163,8,6,"1,10,0,3"
10466360485,163,8,6,"0,5,4,7"
10466361206,163,8,6,"27,33,0,47"
10466360326,163,8,6,"27,33,0,1"
10466359416,163,8,6,"1,0,32,27"
10466354344,163,8,6,"5,0,4,21"
10466539793,163,8,6,"1,0,3,10"
10466538183,163,8,6,"0,1,32,3"
10466501263,163,8,6,"1,10,3,32"
10466350084,163,8,6,"0,32,34,1"
10466535803,163,8,6,"0,5,4,32"
10466534713,163,8,6,"1,0,32,3"
10466532473,163,8,6,"0,5,4,15"
10466531633,163,8,6,"0,4,1,5"
10466312874,163,9,6,"0,1,33,3"
3281965856,170,10,4,"1,0,10,3"
3123442250,170,10,4,"0,4,1,5"
3773165629,170,6,4,"1,0,10,3"
3773062009,170,6,11,"0,1,4,5"
5733625806,184,4,23,"5,0,4,9"
5733627662,184,4,3,"1,10,0,3"
5733082887,184,4,3,"1,0,10,29"
5733628608,184,4,3,"1,10,0,3"
5733629114,184,4,15,"1,36,10,0"
5733084421,184,4,8,"5,4,0,9"
5733096099,184,4,24,"1,10,0,3"
5733641422,184,4,24,"1,3,0,10"
5733641720,184,4,24,"1,10,3,0"
5733097003,184,4,24,"1,10,3,0"
5733097327,184,4,13,"0,5,4,9"
5733643392,184,4,23,"0,4,5,1"
5733643646,184,4,24,"1,10,0,4"
5733643996,184,4,24,"1,10,0,3"
5733100601,184,4,23,"0,4,5,15"
5733645842,184,4,24,"10,1,3,0"
5733646038,184,4,24,"1,10,0,3"
5733071179,184,4,0,"0,4,1,5"
5733071697,184,4,4,"1,0,10,3"
5733072799,184,4,0,"1,3,0,10"
5733618340,184,4,3,"3,1,10,0"
5733073471,184,4,3,"1,10,0,3"
5733073821,184,4,3,"10,1,3,0"
5708077033,185,4,15,"5,0,4,9"
5713919968,185,4,8,"7,0,1,22"
6923379855,185,1,23,"0,9,5,4"
6947287986,185,3,19,"4,5,21,6"
5843078115,202,5,7,"1,13,0,14"
5843077177,202,5,7,"1,0,13,14"
5843076131,202,5,7,"1,25,64,10"
5843075231,202,5,7,"1,0,10,29"
9240852666,202,6,0,"4,0,5,15"
9240864600,202,6,0,"1,5,20,3"
9238079173,202,6,0,"1,10,3,0"
9238428363,202,6,0,"1,0,10,3"
9240835336,202,6,0,"3,1,10,0"
4184512780,207,8,25,"5,0,4,6"
4184513004,207,8,25,"0,5,4,13"
4183751709,207,8,25,"1,13,14,39"
4183751919,207,8,25,"5,4,0,6"
4183752309,207,8,25,"1,0,3,10"
4184539402,207,8,25,"1,0,13,4"
4183778559,207,8,25,"1,14,22,0"
4183778835,207,8,25,"1,0,10,22"
4184540114,207,8,25,"1,0,9,10"
4183779483,207,8,25,"5,14,4,13"
4184540640,207,8,25,"1,22,14,39"
4184540882,207,8,25,"1,22,14,39"
4183780169,207,8,25,"1,22,20,14"
4184541366,207,8,25,"1,0,3,13"
4183780657,207,8,25,"1,22,14,39"
4183782465,207,8,25,"1,0,13,14"
4184543712,207,8,25,"1,0,13,14"
4184544224,207,8,25,"1,13,14,39"
4184544676,207,8,25,"1,13,14,22"
4183784105,207,8,25,"1,13,14,22"
4183784321,207,8,25,"1,13,14,39"
4184545370,207,8,25,"13,14,22,39"
4184545614,207,8,25,"1,13,14,20"
4184545898,207,8,25,"14,13,22,39"
4183785247,207,8,25,"13,14,5,4"
4183785439,207,8,25,"1,13,22,14"
4183785657,207,8,25,"4,5,22,13"
4183785803,207,8,25,"10,1,0,3"
4184546802,207,8,25,"1,0,10,3"
4183786159,207,8,25,"1,0,10,3"
4183786413,207,8,25,"5,0,4,6"
4282527201,207,0,9,"0,1,3,2"
4282527591,207,0,9,"1,0,3,10"
4283272822,207,0,9,"1,3,0,10"
4283273296,207,0,9,"1,0,10,3"
4765198590,209,5,13,"4,5,0,6"
4764563257,209,5,13,"0,5,4,15"
4764563835,209,5,13,"0,5,4,9"
4764564453,209,5,13,"4,5,0,6"
4765200922,209,5,23,"13,14,5,4"
4764565557,209,5,23,"0,4,5,9"
4764566295,209,5,23,"1,10,0,3"
4765202794,209,5,23,"4,5,0,6"
4764567753,209,5,23,"4,5,21,6"
4764568573,209,5,23,"0,5,4,6"
4764569277,209,5,23,"1,14,13,22"
4764569893,209,5,23,"0,4,5,1"
4765206352,209,5,23,"5,4,0,9"
4765206950,209,5,23,"0,4,1,5"
4764571853,209,5,23,"4,5,0,6"
4765208242,209,5,23,"4,5,0,25"
4764573113,209,5,23,"0,4,18,38"
4764573589,209,5,23,"0,4,21,38"
4764574219,209,5,23,"1,10,0,3"
4764574819,209,5,23,"1,10,0,3"
4765211384,209,5,23,"10,1,3,0"
4764576201,209,5,23,"0,10,1,3"
4764577121,209,5,23,"0,10,1,3"
4764577911,209,5,23,"0,10,1,8"
4765215134,209,5,23,"1,0,10,9"
4765215852,209,5,23,"1,0,10,3"
4764580643,209,5,23,"1,10,0,3"
4764581227,209,5,23,"0,5,4,6"
4764582109,209,5,23,"0,5,4,6"
4765218980,209,5,16,"0,5,4,6"
4764583963,209,5,16,"0,5,4,6"
4765220594,209,5,16,"0,5,4,9"
4765221302,209,5,16,"0,5,4,9"
4765222060,209,5,16,"1,10,0,3"
4765222640,209,5,16,"1,10,0,3"
4765223202,209,5,16,"1,0,10,3"
4765226556,209,5,16,"0,4,1,5"
4765227286,209,5,16,"5,4,0,7"
4764592317,209,5,16,"0,5,4,6"
4765229142,209,5,16,"5,0,4,6"
4765231138,209,5,9,"0,4,5,1"
4765231962,209,5,9,"0,4,5,29"
4765232544,209,5,9,"0,5,4,9"
4764597061,209,5,9,"1,3,10,30"
4765233962,209,5,9,"0,1,9,5"
4764598425,209,5,9,"0,5,9,2"
4765235214,209,5,9,"0,1,3,9"
4765237274,209,5,9,"3,1,10,0"
4765237918,209,5,9,"0,1,3,2"
4765238490,209,5,9,"1,3,10,0"
4764603515,209,5,9,"0,3,1,5"
4764604095,209,5,9,"0,5,2,24"
4764605977,209,5,9,"0,2,1,24"
4765265174,209,5,13,"0,5,9,4"
4765265764,209,5,13,"5,0,4,15"
3028182083,212,9,23,"0,4,5,9"
3357595083,212,2,9,"5,0,4,15"
3358455328,212,2,9,"0,5,4,15"
3357641149,212,2,9,"0,5,2,24"
3358464244,212,2,9,"0,2,5,24"
3358469750,212,2,9,"0,1,4,5"
3357656107,212,2,9,"0,1,24,2"
3357662645,212,2,9,"1,0,3,10"
3358482700,212,2,9,"0,1,3,10"
3357672149,212,2,9,"0,1,2,24"
3358496190,212,2,9,"0,1,2,41"
3357703287,212,2,9,"0,1,2,24"
3357706389,212,2,9,"0,5,4,2"
3357709885,212,2,9,"0,1,3,2"
3357712867,212,2,9,"0,1,4,2"
3358535442,212,2,9,"1,0,3,10"
3357731609,212,2,9,"1,0,2,24"
3357738609,212,2,9,"0,1,2,24"
3357745311,212,2,9,"0,5,4,9"
3358565536,212,2,9,"0,1,2,24"
3357758443,212,2,9,"1,0,19,11"
3357765161,212,2,9,"0,5,4,2"
3358584872,212,2,9,"1,0,10,14"
3357771419,212,2,9,"1,0,2,24"
3358595040,212,2,9,"0,1,2,24"
3357781945,212,2,9,"5,0,4,6"
3358601814,212,2,9,"0,1,5,4"
3357788373,212,2,9,"0,1,2,18"
3357791037,212,2,9,"0,1,10,3"
3357794151,212,2,9,"0,1,2,3"
3358615350,212,2,9,"0,1,2,24"
3358622806,212,2,9,"1,0,10,24"
3357808397,212,2,9,"0,1,2,24"
3358633532,212,2,9,"0,2,5,4"
3358637046,212,2,9,"0,1,9,2"
3357822109,212,2,9,"0,1,10,2"
3358643270,212,2,9,"1,0,4,19"
3357832845,212,2,9,"0,2,24,1"
3358653918,212,2,9,"1,0,2,24"
3357842089,212,2,9,"0,1,8,3"
3358663808,212,2,9,"0,1,2,24"
3358667966,212,2,9,"0,5,4,2"
3357853051,212,2,9,"0,1,4,5"
3357860507,212,2,9,"0,1,2,4"
3357863615,212,2,9,"0,1,10,17"
3357866961,212,2,9,"1,0,10,3"
3357874497,212,2,9,"1,0,2,24"
3358695184,212,2,9,"1,0,10,3"
3357880355,212,2,9,"1,0,3,4"
3357887775,212,2,9,"0,1,2,24"
3357895225,212,2,9,"0,2,24,1"
3358716868,212,2,9,"0,1,12,2"
3358720496,212,2,9,"0,1,2,24"
3358723300,212,2,9,"1,0,10,3"
3358730260,212,2,9,"0,1,5,4"
3358733058,212,2,9,"0,1,12,10"
3357917473,212,2,9,"1,0,10,8"
3357924251,212,2,9,"0,1,2,24"
3357927363,212,2,9,"0,1,10,3"
3358750850,212,2,9,"0,1,2,24"
3357936151,212,2,9,"1,0,10,3"
3358763492,212,2,9,"1,0,10,12"
3358770814,212,2,9,"0,5,1,2"
3358778030,212,2,9,"0,1,2,24"
3358787664,212,2,9,"0,1,2,24"
3357973755,212,2,9,"1,0,10,3"
3358793478,212,2,9,"0,1,5,9"
3358797242,212,2,8,"0,4,5,6"
3358801544,212,2,8,"0,9,5,1"
3358805874,212,2,8,"0,1,10,4"
3358809766,212,2,8,"0,1,3,26"
3357999861,212,2,8,"1,0,2,24"
3683856478,212,6,9,"0,4,1,5"
5584337325,219,2,7,"0,9,5,1"
5584354677,219,2,7,"1,0,10,3"
5584360347,219,2,23,"0,5,4,9"
5584366653,219,2,23,"5,4,0,21"
5584373659,219,2,23,"5,4,21,0"
5584969810,219,2,23,"1,0,10,3"
5584973194,219,2,23,"1,10,3,0"
5584387651,219,2,23,"4,5,21,20"
5584984294,219,2,23,"5,4,20,21"
5584989908,219,2,23,"1,0,10,18"
5584993798,219,2,23,"10,1,0,3"
5584461997,219,2,7,"1,0,10,3"
8217621200,223,8,16,"0,5,4,7"
8224257928,223,8,23,"5,4,0,6"
8216333381,223,8,23,"4,5,0,9"
8224257990,223,8,23,"5,0,4,15"
8216302399,223,8,6,"0,5,4,15"
8220180288,223,8,17,"5,0,4,25"
8220180566,223,8,24,"0,4,5,45"
8220180350,223,8,24,"5,4,0,7"
8220180410,223,8,24,"0,4,5,1"
8216377775,223,8,23,"5,0,4,2"
5213836909,225,10,10,"1,10,0,3"
5214442064,225,10,10,"1,10,0,8"
5214460976,225,10,10,"10,1,0,3"
5214503838,225,10,10,"10,1,0,8"
5213954999,225,10,10,"10,1,8,0"
5473495767,225,1,10,"0,1,10,4"
5473504203,225,1,10,"0,1,10,12"
5473507211,225,1,10,"0,1,4,5"
6156929682,225,8,0,"10,1,0,3"
6156403751,225,8,0,"10,1,8,3"
6156414091,225,8,0,"10,1,8,3"
6156966498,225,8,0,"1,10,8,3"
6156431735,225,8,0,"10,1,3,8"
6156436171,225,8,0,"10,1,3,8"
6156982788,225,8,0,"1,10,8,3"
6156443261,225,8,0,"10,1,8,3"
6156446697,225,8,0,"8,10,0,1"
6156451727,225,8,0,"10,1,0,8"
6156998542,225,8,0,"1,10,0,3"
6156458981,225,8,0,"10,8,1,3"
6156463531,225,8,0,"10,8,1,34"
6156468033,225,8,0,"0,8,10,5"
6157015804,225,8,0,"10,1,3,8"
6157029730,225,8,0,"10,1,3,0"
6156491073,225,8,0,"10,8,1,3"
6156495623,225,8,0,"1,0,8,10"
6157043794,225,8,0,"1,20,4,8"
6156505345,225,8,0,"10,8,1,0"
6156511239,225,8,0,"10,1,0,3"
6157059112,225,8,0,"10,1,0,8"
6156526071,225,8,0,"10,8,1,0"
6157077786,225,8,0,"10,0,1,3"
6157082838,225,8,0,"1,8,10,20"
6157295036,225,8,4,"0,1,10,3"
6157299214,225,8,4,"1,10,0,3"
6156760735,225,8,4,"1,10,0,3"
6156765499,225,8,4,"10,1,3,0"
6157313216,225,8,4,"1,0,8,4"
6156781455,225,8,4,"0,1,4,10"
6157328898,225,8,4,"1,10,3,0"
6156789239,225,8,4,"1,0,10,3"
6157336604,225,8,4,"1,10,0,3"
6157352558,225,8,4,"0,1,11,3"
6157375036,225,8,4,"1,10,3,0"
6156841539,225,8,4,"0,1,3,10"
6157393246,225,8,4,"0,1,10,3"
4610414,228,2,9,"0,1,10,29"
4610419,228,2,9,"1,10,20,51"
33811,228,3,23,"1,0,4,5"
94158,228,6,9,"1,0,10,3"
3617553,228,0,9,"1,10,3,0"
3834320,228,0,10,"10,1,0,3"
3834221,228,0,10,"1,10,0,3"
3834364,228,0,10,"10,1,0,3"
3834431,228,0,10,"1,0,3,5"
3834203,228,0,10,"1,10,0,11"
3834148,228,0,10,"10,1,3,0"
3834534,228,0,10,"10,1,0,17"
3834479,228,0,10,"1,10,0,3"
5566902,228,1,23,"1,0,10,3"
5563497,228,1,23,"5,22,1,0"
5566944,228,1,23,"1,3,10,32"
6875989,228,2,4,"0,1,4,10"
8486169,228,2,9,"0,2,24,3"
12287786,228,3,9,"0,1,3,10"
16632531,228,4,10,"1,22,10,14"
16632561,228,4,10,"0,1,10,3"
457259012,228,4,10,"0,1,3,2"
16823480,228,4,10,"1,10,0,18"
17054570,228,4,9,"1,10,0,3"
16632563,228,4,10,"0,1,2,19"
18869840,228,5,13,"1,10,0,3"
18869894,228,5,13,"1,10,0,3"
18942574,228,5,13,"0,1,10,19"
18869946,228,5,13,"1,10,3,0"
18277853,228,5,13,"1,10,3,0"
18869871,228,5,13,"0,1,10,3"
18869829,228,5,13,"1,0,10,29"
18869803,228,5,13,"0,1,10,25"
19839365,228,5,17,"1,10,0,3"
19839430,228,5,17,"1,0,10,17"
19839525,228,5,17,"10,0,1,3"
40680885,228,8,1,"10,1,0,3"
40325397,228,8,1,"4,0,5,14"
40325532,228,8,1,"0,1,4,19"
40953436,228,8,5,"5,4,0,6"
41066690,228,8,5,"5,4,0,6"
41248876,228,8,5,"1,10,0,3"
41109221,228,8,5,"1,5,4,0"
41397778,228,8,5,"0,5,4,6"
40971907,228,8,21,"1,10,0,3"
40971888,228,8,21,"0,10,1,3"
40971938,228,8,5,"0,1,8,33"
41066650,228,8,5,"0,1,10,5"
41061668,228,8,5,"0,4,5,1"
42610899,228,8,15,"1,0,3,10"
42610932,228,8,15,"1,0,3,10"
45616526,228,8,15,"1,0,10,3"
45844766,228,8,15,"1,0,10,3"
45810709,228,8,15,"0,9,4,1"
45616448,228,8,15,"1,0,10,33"
254697637,228,8,11,"0,1,9,10"
461446728,228,3,4,"0,1,3,10"
461455995,228,3,4,"0,4,2,5"
461448806,228,3,4,"0,1,4,10"
462985221,228,3,4,"0,1,19,3"
462986145,228,3,4,"1,0,4,5"
462980186,228,3,4,"0,1,4,19"
464094804,228,3,4,"1,10,0,3"
464466451,228,3,4,"1,0,10,3"
464466053,228,3,4,"0,4,5,18"
464093406,228,3,4,"1,0,10,3"
464460746,228,3,8,"0,1,4,26"
482638551,228,3,25,"1,0,10,4"
10056399995,229,9,11,"0,5,4,6"
9841371393,229,9,11,"4,5,0,6"
10056397625,229,9,4,"1,0,3,10"
9841253934,229,9,7,"0,4,1,5"
4555954472,229,3,7,"0,4,5,1"
4560561828,229,3,15,"0,9,1,5"
9841258774,229,3,15,"0,1,4,2"
4594736783,229,4,7,"0,1,4,5"
