2916856086,1,9,2,"11,100,2,4,34,62,9,98,0,91"
2916011571,1,9,2,"224,29,286,34,66,175,27,4,26,219"
5416608546,1,1,6,"297,117,64,34,270,93,292,128,168,296"
5485358254,1,1,2,"100,216,35,61,217,314,195,189,62,126"
17908909,2,5,7,"95,63,230,72,90,66,75,140,103,73"
17908837,2,5,7,"95,113,16,103,108,98,158,159,112,92"
17908981,2,5,7,"93,145,5,54,33,103,156,171,63,274"
17909057,2,5,7,"95,193,64,13,113,103,278,155,16,41"
86279908,2,0,8,"6,241,215,173,108,158,206,117,113,59"
139482343,2,4,9,"158,96,108,185,95,98,224,172,260,113"
173221596,2,5,4,"6,64,2,18,11,63,67,114,28,214"
364563021,2,0,10,"113,16,95,98,111,92,159,54,103,5"
459410967,2,3,9,"101,170,31,83,106,78,118,96,262,33"
1807049768,2,9,4,"98,101,30,119,34,176,38,88,31,205"
3804219190,12,7,18,"28,80,21,26,24,84,123,117,25,22"
3804223828,12,7,18,"26,262,340,137,150,210,257,28,207,209"
3804226814,12,7,1,"59,10,17,121,58,13,12,81,120,14"
3804228042,12,7,1,"58,10,128,14,59,16,126,174,61,166"
3803415961,12,7,1,"150,215,28,80,206,18,59,21,262,204"
3803417427,12,7,1,"12,10,121,14,17,228,18,42,45,120"
5171310355,23,8,7,"76,161,250,5,246,69,72,232,89,160"
5171913628,23,8,7,"161,89,91,246,242,76,72,69,71,243"
5171313379,23,8,7,"136,212,137,134,255,161,5,110,281,109"
5171916974,23,8,7,"134,136,110,26,137,118,250,89,161,160"
5171316793,23,8,7,"161,5,137,136,26,118,9,110,80,134"
5171319225,23,8,7,"137,161,80,118,26,255,136,5,262,134"
5171321085,23,8,7,"75,9,109,235,73,137,136,135,70,163"
5171323005,23,8,7,"64,16,2,30,11,6,70,113,74,40"
5171835232,23,8,7,"16,63,114,146,113,67,34,150,156,132"
5191574531,23,9,25,"64,214,30,83,118,68,7,2,119,177"
5192172262,23,9,25,"49,48,111,128,168,193,51,56,98,32"
5192174798,23,9,25,"64,214,117,8,68,30,166,18,90,3"
5522850700,23,1,23,"130,64,270,214,261,68,66,62,24,34"
5522853090,23,1,23,"7,220,2,3,6,168,239,166,232,238"
5522855534,23,1,23,"130,63,127,54,180,155,231,70,49,48"
5522269191,23,1,23,"8,7,139,3,118,141,221,168,194,1"
5522273115,23,1,23,"4,3,6,7,67,65,115,2,11,63"
5522866550,23,1,23,"7,3,146,6,232,223,115,239,67,65"
5522868718,23,1,23,"7,223,3,146,232,168,126,166,117,128"
5522870600,23,1,23,"67,223,166,62,7,8,232,168,128,334"
5522282777,23,1,23,"138,54,128,65,95,126,92,49,180,166"
5522874876,23,1,23,"69,62,166,73,8,4,232,238,76,239"
5522876530,23,1,23,"95,108,98,158,128,36,55,194,136,112"
5522289901,23,1,23,"7,220,168,166,4,239,67,2,238,232"
5522291763,23,1,23,"232,168,7,69,8,6,221,3,139,2"
5522293647,23,1,23,"221,67,220,168,2,139,7,8,296,6"
5522295423,23,1,23,"4,7,8,168,166,117,315,0,3,222"
5522297611,23,1,23,"179,238,105,64,239,70,146,252,119,130"
5522889934,23,1,23,"105,139,130,56,48,5,221,53,92,261"
5522301677,23,1,23,"7,168,220,8,166,296,239,3,232,238"
5522894438,23,1,23,"0,75,2,73,71,70,76,113,72,135"
5522306141,23,1,23,"168,139,296,7,166,8,160,232,94,221"
5522308595,23,1,23,"168,113,2,7,232,166,3,117,98,296"
5522311061,23,1,23,"7,67,4,146,220,3,126,239,222,154"
5522904046,23,1,23,"73,70,114,69,6,113,76,156,145,96"
5522315287,23,1,23,"7,3,220,8,239,117,238,168,6,4"
5522908640,23,1,23,"168,7,232,220,8,146,296,105,239,139"
5522910888,23,1,23,"168,232,7,239,238,139,220,179,160,237"
5522321981,23,1,23,"7,166,232,97,239,238,168,192,3,98"
5522324303,23,1,23,"99,97,35,98,154,65,85,232,36,238"
5522917356,23,1,23,"154,1,237,5,238,164,192,160,236,191"
5522328095,23,1,23,"5,119,130,231,35,103,194,1,98,160"
5522921446,23,1,23,"70,76,93,225,63,69,73,119,72,71"
5522924598,23,1,23,"36,176,39,5,70,38,119,37,33,145"
5522337089,23,1,16,"106,83,101,30,31,119,33,32,124,180"
5522929536,23,1,16,"103,106,139,119,5,180,50,220,83,92"
5522932186,23,1,16,"70,88,77,86,156,73,74,265,85,75"
5522343557,23,1,16,"4,220,7,8,0,168,3,126,67,166"
5522936976,23,1,16,"8,2,70,6,0,7,67,130,74,113"
5522939468,23,1,16,"64,83,150,5,78,2,6,119,63,33"
5522941324,23,1,16,"118,220,7,3,67,64,30,63,168,119"
5522352973,23,1,16,"30,119,49,127,35,131,83,31,180,32"
5522354949,23,1,16,"130,127,180,49,83,48,63,126,32,106"
5522948506,23,1,16,"64,30,214,176,83,32,34,118,68,36"
5522361211,23,1,16,"5,118,180,160,161,130,70,63,135,221"
5522363541,23,1,16,"135,119,118,130,166,180,133,8,7,70"
5522955894,23,1,16,"118,91,101,119,135,89,88,37,70,130"
5522368297,23,1,16,"130,5,119,53,48,70,180,55,52,63"
5522961664,23,1,16,"130,8,70,5,1,119,88,63,93,168"
5522373673,23,1,16,"70,235,88,240,75,85,5,261,9,265"
5522375771,23,1,16,"91,89,118,63,119,135,48,39,33,161"
5522378175,23,1,16,"8,67,63,89,90,166,70,91,6,77"
5522971422,23,1,16,"166,7,8,5,70,69,232,2,6,220"
5522973508,23,1,16,"8,90,67,63,7,119,135,98,192,65"
5522977172,23,1,16,"6,70,67,2,8,118,89,135,69,73"
5522979196,23,1,16,"48,49,119,52,165,130,93,124,127,135"
5522391643,23,1,16,"69,86,73,77,85,76,70,74,307,232"
5522984862,23,1,16,"2,74,6,85,70,113,88,168,117,3"
5522396903,23,1,16,"85,74,176,5,86,225,240,9,2,232"
5522989204,23,1,16,"7,220,3,118,6,4,168,8,0,2"
5522991430,23,1,16,"180,130,119,5,70,155,220,9,135,91"
5522994026,23,1,16,"34,6,2,70,74,77,30,87,176,86"
5522995954,23,1,16,"9,2,74,86,85,75,240,70,180,5"
5522410097,23,1,16,"67,166,0,3,43,2,4,39,128,64"
5523003160,23,1,16,"135,133,124,128,168,119,237,0,93,137"
5522415411,23,1,16,"7,220,3,239,4,8,238,168,117,2"
5523007930,23,1,16,"225,135,137,179,180,9,7,160,97,239"
5522420571,23,1,16,"6,2,7,43,3,67,8,41,146,0"
5522424157,23,1,16,"125,91,73,265,70,135,75,63,242,235"
5522425377,23,1,16,"49,48,119,30,52,118,83,135,32,127"
5523017520,23,1,16,"2,3,117,0,6,64,166,7,8,34"
5522848834,23,1,23,"0,168,232,8,166,117,7,180,3,41"
5523017680,23,2,16,"64,119,83,34,33,214,30,31,118,101"
6090493782,23,7,21,"0,175,4,11,2,241,6,288,46,3"
6089952621,23,7,21,"15,118,109,149,107,35,100,61,178,136"
6089957257,23,7,21,"100,62,61,58,9,11,91,75,134,235"
6090505396,23,7,21,"6,0,2,35,4,11,149,3,175,67"
6089965733,23,7,21,"171,170,69,9,225,86,80,90,180,73"
6090513074,23,7,21,"26,136,255,109,134,110,5,161,137,75"
6090517424,23,7,21,"198,151,62,152,100,199,24,166,25,43"
6090520308,23,7,21,"26,137,136,255,64,29,134,109,110,80"
6090524656,23,7,21,"100,62,61,33,213,43,330,290,69,11"
6090528288,23,7,21,"47,61,41,19,201,58,62,59,144,100"
6090532388,23,7,21,"97,96,98,113,62,100,319,173,93,337"
6090536110,23,7,22,"162,91,90,58,33,347,161,166,8,262"
6089994793,23,7,22,"98,166,138,93,119,111,128,7,168,141"
6089997365,23,7,22,"91,135,8,73,69,71,76,70,130,89"
6090544214,23,7,22,"6,2,91,43,8,291,78,63,320,89"
6066487181,23,7,22,"67,91,0,6,89,65,63,96,114,39"
6688019771,23,0,0,"180,92,178,56,155,232,80,166,179,237"
6688048457,23,0,0,"202,245,174,137,34,26,187,109,112,80"
6688022821,23,0,0,"202,34,245,26,137,187,174,262,181,223"
6688025883,23,0,0,"180,34,155,262,137,102,80,103,161,187"
6688051051,23,0,0,"34,98,95,7,108,109,232,20,112,137"
6688054289,23,0,0,"95,159,16,34,113,98,108,7,54,114"
6688057303,23,0,0,"34,154,5,16,112,107,277,20,125,117"
6688060773,23,0,0,"103,54,155,34,112,108,117,7,180,98"
6688030271,23,0,0,"34,26,180,80,137,99,108,262,179,161"
6688033251,23,0,0,"180,97,96,154,158,126,92,236,232,35"
6688036641,23,0,0,"180,232,155,26,146,126,223,222,168,34"
6688040015,23,0,0,"128,113,16,90,8,61,126,166,64,111"
6688042843,23,0,0,"64,113,16,2,128,13,5,114,6,74"
6688003361,23,0,0,"113,16,2,128,5,44,232,168,90,100"
7962110928,23,8,22,"2,11,6,166,75,3,91,0,4,8"
7962106522,23,8,22,"123,87,74,91,336,6,89,161,2,33"
7962102860,23,8,22,"100,35,256,58,314,147,120,216,181,19"
7962100606,23,8,22,"91,89,135,8,67,118,63,119,36,130"
7962096862,23,8,22,"8,91,89,63,67,135,118,6,114,162"
7962092786,23,8,22,"76,91,8,135,166,90,70,162,73,69"
7962088996,23,8,22,"65,6,115,99,39,0,141,70,2,73"
7962085098,23,8,22,"99,242,73,244,39,6,70,161,141,235"
7962081220,23,8,22,"65,115,91,6,96,63,8,67,90,113"
8335964687,23,0,7,"86,77,235,74,85,73,242,87,176,161"
8335967741,23,0,7,"33,5,91,109,166,98,9,39,134,75"
8337028404,23,0,7,"2,64,6,67,63,0,18,8,11,75"
8335974751,23,0,7,"2,64,75,235,74,11,0,73,67,135"
8335977279,23,0,7,"168,98,133,232,8,166,135,111,7,125"
8337037178,23,0,7,"168,166,98,7,232,8,128,135,55,296"
8337040312,23,0,7,"166,111,135,168,90,133,8,125,62,98"
8335985755,23,0,7,"34,125,16,154,132,111,95,108,96,113"
8337046220,23,0,7,"63,156,114,274,113,16,54,157,132,145"
8335992411,23,0,7,"111,125,54,145,16,357,132,108,150,113"
8337052636,23,0,7,"34,157,63,156,274,150,113,125,145,96"
8337055708,23,0,7,"34,125,337,112,5,16,145,274,108,111"
8488370582,23,1,23,"107,109,112,50,55,254,294,53,167,255"
8488369538,23,1,23,"2,6,3,113,46,117,0,64,7,90"
8487275115,23,1,23,"6,166,8,2,3,7,0,238,239,270"
8488366610,23,1,23,"119,308,124,105,5,98,103,315,130,55"
8487271445,23,1,23,"64,220,7,8,3,70,67,34,63,297"
8487270025,23,1,23,"7,4,146,118,168,126,214,68,64,65"
8487268957,23,1,23,"6,2,8,7,113,0,3,67,161,232"
8487267517,23,1,23,"98,97,232,92,168,108,113,16,94,35"
8487265883,23,1,23,"236,180,35,315,119,154,33,223,115,135"
8487264251,23,1,23,"119,5,150,180,231,135,130,39,91,101"
8487262437,23,1,23,"220,168,7,9,3,180,2,166,117,6"
8488353450,23,1,23,"91,119,261,76,162,130,8,231,70,225"
8487259053,23,1,23,"119,5,180,130,70,220,64,63,93,231"
8487257613,23,1,23,"119,130,5,180,30,34,70,176,63,93"
8487256439,23,1,23,"117,128,3,220,2,232,168,126,7,6"
8488348140,23,1,23,"222,315,4,115,154,218,180,65,236,126"
8487253653,23,1,23,"166,220,117,7,168,3,238,0,239,296"
8487251893,23,1,23,"7,3,239,220,222,238,146,232,119,192"
8487250299,23,1,23,"2,205,6,9,176,85,64,30,74,110"
8488341542,23,1,23,"9,98,135,35,85,75,101,109,70,7"
8487062937,23,1,23,"5,205,101,98,119,240,75,70,33,88"
8487246921,23,1,23,"117,5,34,166,2,8,168,296,205,232"
8488337920,23,1,23,"119,2,6,0,220,117,7,166,239,64"
8488336402,23,1,23,"146,126,180,35,149,34,218,130,315,4"
8488334932,23,1,23,"168,220,7,9,109,75,107,3,139,5"
8487240327,23,1,23,"7,168,220,3,154,9,271,296,232,118"
8488331526,23,1,23,"135,119,33,133,93,270,98,64,83,34"
8488329790,23,1,23,"6,8,2,3,7,168,135,220,239,0"
8488327938,23,1,23,"3,7,6,8,117,2,128,67,64,220"
8487233413,23,1,23,"73,70,69,6,71,238,2,239,72,119"
8488324214,23,1,23,"93,119,33,35,236,135,70,98,118,39"
8488322438,23,1,23,"7,168,166,3,220,117,2,67,238,6"
8487227595,23,1,23,"225,69,70,73,236,244,261,88,307,242"
8487226011,23,1,23,"166,7,4,168,220,128,3,223,239,296"
8488317010,23,1,23,"168,117,2,7,220,113,64,6,128,296"
8488315530,23,1,23,"6,2,0,3,46,117,113,41,241,238"
8488313592,23,1,23,"255,125,112,107,109,56,132,105,53,317"
8487218977,23,1,23,"52,48,167,93,139,193,194,255,361,112"
8487217571,23,1,23,"119,118,48,93,83,49,124,101,127,30"
8488308646,23,1,23,"119,180,145,130,63,49,30,156,70,48"
8488306114,23,1,23,"2,74,117,113,87,86,77,85,205,3"
8487211725,23,1,23,"2,86,113,74,117,5,240,70,16,9"
8488302178,23,1,23,"150,145,18,180,30,156,78,64,5,54"
8488152792,23,1,23,"5,75,88,235,225,70,9,240,150,205"
8487207841,23,1,23,"70,130,156,63,180,5,261,274,190,83"
8487205691,23,1,23,"135,130,180,8,67,90,75,162,77,73"
8487203797,23,1,23,"176,39,75,235,161,242,36,77,73,247"
8488294238,23,1,23,"83,30,15,106,101,49,31,33,119,32"
8487199907,23,1,23,"137,109,90,80,111,9,29,91,166,26"
8487078885,23,1,23,"133,135,308,138,254,168,119,48,98,180"
8488290982,23,1,16,"103,105,278,92,180,50,119,139,5,106"
8487196925,23,1,16,"35,119,64,128,280,220,83,270,126,7"
8487195387,23,1,16,"119,124,93,130,180,165,135,31,102,1"
8487193737,23,1,16,"119,8,118,135,33,101,75,6,67,166"
8487192673,23,1,16,"220,119,168,67,7,117,30,166,3,180"
8488283728,23,1,16,"119,118,52,48,67,220,135,83,7,3"
8488282168,23,1,16,"64,128,126,146,214,30,206,117,119,2"
8487188531,23,1,16,"7,3,6,2,146,168,128,232,117,67"
8487187279,23,1,16,"4,7,220,166,6,2,3,128,117,0"
8488278434,23,1,16,"220,4,7,168,3,118,70,8,225,166"
8488277146,23,1,16,"220,4,7,166,3,168,296,117,128,67"
8488275814,23,1,16,"222,139,154,314,221,299,8,168,4,271"
8488274434,23,1,16,"105,252,222,154,179,103,278,5,314,139"
8487180193,23,1,16,"5,119,180,130,164,160,39,155,141,1"
8487178427,23,1,16,"222,236,149,35,154,315,146,7,126,218"
8487176863,23,1,16,"272,119,351,180,48,49,30,126,5,328"
8487175511,23,1,16,"155,180,63,56,70,145,67,132,30,119"
8487173929,23,1,16,"119,135,101,39,5,180,118,160,225,93"
8487171739,23,1,16,"168,220,7,296,135,180,119,133,166,117"
8488259008,23,1,16,"83,158,96,49,31,106,98,32,124,82"
8488256862,23,1,16,"2,3,220,6,117,8,4,7,11,46"
8488254626,23,1,16,"6,2,0,8,7,67,4,113,3,69"
8487159625,23,1,16,"7,220,3,168,0,117,4,2,9,46"
8488249836,23,1,16,"0,117,241,2,6,3,46,67,4,7"
8487155633,23,1,16,"3,117,2,6,7,0,220,46,4,8"
8488246362,23,1,16,"39,5,37,70,91,176,89,72,63,36"
8487151967,23,1,16,"6,3,7,2,44,67,83,119,0,220"
8488241890,23,1,16,"220,7,4,168,3,0,117,180,67,8"
8487147243,23,1,16,"91,130,70,126,88,89,265,63,320,65"
8488237982,23,1,16,"86,77,114,89,74,232,69,67,2,113"
8488234738,23,1,16,"7,67,8,4,166,3,168,6,0,43"
8488232226,23,1,16,"220,119,225,168,5,238,239,117,232,3"
8488229622,23,1,16,"2,3,6,7,4,220,0,67,8,117"
8487135203,23,1,16,"220,7,117,3,2,0,168,166,8,6"
8487133441,23,1,16,"118,7,220,67,4,3,119,168,63,30"
8487131601,23,1,16,"118,119,7,98,180,220,48,135,3,222"
8487129103,23,1,16,"220,119,168,146,118,5,7,30,70,225"
8487127251,23,1,16,"4,2,0,239,7,220,6,3,238,8"
8487125089,23,1,16,"4,220,221,222,139,223,168,224,126,225"
8488215462,23,1,16,"222,97,236,180,8,92,308,239,232,146"
8487121339,23,1,16,"180,225,239,34,220,170,232,146,80,238"
8488212158,23,1,16,"222,180,220,7,3,4,239,154,236,88"
8487118417,23,1,16,"6,3,2,220,7,239,119,64,146,41"
8487116487,23,1,16,"7,222,3,4,146,220,239,8,236,154"
8487114989,23,1,16,"232,168,3,7,223,239,2,139,8,238"
8487112949,23,1,16,"7,119,146,3,239,238,6,232,220,2"
8488203266,23,1,16,"83,119,64,96,63,49,118,31,106,180"
8488201636,23,1,16,"83,64,63,119,214,70,130,118,180,68"
8487107453,23,1,16,"118,101,119,31,83,30,106,180,33,177"
8488198598,23,1,16,"7,220,3,4,168,8,67,0,6,117"
8488196632,23,1,16,"139,7,141,180,93,8,221,160,119,179"
8488194990,23,1,16,"225,119,93,8,5,232,118,7,1,70"
8488193530,23,1,16,"1,119,130,279,180,5,93,39,98,167"
8487099385,23,1,16,"3,6,166,2,117,7,0,220,4,168"
8488190314,23,1,16,"63,67,156,70,43,6,78,91,114,89"
8487095859,23,1,16,"6,2,64,119,30,70,214,156,114,83"
8487094513,23,1,16,"180,101,137,106,31,119,178,30,49,83"
8488186026,23,1,16,"101,135,106,119,137,31,133,180,124,83"
8488184680,23,1,16,"3,220,7,0,4,2,6,117,168,118"
8487090583,23,1,16,"8,2,6,135,0,117,133,166,241,67"
8487088721,23,1,16,"0,168,4,7,117,241,109,9,135,75"
8488179246,23,1,16,"117,296,232,166,168,3,46,8,0,128"
8488177010,23,1,16,"39,8,6,37,91,36,2,3,161,242"
8487082411,23,1,16,"9,166,135,223,10,170,33,75,101,137"
195905212,34,6,9,"166,163,8,90,9,91,75,69,168,94"
195905213,34,6,9,"34,26,137,277,181,276,262,186,270,98"
334845001,34,9,9,"53,111,56,55,109,5,112,91,30,107"
301585400,34,10,9,"158,95,108,96,98,184,113,187,102,16"
301585398,34,10,9,"102,34,180,187,155,16,184,150,101,113"
301585403,34,10,9,"34,158,113,108,6,16,187,13,64,180"
2135922828,34,11,9,"113,96,54,172,98,101,65,49,63,95"
2135143287,34,11,9,"95,51,98,108,158,138,113,93,96,49"
335113367,34,11,9,"225,76,265,72,69,71,73,235,242,246"
379554266,34,1,9,"93,95,303,96,193,48,138,1,165,113"
380548200,34,1,9,"73,63,70,69,166,8,76,71,6,43"
380556041,34,1,9,"166,76,61,265,91,72,5,71,69,8"
380556040,34,1,9,"166,128,43,8,93,6,265,91,126,61"
4720865443,34,7,8,"41,82,47,61,148,64,142,263,174,245"
10617353745,34,8,23,"98,96,192,31,161,172,34,155,119,95"
5752986320,40,0,11,"154,155,180,31,30,33,36,70,145,106"
5403014085,40,0,11,"154,155,31,180,33,30,36,70,106,145"
5403614368,40,0,11,"49,48,193,32,106,51,108,83,52,158"
5403614630,40,0,11,"49,31,48,127,30,32,106,119,124,211"
5403614992,40,0,11,"30,31,127,106,211,32,33,119,124,83"
5403615280,40,0,11,"211,30,127,32,49,126,31,11,129,33"
5403015681,40,0,11,"211,127,119,33,131,129,31,32,83,106"
5403615866,40,0,11,"101,106,153,158,31,49,30,98,34,20"
5403616142,40,0,11,"31,119,106,101,124,98,33,49,83,32"
5403616432,40,0,11,"31,119,49,48,106,178,101,30,98,124"
5403016771,40,0,11,"32,49,211,127,31,30,134,125,129,106"
5403017073,40,0,11,"49,48,127,31,119,95,32,106,124,211"
5403617316,40,0,11,"106,83,49,31,101,33,119,48,32,124"
5567258251,40,1,0,"2,44,78,216,6,41,0,46,64,11"
5504182964,40,2,11,"176,30,31,33,36,32,127,85,309,74"
5504183468,40,2,11,"127,49,211,32,129,130,48,131,176,134"
5504183770,40,2,11,"211,127,129,131,119,32,49,30,48,31"
5504184178,40,2,11,"128,125,49,51,32,126,111,127,95,129"
5503593943,40,2,11,"211,127,131,31,129,49,119,32,231,30"
5504184866,40,2,11,"31,30,124,106,33,49,119,127,83,32"
5503594721,40,2,11,"127,211,212,131,119,30,160,32,31,279"
5503595109,40,2,11,"211,127,31,131,129,212,279,119,124,32"
5503595603,40,2,11,"211,127,131,129,31,119,279,231,32,49"
5504186518,40,2,11,"211,127,131,279,119,129,212,31,50,32"
5503596413,40,2,11,"211,127,131,129,31,49,30,32,119,48"
5504187240,40,2,11,"61,232,160,128,127,211,176,126,146,134"
5503597107,40,2,11,"211,127,31,30,32,129,131,231,49,119"
5503597489,40,2,11,"30,178,31,211,127,177,49,119,106,32"
5504188496,40,2,11,"211,127,131,129,279,31,49,119,231,5"
5504188850,40,2,11,"211,125,31,127,129,119,30,33,49,134"
5504189154,40,2,11,"211,127,129,131,32,49,134,130,250,31"
5503599059,40,2,11,"211,127,31,119,212,129,131,33,30,106"
5504189900,40,2,11,"126,211,49,32,128,31,125,35,134,127"
5504190204,40,2,11,"211,127,131,119,129,31,32,279,49,33"
5503600283,40,2,11,"211,127,129,32,131,49,31,30,119,48"
5504191270,40,2,11,"31,30,32,176,49,33,5,101,127,48"
5503600989,40,2,11,"31,211,33,119,49,124,127,32,48,39"
5503639495,40,2,11,"5,30,31,176,49,33,127,211,32,39"
5504195494,40,2,11,"31,119,30,50,211,5,54,127,104,124"
5504195832,40,2,11,"55,53,129,211,134,127,49,110,32,130"
5503605499,40,2,11,"129,211,134,53,55,127,32,125,49,30"
5504196562,40,2,11,"30,33,176,31,32,49,127,61,111,211"
5503606333,40,2,11,"211,127,31,49,129,32,33,30,119,131"
5503606673,40,2,11,"32,49,211,127,176,31,9,30,134,119"
5504197884,40,2,11,"176,49,36,61,30,127,309,33,113,125"
5503607877,40,2,11,"211,127,31,49,32,129,30,106,212,119"
5503608259,40,2,11,"211,127,49,129,48,31,32,131,119,231"
5504199420,40,2,11,"211,127,131,129,231,30,32,31,119,49"
6903692696,40,3,15,"203,95,34,103,108,278,172,20,158,5"
6903692922,40,3,15,"112,245,58,16,108,60,91,246,132,161"
7049784911,40,3,15,"137,109,161,235,91,244,242,243,9,110"
7049785187,40,3,15,"161,244,242,91,247,246,89,39,235,335"
6903693802,40,3,15,"161,244,91,242,109,235,137,243,246,247"
7049785741,40,3,15,"167,194,48,231,230,250,203,279,53,5"
6903694398,40,3,15,"72,265,71,5,76,242,88,73,75,235"
6903694636,40,3,15,"5,261,265,75,235,70,161,71,244,72"
6903694974,40,3,15,"105,63,130,67,54,252,45,156,43,90"
8124680310,40,9,9,"5,88,70,130,85,74,86,261,2,77"
8124680478,40,9,9,"5,2,33,74,130,119,8,16,6,117"
8124662265,40,9,9,"5,88,113,74,16,70,69,232,33,104"
8124680766,40,9,9,"2,6,113,114,18,41,67,16,90,78"
8124662637,40,9,9,"2,6,74,113,16,114,88,8,70,40"
8124662759,40,9,9,"6,156,145,78,86,96,39,157,114,176"
8124662901,40,9,9,"6,31,41,113,18,145,78,156,124,62"
8124681340,40,9,9,"157,70,156,190,96,63,161,251,155,65"
8124681494,40,9,9,"157,96,156,251,190,70,63,145,76,274"
4558697481,41,1,23,"101,180,173,83,96,119,75,97,106,98"
4559327854,41,1,23,"135,133,180,9,0,4,166,109,220,101"
4559327440,41,1,23,"8,166,135,7,168,3,6,239,67,117"
4559326862,41,1,23,"220,119,67,7,0,4,239,180,8,238"
4559326926,41,1,23,"4,7,3,223,166,239,35,315,232,9"
4559327938,41,1,23,"9,109,135,7,168,133,34,98,137,166"
4558697363,41,1,23,"64,214,118,68,83,146,34,30,180,7"
4558697561,41,1,23,"9,135,109,137,178,34,133,20,117,220"
4558697631,41,1,23,"9,135,30,109,111,166,83,133,101,32"
4559329052,41,1,23,"168,296,7,220,128,117,232,166,146,8"
4558700341,41,1,23,"35,97,98,306,116,62,236,96,149,31"
4559333304,41,1,23,"9,135,101,137,34,170,20,3,180,30"
4558701859,41,1,23,"119,180,101,135,106,171,31,98,30,170"
4559336030,41,1,23,"135,166,8,3,7,34,9,133,239,238"
4559334682,41,1,23,"101,106,31,124,135,6,133,33,170,37"
4559337364,41,1,23,"119,101,33,106,83,135,31,118,124,180"
4558708385,41,1,23,"34,158,187,215,117,206,153,108,102,184"
4559340102,41,1,23,"166,7,8,220,64,34,3,168,117,232"
4558725669,41,1,23,"8,3,220,64,130,5,7,34,270,297"
4558722283,41,1,23,"7,166,135,0,8,4,119,3,168,180"
4558716897,41,1,23,"119,130,180,70,49,30,83,55,53,118"
4558718175,41,1,23,"83,119,220,64,214,118,68,30,32,180"
4558722415,41,1,23,"67,7,220,168,0,8,63,3,166,117"
4559353776,41,1,23,"7,180,4,168,160,220,48,49,3,106"
4558725339,41,1,23,"220,3,7,117,168,0,4,239,238,166"
4559357242,41,1,23,"0,35,6,2,7,67,180,115,117,119"
4559358534,41,1,23,"118,7,220,63,146,168,157,3,70,119"
4373831574,41,1,23,"15,19,58,61,100,201,147,47,14,195"
4373079457,41,1,6,"43,81,142,126,33,45,62,166,143,162"
4373926264,41,1,23,"67,70,119,118,156,115,7,73,65,69"
4373199765,41,1,23,"7,168,126,4,146,128,3,296,66,61"
4373189179,41,1,23,"119,117,220,93,34,83,180,64,128,135"
4373956634,41,1,23,"109,168,7,220,166,135,9,49,48,133"
4373204735,41,1,23,"168,220,166,180,119,7,101,135,109,296"
4373207065,41,1,23,"101,106,5,33,83,119,124,31,135,9"
4375275124,41,1,23,"4,118,135,119,133,48,9,39,49,91"
4374526321,41,1,23,"4,7,168,0,180,135,126,154,9,166"
4374527735,41,1,23,"7,3,67,118,0,220,4,168,6,2"
4374529227,41,1,23,"118,220,119,7,4,239,180,3,168,238"
4375281310,41,1,23,"3,220,7,0,6,2,67,117,8,168"
4374532909,41,1,23,"8,64,91,3,135,180,7,130,39,90"
4375284640,41,1,23,"113,6,2,70,73,0,69,93,5,41"
4375285994,41,1,23,"6,3,7,2,220,81,67,43,168,91"
4375287692,41,1,23,"8,220,7,166,3,70,118,67,91,64"
4375289330,41,1,23,"70,220,73,64,156,7,3,34,8,67"
4375291212,41,1,23,"220,7,8,118,3,2,6,168,67,180"
4374542673,41,1,23,"253,64,214,206,119,262,68,83,18,31"
4375294276,41,1,23,"3,7,220,2,117,6,168,225,239,223"
4374545829,41,1,23,"166,7,8,67,128,168,3,6,64,2"
4375297726,41,1,23,"6,67,43,63,220,180,8,81,130,156"
4374549267,41,1,23,"180,119,156,274,261,64,63,43,67,130"
4375301244,41,1,23,"101,137,135,106,83,133,33,192,6,75"
4374552989,41,1,23,"83,33,49,106,31,101,4,48,135,32"
4375304800,41,1,23,"67,8,70,156,63,6,114,225,89,7"
4374556589,41,1,23,"6,118,3,0,2,64,63,7,41,119"
4375308220,41,1,23,"220,7,168,67,166,8,3,135,0,4"
4374559975,41,1,23,"220,166,168,7,0,2,296,67,117,3"
4375311628,41,1,23,"64,33,67,34,6,2,8,135,118,113"
4374563563,41,1,23,"67,220,64,3,7,2,0,4,6,225"
4375315444,41,1,23,"4,115,7,2,0,65,3,67,166,6"
4375317076,41,1,23,"2,33,0,100,166,6,117,113,239,64"
4375318468,41,1,23,"118,63,7,146,67,119,180,126,35,220"
4374569697,41,1,23,"7,3,220,146,180,168,126,67,4,119"
4375321536,41,1,23,"119,83,180,7,101,220,135,118,33,106"
4375323036,41,1,23,"220,119,7,180,83,135,4,225,3,118"
4374574363,41,1,23,"119,180,83,135,220,101,118,31,106,7"
4374576137,41,1,23,"101,3,166,2,33,135,117,4,220,6"
4374676185,41,1,23,"168,7,166,135,4,8,117,139,220,3"
4374580307,41,1,23,"7,6,220,3,2,67,8,43,41,166"
4374581989,41,1,23,"63,114,145,156,113,231,180,119,40,91"
