2639508931,40,6,19,"0,2,3,22"
2639519633,40,6,19,"0,1,2,3"
2639521727,40,6,19,"0,3,22,1"
2639538329,40,6,19,"0,1,2,22"
2639541437,40,6,19,"0,3,2,22"
2639548519,40,6,19,"0,3,2,1"
2737112298,40,7,15,"3,0,22,1"
2736283155,40,7,15,"3,5,4,15"
2737121036,40,7,15,"3,4,5,15"
2736292149,40,7,15,"3,4,5,0"
2737129688,40,7,15,"3,4,5,16"
2737135606,40,7,15,"3,0,4,5"
2736316319,40,7,15,"3,4,5,0"
2737156692,40,7,15,"4,5,10,11"
2737168978,40,7,15,"5,0,4,3"
2737171856,40,7,15,"0,3,2,19"
2736351159,40,7,8,"0,1,23,2"
2736357661,40,7,8,"0,2,22,1"
2797131125,40,7,4,"0,3,2,1"
2797980246,40,7,4,"3,4,5,10"
2797139345,40,7,6,"4,3,5,15"
2797145657,40,7,6,"3,4,0,5"
2797151479,40,7,8,"0,2,1,22"
2798006564,40,7,8,"0,1,2,3"
2758450170,40,7,6,"0,2,3,1"
2797175931,40,7,6,"3,0,2,1"
2757618015,40,7,6,"0,3,2,11"
2758458784,40,7,6,"1,0,3,4"
2758461582,40,7,8,"0,1,2,3"
2760197065,40,7,10,"5,4,3,12"
2760203989,40,7,10,"0,2,3,1"
2761055780,40,7,10,"0,2,3,22"
2760215801,40,7,10,"0,11,12,3"
2761067196,40,7,10,"0,2,1,3"
2797183607,40,7,10,"0,2,3,1"
2761070512,40,7,10,"3,0,1,2"
2761075424,40,7,10,"0,3,2,1"
2760235359,40,7,13,"1,2,0,3"
2761083084,40,7,13,"2,0,1,3"
2764214408,40,7,0,"0,2,3,1"
2763374453,40,7,0,"3,1,0,4"
2766832568,40,7,13,"0,3,1,2"
2765989357,40,7,13,"0,1,3,2"
2798052810,40,7,13,"3,0,1,4"
2765992701,40,7,13,"3,1,0,40"
2765996133,40,7,13,"0,1,2,3"
2765999495,40,7,13,"3,4,15,1"
2766002413,40,7,11,"3,1,0,2"
2766004949,40,7,6,"3,1,4,0"
2771216117,40,7,19,"3,0,2,5"
2797208809,40,7,19,"3,2,0,22"
2797214977,40,7,19,"0,2,1,3"
2798061154,40,7,14,"0,3,2,15"
2798116604,40,7,19,"0,2,3,1"
2771232681,40,7,19,"0,2,3,1"
2797286825,40,7,19,"0,3,2,1"
2797298765,40,7,19,"0,2,1,3"
2798153856,40,7,19,"0,2,3,1"
2798166372,40,7,19,"0,11,6,12"
2797332919,40,7,19,"2,0,1,3"
2797344557,40,7,19,"3,2,0,1"
2771241993,40,7,19,"0,2,1,3"
2771247127,40,7,19,"0,2,3,22"
2771253389,40,7,19,"2,0,22,3"
2771260605,40,7,19,"3,0,2,1"
2798190168,40,7,19,"2,0,3,1"
2798191754,40,7,19,"0,2,22,3"
2797348303,40,7,19,"2,0,1,22"
2797349685,40,7,19,"3,2,0,1"
2798197806,40,7,19,"2,0,1,3"
2799992962,40,7,19,"2,0,1,3"
2799152801,40,7,19,"0,2,3,1"
2799161919,40,7,19,"2,0,1,19"
2800020362,40,7,19,"0,2,1,3"
2799178835,40,7,19,"0,2,1,3"
2800037376,40,7,19,"0,2,3,1"
2799192423,40,7,19,"3,0,2,1"
2799201195,40,7,19,"0,2,1,3"
2799210161,40,7,19,"0,1,3,2"
2799218527,40,7,19,"0,2,3,1"
2800075340,40,7,19,"0,3,2,1"
2799230479,40,7,19,"2,0,3,1"
2799238495,40,7,19,"2,0,1,3"
2799242241,40,7,19,"2,3,0,1"
2799249683,40,7,19,"3,0,2,1"
2800108528,40,7,19,"1,2,3,0"
2799267021,40,7,19,"0,2,3,1"
2800127142,40,7,19,"0,2,1,3"
2800133054,40,7,19,"0,3,2,1"
2800142376,40,7,19,"0,2,1,3"
2799304879,40,7,19,"0,1,2,3"
2799311305,40,7,19,"0,2,3,1"
2800165238,40,7,19,"0,3,2,1"
2799322909,40,7,19,"0,2,1,3"
2799333749,40,7,19,"0,2,3,1"
2800191996,40,7,19,"2,0,1,3"
2800201508,40,7,19,"0,2,1,3"
2799362557,40,7,19,"0,3,2,1"
2799370813,40,7,19,"0,2,1,3"
2800228028,40,7,19,"0,1,3,2"
2800234654,40,7,19,"2,0,1,3"
2799396053,40,7,19,"2,0,3,1"
2799403423,40,7,19,"2,0,3,1"
2799414195,40,7,19,"2,0,3,1"
2799421299,40,7,19,"0,1,3,2"
2799431247,40,7,19,"2,0,1,3"
2799438919,40,7,19,"2,0,3,1"
2800289892,40,7,19,"0,2,3,1"
2800302146,40,7,19,"2,1,0,3"
2799459603,40,7,19,"3,0,2,1"
2799469487,40,7,19,"0,3,2,1"
2799479729,40,7,19,"0,2,3,1"
2821970643,40,7,10,"1,0,2,6"
2821976283,40,7,10,"0,1,2,3"
2821978197,40,7,10,"1,0,3,4"
2821979509,40,7,10,"0,1,3,2"
2821982011,40,7,10,"0,1,3,4"
2822818562,40,7,10,"4,6,0,5"
2822819496,40,7,10,"0,1,3,2"
2822824484,40,7,10,"0,1,6,2"
2821990791,40,7,10,"0,3,4,5"
2821995547,40,7,10,"4,3,5,10"
2822838530,40,7,10,"0,1,3,4"
2822004863,40,7,10,"3,0,1,4"
2822843020,40,7,10,"3,0,4,15"
2822007473,40,7,10,"4,6,5,0"
2822846440,40,7,10,"4,3,5,0"
2822013893,40,7,10,"0,1,2,3"
2822019127,40,7,10,"0,3,1,4"
2822023705,40,7,10,"0,1,2,6"
2822863980,40,7,10,"0,1,2,3"
2822032559,40,7,10,"0,6,12,20"
2822876846,40,7,10,"0,1,2,14"
2822874768,40,7,10,"0,6,1,2"
2822880662,40,7,10,"3,4,1,0"
2822886154,40,7,10,"0,3,1,4"
2822054003,40,7,10,"0,1,2,6"
2822894202,40,7,10,"0,3,1,4"
2822063137,40,7,10,"0,4,3,1"
2822067933,40,7,10,"12,20,6,11"
2822909006,40,7,10,"0,1,2,3"
2822077711,40,7,10,"0,4,3,5"
2822086315,40,7,10,"0,1,2,6"
2822925158,40,7,10,"0,3,4,1"
2822093989,40,7,10,"0,1,2,6"
2822100147,40,7,10,"6,0,4,20"
2822103999,40,7,10,"0,20,12,4"
2822106803,40,7,10,"6,4,0,5"
2822247055,40,7,10,"0,1,3,2"
2822249059,40,7,10,"1,3,4,10"
2823093130,40,7,10,"0,1,2,3"
2822266953,40,7,10,"0,6,1,2"
2822268371,40,7,10,"0,1,14,2"
2822269171,40,7,10,"0,4,3,1"
2823105190,40,7,10,"1,3,0,2"
2823109492,40,7,10,"0,1,2,3"
2823119110,40,7,10,"3,1,0,4"
2822290679,40,7,10,"1,0,3,2"
2823129132,40,7,10,"0,1,2,3"
2823132922,40,7,10,"0,6,11,12"
2823136504,40,7,10,"6,0,4,12"
2823137890,40,7,10,"0,1,3,12"
2973087072,40,9,7,"3,0,2,15"
2972245503,40,9,7,"5,4,3,16"
2972249681,40,9,7,"5,4,3,38"
2973105196,40,9,7,"0,3,11,17"
2972260663,40,9,7,"0,2,1,3"
2972267521,40,9,7,"5,4,3,16"
2972274729,40,9,7,"4,5,3,21"
2972279369,40,9,15,"0,2,1,3"
2973134614,40,9,15,"4,5,12,11"
2973138346,40,9,10,"0,3,17,1"
2973145278,40,9,10,"17,4,5,11"
2972297705,40,9,10,"17,11,0,12"
2975663309,40,9,10,"0,3,26,2"
2976528926,40,9,10,"0,3,5,17"
2976540126,40,9,10,"0,17,11,3"
2975689375,40,9,10,"2,0,3,1"
2976547652,40,9,10,"0,6,2,3"
2976557954,40,9,10,"0,3,2,26"
2975718883,40,9,10,"0,11,12,17"
2973150636,40,9,8,"2,0,3,22"
2972309209,40,9,8,"2,0,3,22"
2973163100,40,9,8,"2,0,1,22"
2973169512,40,9,8,"0,2,3,22"
2972327845,40,9,8,"2,0,1,22"
2972331875,40,9,8,"3,0,2,5"
2976603294,40,9,2,"3,5,4,0"
2976612414,40,9,13,"3,0,5,2"
2975767453,40,9,13,"0,47,2,38"
2976630378,40,9,11,"0,2,3,1"
2972336857,40,9,4,"3,0,1,4"
3233578699,40,0,11,"0,3,2,1"
3234436568,40,0,11,"0,3,2,1"
3233594813,40,0,11,"3,0,2,1"
3233604019,40,0,11,"3,0,2,1"
3233608851,40,0,11,"3,0,1,2"
3234478494,40,0,11,"2,0,1,3"
3234486558,40,0,11,"0,2,1,3"
3234497226,40,0,11,"0,1,2,22"
3234499474,40,0,11,"0,2,1,22"
3234507404,40,0,11,"0,2,1,3"
3234518026,40,0,11,"0,3,1,2"
3233672211,40,0,11,"0,2,1,3"
3234530992,40,0,11,"0,3,1,2"
3233688411,40,0,11,"0,1,3,4"
3234541756,40,0,11,"3,4,1,0"
3234551082,40,0,11,"0,3,1,2"
3233707853,40,0,11,"3,0,1,2"
3233709097,40,0,11,"0,2,3,1"
3364111672,40,1,7,"0,22,2,23"
3413668091,40,3,6,"0,2,1,3"
3413709401,40,3,6,"0,3,2,1"
3415253119,40,3,6,"0,2,1,58"
3415255365,40,3,6,"3,0,2,1"
3415259139,40,3,6,"3,0,1,2"
3416070342,40,3,6,"0,2,1,3"
3473983477,40,3,22,"4,11,5,12"
3474793002,40,3,22,"11,12,13,20"
3560666421,40,3,0,"1,0,2,3"
3561488434,40,4,0,"3,1,0,2"
3561493654,40,4,0,"0,2,1,3"
3561498390,40,4,0,"0,3,1,2"
3560685793,40,4,0,"0,3,1,2"
3561507808,40,4,0,"3,0,1,2"
3561512302,40,4,0,"3,2,0,1"
3561516918,40,4,0,"2,0,1,3"
3560703911,40,4,0,"1,2,0,23"
3561525194,40,4,0,"1,2,0,23"
3560712293,40,4,0,"3,2,1,0"
3560717173,40,4,0,"1,0,2,3"
3561539168,40,4,0,"0,2,1,22"
3560726513,40,4,0,"2,0,1,3"
3560728561,40,4,0,"2,0,1,22"
3560733709,40,4,0,"0,3,2,1"
3560738737,40,4,0,"0,2,1,3"
3561559364,40,4,0,"2,3,0,1"
3560746179,40,4,0,"2,0,1,3"
3561569090,40,4,0,"1,2,0,3"
3560754291,40,4,0,"1,2,0,3"
3560757643,40,4,0,"1,0,2,3"
3561575610,40,4,0,"0,3,2,1"
3560761497,40,4,0,"0,3,2,26"
3561580916,40,4,0,"2,0,3,1"
3561586316,40,4,0,"2,1,0,3"
3561591078,40,4,0,"3,0,1,2"
3561595818,40,4,0,"1,2,0,3"
3696137060,40,5,11,"3,0,15,4"
3695329733,40,5,13,"0,2,3,36"
3695332861,40,5,13,"0,2,3,36"
3696146112,40,5,13,"0,2,3,36"
3695338799,40,5,13,"0,3,2,36"
3696150472,40,5,13,"0,3,2,36"
3695347919,40,5,13,"0,2,3,36"
3696152956,40,5,13,"0,2,3,36"
3696155774,40,5,13,"0,2,3,1"
3695350945,40,5,13,"3,0,52,46"
3695356009,40,5,13,"0,2,1,3"
3696167642,40,5,13,"0,3,2,1"
3696169248,40,5,13,"0,3,2,1"
3696170940,40,5,13,"0,3,2,17"
3695370773,40,5,13,"0,2,3,1"
3695364497,40,5,13,"0,3,2,1"
3696177260,40,5,13,"0,2,3,1"
3695373563,40,5,13,"0,2,3,1"
3834663437,40,6,19,"1,0,3,2"
3835459170,40,6,19,"0,1,2,3"
3835461304,40,6,19,"1,2,0,3"
3834670535,40,6,19,"1,0,2,3"
3835468194,40,6,19,"0,2,1,3"
3835469786,40,6,19,"0,3,1,2"
3834680877,40,6,19,"1,3,0,2"
3835472086,40,6,19,"3,1,0,2"
3835475452,40,6,19,"0,1,3,2"
3835478574,40,6,19,"1,0,3,2"
3834683885,40,6,19,"0,3,1,2"
3835481018,40,6,19,"0,3,1,2"
3834689043,40,6,19,"0,1,2,3"
3834690709,40,6,19,"3,0,2,1"
3834692971,40,6,19,"3,0,1,2"
3835487746,40,6,19,"0,2,1,3"
3835491076,40,6,19,"0,3,1,2"
3835494046,40,6,19,"0,3,1,2"
3835495910,40,6,19,"0,1,3,2"
3835497622,40,6,19,"0,1,2,3"
3834707129,40,6,19,"0,3,1,2"
3835501820,40,6,19,"0,1,2,3"
3835505276,40,6,19,"0,1,3,2"
3835507318,40,6,19,"0,1,2,3"
3835509546,40,6,19,"0,1,2,3"
3835511112,40,6,19,"0,1,2,3"
3835513574,40,6,19,"0,1,2,3"
3834720123,40,6,19,"0,1,3,2"
3835516716,40,6,19,"0,2,3,1"
3834726313,40,6,19,"0,3,1,2"
3834729013,40,6,19,"0,2,1,3"
3835526302,40,6,19,"0,2,3,1"
3835527872,40,6,19,"0,1,2,3"
3834743145,40,6,19,"0,1,3,2"
3834745415,40,6,19,"0,1,3,2"
3834748655,40,6,19,"0,1,3,2"
3835544238,40,6,19,"0,1,2,3"
3834749951,40,6,19,"0,2,1,3"
3835545334,40,6,19,"0,2,3,1"
3834753149,40,6,19,"0,3,1,2"
3835547216,40,6,19,"0,2,1,3"
3835548892,40,6,19,"0,3,1,2"
3835550478,40,6,19,"0,3,1,2"
3835552072,40,6,19,"0,1,2,3"
3835557482,40,6,19,"0,3,1,2"
3835554724,40,6,19,"0,3,1,2"
3835560786,40,6,19,"0,3,2,1"
3835564238,40,6,19,"0,3,1,2"
3835567706,40,6,19,"0,3,1,2"
3834775215,40,6,19,"0,2,1,3"
3834776167,40,6,19,"0,2,1,22"
3835570216,40,6,19,"0,2,1,3"
3835571112,40,6,19,"0,1,2,3"
3834779135,40,6,19,"0,2,1,3"
3834781763,40,6,19,"0,2,3,1"
3835577020,40,6,19,"0,1,3,2"
3835580830,40,6,19,"0,1,2,20"
3866792700,40,7,4,"0,2,3,22"
3866009377,40,7,4,"0,2,22,3"
3866794930,40,7,4,"2,0,1,3"
3866012235,40,7,4,"0,2,3,22"
3866798132,40,7,4,"0,2,3,1"
3866015827,40,7,4,"2,0,1,3"
3866017767,40,7,4,"2,0,1,22"
3866019733,40,7,4,"0,2,1,3"
3866805782,40,7,4,"2,0,1,3"
3866807960,40,7,4,"2,0,1,3"
3866810160,40,7,4,"2,22,0,1"
3866028439,40,7,4,"2,0,22,1"
3866030415,40,7,4,"2,0,22,1"
3866031991,40,7,4,"0,2,22,1"
3866817274,40,7,4,"0,2,3,22"
3866034683,40,7,4,"0,2,22,1"
3866036103,40,7,4,"0,22,2,58"
3866821596,40,7,4,"2,0,1,22"
3866044783,40,7,4,"0,3,2,22"
3866048407,40,7,4,"0,3,2,22"
3866046597,40,7,4,"0,2,3,1"
3866833774,40,7,4,"0,3,2,1"
3866837318,40,7,4,"0,11,17,12"
3866056287,40,7,4,"0,2,1,22"
3866059057,40,7,4,"0,22,2,19"
3866060185,40,7,4,"0,2,1,3"
3866846792,40,7,4,"0,2,22,3"
3866848720,40,7,4,"0,22,2,1"
3866850738,40,7,4,"0,2,22,1"
3866852448,40,7,4,"0,2,3,22"
3866856398,40,7,4,"2,0,3,1"
3866073903,40,7,4,"2,0,1,3"
3866860020,40,7,4,"2,0,3,1"
3866861684,40,7,4,"0,2,3,1"
3866863350,40,7,4,"2,0,3,1"
3866080627,40,7,4,"0,2,3,1"
3866081713,40,7,4,"2,0,1,3"
3866083429,40,7,4,"0,2,1,3"
3866085739,40,7,4,"2,0,1,22"
3866087173,40,7,4,"2,0,1,22"
3866088785,40,7,4,"0,2,1,3"
3866090561,40,7,4,"0,2,3,22"
3866877032,40,7,4,"0,2,3,1"
3866879010,40,7,4,"2,0,1,22"
3866880462,40,7,4,"0,2,22,1"
3866096927,40,7,4,"0,2,3,1"
3866883312,40,7,4,"3,0,2,22"
3866099683,40,7,4,"0,22,3,2"
3866101129,40,7,4,"2,0,22,3"
3866102461,40,7,4,"0,22,2,3"
3866888852,40,7,4,"0,3,2,22"
3866890474,40,7,4,"0,3,2,22"
3866106995,40,7,4,"0,3,2,22"
3866108527,40,7,4,"0,2,22,1"
3866895024,40,7,4,"2,0,3,1"
3866896238,40,7,4,"2,0,3,1"
3866112467,40,7,4,"0,2,3,22"
3866114067,40,7,4,"2,0,22,1"
3866115531,40,7,4,"2,0,1,3"
3866116979,40,7,4,"2,0,22,3"
3866903712,40,7,4,"22,0,2,3"
3866906120,40,7,4,"0,2,1,3"
3866909766,40,7,4,"17,0,3,5"
3866911602,40,7,4,"2,0,22,3"
3866127855,40,7,4,"0,2,3,22"
3866129547,40,7,4,"0,2,3,1"
3866916320,40,7,4,"0,2,22,1"
3866920230,40,7,4,"0,17,11,12"
3866132987,40,7,4,"2,0,1,22"
3866922538,40,7,4,"2,0,1,3"
3866924012,40,7,4,"0,2,3,1"
3866147175,40,7,4,"0,2,3,1"
3866934096,40,7,4,"0,2,22,1"
3866150815,40,7,4,"0,2,22,1"
3866937242,40,7,4,"0,2,22,1"
3866153219,40,7,4,"2,0,1,3"
3866154231,40,7,4,"0,2,1,3"
3866155135,40,7,4,"2,0,1,3"
3866156769,40,7,4,"2,0,1,22"
3866156069,40,7,4,"2,0,1,3"
3866157901,40,7,4,"2,0,1,22"
3866944352,40,7,4,"2,0,22,1"
3866945672,40,7,4,"0,2,3,22"
3866163285,40,7,4,"2,0,3,1"
3866164519,40,7,4,"0,2,1,3"
3866956282,40,7,4,"2,0,1,22"
3866173419,40,7,4,"2,1,0,3"
3866960270,40,7,4,"0,3,2,1"
3866962116,40,7,4,"2,0,1,22"
3866179203,40,7,4,"2,0,3,1"
3866965998,40,7,4,"2,0,1,3"
3866183071,40,7,4,"2,1,0,3"
3866969516,40,7,4,"2,0,1,22"
3866186603,40,7,4,"0,3,2,22"
3866973168,40,7,4,"0,2,3,1"
3966633745,40,8,14,"0,17,3,2"
3964081786,40,8,14,"3,0,5,4"
3966654201,40,8,14,"3,0,5,4"
5529617230,40,1,0,"0,2,1,3"
5530528516,40,9,0,"0,2,1,3"
5523708930,40,2,0,"0,1,2,3"
5523716916,40,2,0,"0,1,3,2"
5523121827,40,2,0,"0,2,1,3"
5529047923,40,2,0,"0,3,2,1"
5592121492,40,3,0,"0,3,2,1"
5617098599,40,3,0,"0,2,6,1"
5614779186,40,3,0,"0,2,6,1"
5884404305,40,5,19,"0,3,2,22"
5884975268,40,5,19,"0,2,3,17"
5884979048,40,5,19,"0,3,1,2"
5884983344,40,5,19,"0,2,1,3"
5884985000,40,5,19,"2,0,1,3"
5884419211,40,5,19,"0,3,2,1"
5884987532,40,5,19,"0,2,1,3"
5884422913,40,5,19,"0,2,3,1"
5884992060,40,5,19,"0,2,1,3"
5884994312,40,5,19,"0,2,3,1"
5884996238,40,5,19,"0,2,1,3"
5884998328,40,5,19,"0,2,3,1"
5885000714,40,5,19,"3,2,0,1"
5884436149,40,5,19,"2,0,3,1"
5885004694,40,5,19,"2,0,3,1"
5884439541,40,5,19,"3,0,1,2"
5884441871,40,5,19,"0,2,3,1"
5885011012,40,5,19,"3,0,2,1"
5885013334,40,5,19,"0,3,1,2"
5884450345,40,5,19,"3,0,4,1"
5884455013,40,5,19,"0,1,2,3"
5884458503,40,5,19,"0,2,1,3"
5884462461,40,5,19,"0,2,1,22"
5885030728,40,5,19,"0,2,1,3"
5884467433,40,5,19,"0,2,22,1"
5885037152,40,5,19,"0,1,2,3"
5885045818,40,5,19,"0,2,1,3"
5884481363,40,5,19,"0,2,1,3"
5884482481,40,5,19,"0,2,1,3"
5884485317,40,5,19,"0,2,1,22"
5885052806,40,5,19,"0,2,1,3"
5884487683,40,5,19,"0,2,3,1"
5884489011,40,5,19,"0,1,3,2"
5885056596,40,5,19,"0,3,2,1"
5885058622,40,5,19,"0,2,1,3"
5885060730,40,5,19,"0,2,1,3"
5884496751,40,5,19,"2,0,1,3"
5888562801,40,5,19,"3,0,15,1"
5888565005,40,5,19,"0,2,1,3"
5889135462,40,5,19,"0,3,1,2"
5888568687,40,5,19,"3,0,1,2"
5889139448,40,5,19,"0,3,1,2"
5889141664,40,5,19,"0,2,1,3"
5889143000,40,5,19,"0,3,11,1"
5888575299,40,5,19,"0,3,1,2"
5889145648,40,5,19,"0,1,3,2"
5888578529,40,5,19,"0,1,3,2"
5888581805,40,5,19,"0,1,3,2"
5888583621,40,5,19,"0,1,2,22"
5888585951,40,5,19,"0,1,3,2"
5889157766,40,5,19,"0,1,2,3"
5888591279,40,5,19,"0,1,3,2"
5888593373,40,5,19,"0,1,2,3"
5889163658,40,5,19,"0,1,2,3"
5889186436,40,5,19,"0,2,1,3"
5889190088,40,5,19,"0,3,2,22"
5889192914,40,5,19,"0,3,2,1"
5889195796,40,5,19,"0,6,4,48"
5889197812,40,5,19,"0,3,1,2"
5889200344,40,5,19,"0,3,2,22"
5888638247,40,5,19,"0,1,2,3"
5889210670,40,5,19,"0,2,1,3"
5888648007,40,5,19,"0,2,1,3"
5888649435,40,5,19,"0,2,3,1"
5889219834,40,5,19,"0,2,3,22"
5888653111,40,5,19,"0,2,3,1"
5888654519,40,5,19,"0,1,2,3"
5889225008,40,5,19,"0,2,22,3"
5961119929,40,6,11,"3,0,2,1"
5961672954,40,6,6,"0,2,3,1"
5991149983,40,6,6,"3,0,2,15"
6431561233,40,8,11,"0,2,3,17"
6431566259,40,8,11,"0,2,1,3"
6431572329,40,8,11,"0,2,1,47"
6431579393,40,8,11,"0,3,2,1"
6431582861,40,8,11,"0,3,2,1"
6431588207,40,8,11,"0,2,3,6"
6431597265,40,8,11,"0,3,1,2"
6431606023,40,8,11,"0,1,3,2"
8703681598,40,3,0,"1,0,2,3"
8703663824,40,3,0,"2,0,1,3"
8702561937,40,3,0,"0,2,1,3"
8702550645,40,3,0,"0,3,1,12"
8702550143,40,3,0,"0,4,3,5"
8702549347,40,3,0,"0,3,1,2"
8703668546,40,3,0,"0,1,3,2"
8703668050,40,3,0,"0,1,3,2"
8703667342,40,3,0,"0,2,1,3"
8703666848,40,3,0,"0,11,12,49"
8702546211,40,3,0,"0,12,20,11"
8702545453,40,3,0,"0,1,3,2"
8702545081,40,3,0,"0,1,2,3"
8702553893,40,3,0,"0,1,11,12"
8702553331,40,3,0,"0,1,2,22"
8703678648,40,3,0,"0,3,2,1"
8703677760,40,3,0,"0,2,1,3"
8702561309,40,3,0,"0,2,3,1"
8703676560,40,3,0,"0,2,1,3"
8702557609,40,3,0,"0,2,3,1"
8702557247,40,3,0,"0,2,3,1"
8702556627,40,3,0,"0,2,3,1"
8702556035,40,3,0,"0,2,3,1"
8702552639,40,3,0,"0,3,1,23"
8702544423,40,3,0,"2,3,0,1"
8703671910,40,3,0,"0,49,11,63"
8703671354,40,3,0,"0,3,2,22"
8703675438,40,3,0,"0,2,3,1"
8703675254,40,3,0,"0,2,3,1"
8703674436,40,3,0,"1,2,0,3"
8703674822,40,3,0,"1,2,0,3"
8702554275,40,4,0,"0,1,2,3"
8022320306,41,6,19,"3,0,5,15"
8169429292,41,6,1,"0,3,2,1"
5739554716,42,2,13,"3,0,4,15"
5739554852,42,2,13,"3,5,4,8"
5739006139,42,2,1,"4,5,3,7"
5739555128,42,2,13,"3,4,5,21"
5739555310,42,2,13,"0,3,2,35"
5739555518,42,2,13,"3,5,4,0"
5739555740,42,2,13,"3,5,4,8"
5593088220,44,2,1,"0,3,5,4"
5592846091,44,2,7,"3,5,4,21"
5593440834,44,3,13,"3,5,4,15"
5592880953,44,3,13,"3,0,2,1"
5592850743,44,3,10,"20,12,4,5"
5593523882,44,3,4,"3,0,15,9"
8050730280,47,8,0,"3,5,4,8"
8050730158,47,8,0,"3,5,4,8"
8050724341,47,8,1,"4,5,3,11"
8050723987,47,8,13,"3,4,5,10"
8050729384,47,8,13,"3,4,5,15"
8050729254,47,8,11,"3,5,4,0"
8050729122,47,8,11,"0,2,3,18"
8050728940,47,8,11,"4,3,5,10"
8050723191,47,8,11,"0,2,3,15"
8050728578,47,8,4,"3,0,5,21"
8050722595,47,8,9,"4,5,11,3"
8050727928,47,8,14,"3,5,4,0"
8050722165,47,8,14,"4,5,7,6"
8050727530,47,8,14,"4,5,11,3"
8050727362,47,8,9,"3,4,5,11"
8050727114,47,8,9,"3,4,5,15"
8050721467,47,8,9,"5,4,11,12"
8050726804,47,8,3,"5,4,11,17"
8050721015,47,8,3,"5,4,11,17"
8050726350,47,8,3,"5,4,7,11"
8050726140,47,8,3,"5,4,7,3"
8050720533,47,8,7,"5,4,3,0"
8050720379,47,8,7,"3,4,5,17"
8050725720,47,8,15,"4,11,6,12"
8050725514,47,8,15,"3,4,5,0"
8050725360,47,8,15,"4,5,11,12"
8050719647,47,8,15,"4,5,11,12"
8050725024,47,8,13,"3,0,5,4"
8050724826,47,8,15,"0,3,2,1"
8050724512,47,8,10,"4,5,3,16"
8050723792,47,8,6,"3,4,5,20"
8050718025,47,8,13,"3,0,1,2"
8050723326,47,8,11,"3,1,0,4"
8050723150,47,8,1,"3,0,2,1"
8050717233,47,8,17,"4,5,17,6"
8050722278,47,8,17,"5,17,4,7"
8050716461,47,8,17,"6,4,5,7"
8050716311,47,8,17,"4,5,11,17"
8050721740,47,8,17,"6,5,4,7"
8050721616,47,8,17,"5,4,7,6"
8050715793,47,8,17,"4,5,6,11"
8050721234,47,8,17,"5,4,17,7"
8050718008,47,8,21,"3,4,5,0"
8050712235,47,8,21,"3,4,5,7"
8050717056,47,8,22,"11,12,4,5"
8050716712,47,8,10,"3,0,4,1"
8050716382,47,8,15,"3,0,4,8"
8050715754,47,8,25,"3,4,5,8"
8050709857,47,8,5,"3,5,4,0"
8050715314,47,8,5,"3,5,4,10"
8050709601,47,8,5,"3,4,5,17"
8050709413,47,8,11,"0,2,1,3"
8050714820,47,8,25,"1,2,0,3"
8050714714,47,8,25,"0,2,1,35"
8050714578,47,8,25,"3,0,2,15"
8050708857,47,8,25,"3,1,0,2"
8050714276,47,8,25,"0,3,2,1"
8050714118,47,8,25,"0,3,2,1"
8050700127,47,8,25,"0,3,1,2"
8050708397,47,8,25,"0,3,2,1"
8050708303,47,8,25,"0,3,1,2"
8050713634,47,8,25,"0,2,1,3"
8050713480,47,8,25,"0,2,22,3"
8050707891,47,8,25,"0,1,2,23"
8050707793,47,8,25,"0,1,3,2"
8050713098,47,8,25,"0,2,3,1"
8050713010,47,8,25,"0,2,3,19"
8050707331,47,8,25,"1,0,2,3"
8050712290,47,8,25,"2,0,3,1"
8050712196,47,8,25,"0,3,2,27"
8050712046,47,8,25,"2,0,1,3"
8050706317,47,8,25,"1,0,2,3"
8050706177,47,8,25,"0,2,3,1"
8050706049,47,8,25,"1,2,3,0"
8050711468,47,8,0,"3,8,4,30"
8050705653,47,8,18,"3,4,5,0"
8050704857,47,8,19,"3,4,5,15"
8050704697,47,8,9,"3,4,1,0"
8050704615,47,8,9,"3,0,1,4"
8050709832,47,8,9,"3,1,0,4"
8050705272,47,8,3,"3,4,5,17"
8050704373,47,8,3,"4,3,5,15"
8050704243,47,8,3,"4,3,5,7"
8050709458,47,8,3,"4,5,3,7"
8050703855,47,8,9,"0,3,1,4"
8050703003,47,8,11,"3,4,5,0"
8050702873,47,8,11,"3,4,0,1"
8050702723,47,8,11,"3,0,42,1"
8050707890,47,8,11,"3,1,0,4"
8050702269,47,8,11,"3,4,15,5"
8050707522,47,8,13,"0,3,1,2"
8050701217,47,8,15,"5,4,3,12"
8050701099,47,8,19,"3,0,2,1"
8050700931,47,8,19,"3,5,4,16"
8050699855,47,8,11,"3,5,4,0"
8050733744,47,8,13,"5,3,4,0"
8050727811,47,8,13,"17,4,5,3"
8050733342,47,8,13,"3,5,4,0"
8050733176,47,8,19,"3,0,1,35"
8050733020,47,8,19,"3,0,40,2"
8050732892,47,8,19,"2,0,3,25"
8050732718,47,8,19,"2,0,1,3"
1949110073,48,10,5,"4,5,3,7"
1949084383,48,10,20,"3,5,4,10"
11604228364,49,11,1,"4,5,3,47"
11604270914,49,11,19,"0,3,1,2"
85242451,53,0,19,"3,0,1,2"
130185476,53,3,16,"5,11,4,12"
154068296,53,4,25,"3,0,5,31"
154068323,53,4,25,"0,3,1,15"
154068349,53,4,25,"3,5,4,8"
