9554363655,67,7,11,"215,214,222,29,30,160,129,247,79,249"
9557171138,67,7,11,"165,0,164,7,175,154,166,2,6,159"
9557171852,67,7,11,"0,2,4,165,22,7,3,18,164,6"
9554384373,67,7,11,"165,164,82,198,7,166,171,215,6,182"
9554576255,67,7,11,"166,164,2,165,159,41,51,82,8,160"
9557173094,67,7,11,"126,158,160,145,276,129,171,235,147,215"
9557201894,67,7,11,"198,82,219,283,206,54,293,78,127,135"
9554414989,67,7,11,"54,41,7,29,8,0,9,2,159,215"
9567742489,67,7,4,"82,160,2,12,164,125,145,159,129,102"
9572513792,67,7,11,"50,82,2,12,145,144,1,334,244,160"
9572514450,67,7,11,"123,69,54,7,165,3,68,78,0,8"
9569720273,67,7,11,"43,82,8,6,175,7,2,0,324,3"
9569720743,67,7,11,"54,81,2,141,324,82,7,6,114,133"
6026855829,75,6,19,"41,13,19,32,227,29,30,118,120,63"
6026856137,75,6,19,"19,62,56,21,58,39,61,110,120,40"
6026856485,75,6,19,"56,39,57,45,61,60,62,35,21,80"
6026856883,75,6,19,"39,61,60,56,120,21,57,86,45,226"
6027409848,75,6,19,"21,30,80,40,85,105,25,29,28,60"
6027410274,75,6,19,"24,43,120,26,326,45,70,19,28,245"
6027410652,75,6,19,"41,39,120,86,63,172,60,56,57,61"
6027411018,75,6,19,"21,39,61,35,104,19,36,37,60,110"
6027411380,75,6,19,"64,152,19,35,104,27,37,24,21,70"
6027411716,75,6,19,"118,55,19,104,13,92,227,202,231,239"
6026859459,75,6,19,"39,35,329,36,21,105,19,61,56,58"
6026859783,75,6,19,"39,56,61,57,60,86,45,35,40,21"
6027412676,75,6,14,"21,43,27,45,39,179,212,35,86,62"
6026860429,75,6,14,"39,27,21,58,43,86,87,201,88,60"
6026860835,75,6,14,"43,39,21,27,45,86,61,62,60,35"
6027413720,75,6,19,"36,37,38,35,19,179,272,44,41,32"
6027413976,75,6,14,"21,27,45,39,62,58,43,86,35,121"
6026861789,75,6,14,"39,21,43,27,45,86,62,61,35,212"
6027414534,75,6,14,"21,39,58,27,87,89,289,172,86,106"
6030125313,75,6,14,"39,21,27,35,179,61,58,45,43,19"
6030683274,75,6,11,"117,66,25,65,119,135,295,41,13,133"
6030683622,75,6,11,"119,117,65,67,138,25,66,199,13,142"
6032921830,75,6,11,"56,57,58,41,103,104,60,105,152,39"
6032922138,75,6,11,"39,21,61,60,58,56,62,35,104,80"
6032364023,75,6,11,"39,21,62,61,45,35,60,56,27,86"
6032364299,75,6,11,"39,60,61,86,45,21,35,62,85,56"
6032364547,75,6,11,"162,39,60,62,35,85,86,38,212,45"
6032923344,75,6,11,"62,30,85,45,120,29,24,156,39,60"
6032923672,75,6,11,"21,56,30,60,105,57,272,120,58,136"
6032924016,75,6,11,"45,62,61,39,60,80,85,28,21,35"
6032366039,75,6,11,"39,61,60,35,21,80,86,41,120,105"
6032366309,75,6,11,"62,21,60,39,56,58,105,61,57,45"
6032366569,75,6,11,"39,56,21,60,61,57,62,45,35,86"
6037341678,75,6,11,"39,80,21,60,61,110,56,104,45,158"
6037341970,75,6,11,"39,56,60,21,35,61,40,45,80,57"
6037342188,75,6,11,"39,61,60,35,21,62,45,86,56,80"
6037396024,75,6,11,"25,66,140,31,119,54,120,295,293,135"
6037342466,75,6,11,"25,66,295,93,135,33,146,124,120,139"
6037342716,75,6,11,"39,60,86,61,45,35,62,85,21,136"
6036790505,75,6,11,"24,45,57,56,46,43,39,40,59,60"
6036790811,75,6,11,"104,158,274,147,3,101,124,83,136,8"
6036791153,75,6,11,"101,124,30,136,104,170,178,115,105,158"
6036791415,75,6,11,"62,45,28,39,61,85,60,33,35,21"
6036791663,75,6,11,"30,29,132,120,109,123,136,115,124,21"
6037344468,75,6,11,"225,221,224,220,132,293,25,120,124,277"
6036792111,75,6,11,"29,30,21,41,60,45,80,39,56,172"
6036792305,75,6,11,"21,39,56,61,60,57,45,80,110,62"
6040110161,75,6,11,"30,25,199,29,217,296,133,41,65,198"
6040110473,75,6,13,"31,172,41,63,13,109,110,120,34,36"
6040660634,75,6,13,"57,56,40,60,45,86,39,62,61,28"
6040111027,75,6,13,"112,35,80,110,39,33,36,28,41,38"
6040111347,75,6,13,"40,86,57,56,60,325,39,62,201,85"
6040661546,75,6,13,"133,117,153,220,213,292,135,217,225,119"
6051155256,75,6,13,"64,162,310,311,39,115,60,38,170,86"
6051155522,75,6,13,"29,30,196,170,25,54,114,79,111,138"
6050604433,75,6,13,"85,27,30,29,120,39,25,64,60,45"
6050604891,75,6,13,"30,29,41,25,114,39,85,80,120,21"
6051156658,75,6,13,"87,13,92,88,99,95,38,162,77,75"
6050606227,75,6,13,"39,21,35,61,86,58,60,272,107,43"
6050606585,75,6,13,"39,60,61,45,86,21,27,56,35,62"
6050606941,75,6,13,"60,39,136,105,56,86,223,61,45,62"
6050607223,75,6,13,"57,56,60,86,45,39,61,172,201,110"
6051370474,75,6,11,"56,60,57,39,21,45,61,110,58,35"
6051370774,75,6,11,"21,40,39,110,58,61,19,202,55,15"
6050819559,75,6,11,"85,57,56,39,62,43,86,120,45,60"
6050819827,75,6,11,"29,38,17,21,76,36,108,105,80,30"
6051371778,75,6,11,"42,138,81,141,146,54,251,229,139,140"
6050820599,75,6,11,"56,57,45,39,59,62,60,21,86,61"
6056504017,75,6,6,"133,66,78,276,113,84,127,343,31,64"
6057052180,75,6,6,"54,111,29,30,114,138,64,80,170,135"
6056504837,75,6,6,"156,85,30,60,24,39,120,191,64,21"
6057052994,75,6,6,"45,21,120,39,61,60,85,56,62,57"
6056505557,75,6,6,"5,23,77,69,25,198,88,228,113,81"
6057053702,75,6,6,"117,41,108,30,29,25,133,27,32,66"
6057054084,75,6,6,"21,25,35,33,39,31,41,13,36,80"
6059848121,75,6,2,"36,110,64,38,105,80,21,19,41,108"
6060399292,75,6,2,"29,30,80,41,105,39,35,60,56,40"
6060399622,75,6,2,"156,30,105,62,115,56,136,124,57,85"
6060400054,75,6,2,"85,62,10,156,300,115,26,30,124,60"
6059849609,75,6,8,"8,214,127,247,29,194,63,82,79,215"
6060400750,75,6,2,"56,62,57,45,30,80,28,85,21,60"
6062495773,75,6,13,"39,21,58,35,61,60,167,27,120,59"
6062498223,75,6,19,"56,45,57,39,62,61,21,60,86,27"
6063045780,75,6,19,"56,57,39,21,62,35,58,61,45,86"
6062499075,75,6,19,"26,24,19,56,110,40,80,41,32,21"
6063046602,75,6,19,"21,56,58,57,62,39,45,61,107,60"
6063047018,75,6,19,"41,57,172,56,63,120,86,60,110,85"
6062500363,75,6,19,"41,36,172,63,232,32,27,21,13,217"
6063047754,75,6,19,"105,223,136,58,177,60,39,62,163,19"
6063048160,75,6,19,"27,212,43,64,45,38,62,86,36,201"
6067461883,75,6,1,"21,39,61,35,62,80,60,45,56,28"
6068006508,75,6,1,"64,77,27,89,88,13,91,152,108,99"
6068006854,75,6,1,"152,88,89,75,27,64,87,284,3,99"
6067462909,75,6,1,"64,89,27,108,13,152,77,32,62,45"
6068007670,75,6,1,"38,24,64,46,108,36,309,19,311,44"
6068008086,75,6,1,"39,272,58,24,21,46,56,89,152,107"
6068008498,75,6,1,"40,150,179,35,95,350,89,47,108,300"
6068008864,75,6,1,"43,45,57,62,40,300,179,21,60,56"
6068009274,75,6,1,"39,56,59,57,58,61,21,60,40,107"
6068009654,75,6,1,"39,21,60,61,40,86,45,62,35,58"
6067465589,75,6,1,"89,76,99,87,108,88,27,77,240,288"
6068010370,75,6,1,"87,27,209,99,152,64,274,8,88,76"
6067466257,75,6,1,"99,87,240,88,77,288,148,76,90,71"
6067466729,75,6,1,"87,99,240,89,88,77,75,100,90,95"
6068011682,75,6,1,"87,88,77,89,99,90,75,71,240,17"
6067467537,75,6,1,"87,99,240,75,88,77,91,100,297,95"
6067468609,75,6,1,"87,99,77,88,240,91,100,75,297,243"
6068013406,75,6,1,"39,21,35,61,58,62,40,56,252,86"
6068013788,75,6,1,"87,88,77,89,152,64,27,103,99,91"
6068015058,75,6,1,"43,45,40,39,60,24,86,21,28,19"
6067471045,75,6,1,"43,45,24,40,60,21,39,62,19,28"
6067471393,75,6,1,"57,45,56,43,24,40,62,60,61,28"
6070967094,75,6,1,"39,21,61,60,35,58,40,56,15,57"
6070967488,75,6,1,"39,107,21,272,15,59,103,35,58,55"
6070422487,75,6,1,"35,39,21,61,62,37,38,58,80,60"
6070968198,75,6,1,"21,39,58,56,62,57,35,115,85,28"
6070423555,75,6,1,"115,114,124,54,101,146,25,29,30,139"
6070424003,75,6,1,"39,21,60,35,61,86,58,272,107,59"
6070424449,75,6,1,"39,21,60,86,40,62,35,58,85,61"
6070424855,75,6,1,"39,21,60,58,40,61,107,105,57,35"
6070425091,75,6,1,"39,21,58,86,62,60,57,56,115,35"
6070425399,75,6,1,"39,27,86,212,61,21,43,45,58,35"
6070970742,75,6,1,"39,61,19,21,80,35,86,27,62,45"
6070971084,75,6,1,"39,21,61,35,80,60,62,86,30,28"
6070971508,75,6,1,"25,124,115,182,93,353,29,156,62,146"
6070426871,75,6,1,"39,61,120,21,252,27,58,60,64,85"
6070972244,75,6,1,"29,114,30,140,101,124,54,115,139,82"
6070972706,75,6,1,"29,114,30,80,124,101,133,115,111,93"
6074858493,75,6,1,"170,114,17,116,77,24,67,176,72,152"
6074858745,75,6,1,"170,17,176,114,116,314,122,10,299,180"
6075399322,75,6,1,"10,170,197,114,122,54,176,196,29,117"
6075399586,75,6,1,"152,44,27,91,46,70,19,43,8,24"
6074859529,75,6,13,"56,39,61,57,45,60,35,21,62,40"
6075400372,75,6,13,"167,120,207,40,33,85,331,84,36,252"
6075400672,75,6,13,"60,39,41,80,56,61,86,110,21,58"
6074860749,75,6,13,"153,199,155,69,133,68,251,224,141,296"
6075401258,75,6,13,"3,1,5,4,2,84,23,0,8,86"
6075401502,75,6,13,"50,101,0,160,3,2,152,1,4,82"
6075401758,75,6,13,"296,173,217,101,170,51,133,199,68,153"
6075402018,75,6,13,"64,46,208,24,216,213,1,156,157,66"
6080469165,75,6,13,"125,143,51,114,293,276,132,113,147,130"
6081005020,75,6,13,"36,113,84,125,31,132,130,143,131,127"
6080470085,75,6,13,"132,120,166,125,36,61,82,4,56,78"
6081005980,75,6,13,"125,143,296,51,276,293,217,114,13,149"
6081006446,75,6,13,"125,51,143,276,132,293,113,130,131,129"
6080471451,75,6,13,"291,36,178,303,136,46,125,272,105,41"
6080471945,75,6,13,"36,166,27,132,13,125,175,163,131,19"
6081007630,75,6,13,"175,164,166,154,113,130,213,165,184,127"
6080472731,75,6,13,"9,13,3,0,175,163,4,2,5,7"
6081008462,75,6,13,"2,166,1,3,4,134,164,8,0,175"
6080473615,75,6,13,"175,0,166,2,164,4,303,3,8,13"
6080474017,75,6,13,"38,36,175,197,118,296,125,19,170,113"
6080474459,75,6,13,"197,170,38,36,67,114,294,296,204,51"
6081010142,75,6,13,"0,2,175,166,9,4,132,82,134,113"
6081010534,75,6,13,"9,27,68,124,117,213,0,175,7,82"
6083489489,75,6,13,"175,164,213,171,166,184,182,154,230,185"
6084032346,75,6,13,"46,114,24,14,208,156,124,283,54,115"
6084032564,75,6,13,"198,244,69,228,68,22,20,144,18,233"
6084032828,75,6,13,"27,212,46,170,218,114,64,86,201,43"
6084033166,75,6,13,"132,131,125,129,128,276,82,160,327,113"
6084052642,75,6,11,"104,124,158,101,268,8,30,3,156,224"
6084052878,75,6,11,"62,56,39,60,121,58,85,57,21,115"
6083510557,75,6,11,"56,62,121,57,58,115,39,28,60,59"
6084053352,75,6,11,"39,61,56,35,60,41,57,21,110,58"
6084053602,75,6,11,"39,61,35,60,21,86,80,41,56,110"
6083511413,75,6,19,"133,199,65,117,64,293,19,25,30,276"
6083511703,75,6,19,"39,56,61,60,21,41,64,35,45,120"
6089341699,75,6,20,"66,25,31,117,29,295,65,41,33,142"
6089342279,75,6,20,"39,61,35,56,21,60,62,45,120,252"
6089343049,75,6,20,"33,120,62,21,28,80,34,85,110,167"
6089888136,75,6,20,"35,36,33,28,162,167,110,80,38,25"
6089344177,75,6,20,"26,24,27,19,64,31,36,34,25,70"
6089344671,75,6,20,"80,21,35,39,60,61,40,110,104,45"
6089345241,75,6,20,"105,35,62,56,39,21,85,115,30,60"
6089890164,75,6,20,"162,38,35,37,36,13,19,47,179,104"
6089890798,75,6,20,"217,25,31,26,41,232,110,120,64,33"
6089347035,75,6,20,"103,281,272,107,99,231,88,287,100,55"
6449161035,75,6,11,"123,79,30,29,137,136,173,115,101,80"
6449162001,75,6,11,"123,136,115,101,30,60,137,79,124,114"
6449163345,75,6,11,"123,136,115,124,101,60,137,85,114,30"
6449164479,75,6,11,"123,69,136,137,60,78,164,14,79,6"
6449165523,75,6,11,"115,101,54,114,124,251,121,178,146,182"
4684682545,87,5,19,"200,143,141,69,244,203,124,114,228,115"
4688812374,87,5,11,"41,19,32,36,112,226,13,44,59,63"
4688817248,87,5,11,"112,114,3,82,324,39,229,42,115,156"
4844524088,100,6,6,"1,2,8,3,0,9,4,7,54,5"
5010891397,100,8,19,"29,54,114,101,30,115,173,296,79,170"
5737236939,100,11,19,"23,5,253,22,7,153,4,254,206,146"
4716413812,104,3,1,"114,24,115,38,19,25,170,27,30,35"
4715771225,104,3,13,"296,217,29,30,197,114,25,232,122,118"
4715771725,104,3,14,"212,43,86,27,62,45,39,35,58,21"
4715772441,104,3,20,"170,54,113,79,111,319,114,121,123,115"
11669025444,104,6,3,"77,87,89,21,88,71,40,62,288,250"
11669453156,104,6,3,"91,88,255,77,95,297,87,75,92,243"
11668915093,104,6,16,"78,215,222,6,7,68,153,198,66,137"
11668664685,104,6,13,"29,41,30,111,36,172,114,25,80,38"
11668664555,104,6,12,"25,21,105,80,115,58,35,40,30,62"
11668664345,104,6,12,"35,21,56,36,39,60,80,61,57,37"
11668669075,104,6,12,"30,115,25,29,137,79,101,54,81,6"
11669451796,104,6,9,"39,21,35,58,61,86,60,252,89,272"
8212652966,110,10,13,"291,185,303,116,114,182,82,183,213,224"
8214311838,110,10,7,"223,105,58,136,123,60,163,78,27,318"
8215491190,110,10,6,"115,101,170,64,29,310,156,178,114,11"
8217648644,110,10,11,"123,153,155,78,29,115,136,54,124,23"
5285695289,111,11,13,"66,223,133,124,136,139,115,78,101,105"
5285699079,111,11,13,"170,31,29,64,25,84,63,296,54,119"
5286304344,111,11,12,"39,21,61,35,86,62,45,60,80,252"
5285710445,111,11,12,"39,115,58,56,101,272,178,60,123,114"
5285714541,111,11,12,"39,35,21,62,61,58,86,45,27,80"
5285717951,111,11,20,"43,45,57,86,27,62,39,56,21,60"
5286318548,111,11,4,"57,45,56,86,60,39,61,43,46,62"
5286326640,111,11,1,"39,21,35,61,86,27,60,58,62,45"
5285732847,111,11,1,"36,112,38,104,44,35,64,37,3,27"
5285736627,111,11,1,"21,39,108,36,35,30,89,46,24,38"
5285740505,111,11,1,"115,43,124,114,101,86,272,54,39,156"
5285744511,111,11,1,"42,114,36,47,81,149,138,78,35,6"
5286346058,111,11,1,"115,123,124,54,25,30,114,29,137,146"
5286350058,111,11,1,"277,229,221,175,260,251,6,261,9,263"
3060978511,122,10,18,"39,61,120,34,19,31,21,35,27,33"
3061819454,122,10,18,"41,29,120,31,25,85,30,172,329,80"
3060979849,122,10,18,"29,41,30,36,25,65,19,93,13,38"
3060980231,122,10,18,"62,39,21,35,86,27,45,61,43,85"
3061820884,122,10,18,"41,13,19,36,32,217,38,35,227,37"
3060980965,122,10,18,"136,124,115,105,62,85,123,223,137,156"
3061821650,122,10,18,"25,308,120,138,31,114,221,135,293,329"
3061822014,122,10,18,"29,30,41,79,25,93,214,172,135,111"
3060982295,122,10,18,"19,24,110,45,118,120,179,56,61,26"
3060983857,122,10,10,"13,226,227,32,216,63,92,93,55,195"
3060984205,122,10,7,"207,33,62,120,28,199,45,85,8,300"
3061875890,122,10,7,"90,77,148,88,40,297,43,99,91,195"
3061876504,122,10,7,"77,87,88,195,95,273,209,83,92,94"
3061877180,122,10,7,"148,92,40,94,288,93,77,13,74,121"
3026544409,122,10,7,"13,77,25,92,227,19,93,114,66,52"
3026540451,122,10,7,"144,153,7,2,117,251,50,145,9,78"
3061877804,122,10,7,"233,126,50,2,144,96,16,83,77,114"
3061878496,122,10,7,"233,2,114,126,144,228,50,54,244,77"
3061039019,122,10,7,"233,50,2,144,116,52,1,228,114,155"
3061039727,122,10,7,"57,39,56,40,60,61,86,45,62,207"
3061040275,122,10,7,"54,114,115,293,156,135,140,138,42,101"
3061881118,122,10,7,"60,105,177,56,136,39,57,58,86,123"
3061881748,122,10,7,"223,62,121,105,27,117,116,58,39,40"
3061882518,122,10,7,"77,13,94,93,118,19,66,87,199,98"
3061825016,122,10,7,"35,39,40,148,99,88,57,37,87,77"
3060984839,122,10,15,"45,57,56,60,86,61,59,152,39,40"
3061825612,122,10,7,"39,24,46,59,43,45,61,19,179,86"
3061826628,122,10,8,"120,85,33,207,60,28,31,110,61,62"
3061826948,122,10,8,"41,32,29,13,172,63,36,110,30,19"
3061827732,122,10,8,"114,229,140,170,138,96,64,139,115,81"
3060987931,122,10,8,"41,172,29,110,30,32,80,19,36,63"
3060988345,122,10,8,"85,78,115,137,123,136,79,81,80,207"
3060989257,122,10,8,"61,120,39,105,35,80,21,110,56,85"
3061834306,122,10,6,"30,29,80,41,214,36,172,79,21,40"
3061834678,122,10,6,"40,60,45,39,86,207,61,112,32,56"
3061845834,122,10,6,"61,39,21,80,110,35,45,60,120,167"
3061846352,122,10,6,"136,114,101,124,115,105,196,147,223,170"
3061847360,122,10,13,"41,29,30,39,60,36,105,214,80,110"
3061847748,122,10,13,"41,36,35,39,112,64,60,80,29,38"
3061008341,122,10,11,"41,19,36,110,32,118,105,172,30,39"
3061008715,122,10,11,"39,45,60,61,62,21,56,35,86,110"
3061009013,122,10,11,"41,24,39,30,13,19,29,21,32,105"
3061849240,122,10,11,"85,62,45,60,120,61,123,80,28,136"
3061850452,122,10,11,"41,80,29,30,110,172,36,120,79,34"
3061011005,122,10,11,"21,39,58,56,35,61,80,114,60,62"
3061851054,122,10,11,"170,29,114,141,117,13,173,313,133,212"
3061851378,122,10,7,"56,57,45,62,61,59,28,24,39,120"
3061012077,122,10,8,"31,33,25,34,26,167,120,84,169,66"
3061012521,122,10,8,"156,85,56,120,39,115,136,21,33,62"
3061854454,122,10,19,"43,45,39,27,86,212,179,62,61,19"
3061014957,122,10,19,"38,19,35,36,37,24,44,162,179,118"
3061020809,122,10,19,"8,3,104,294,83,96,278,279,209,274"
3061861108,122,10,19,"29,41,31,25,63,133,30,172,79,65"
3496411365,124,4,15,"63,288,148,167,41,110,73,76,109,80"
3496412557,124,4,15,"36,38,118,320,35,37,47,163,125,41"
3496485617,124,4,2,"63,41,110,120,112,84,172,31,67,264"
3497303152,124,4,6,"63,41,112,8,110,109,190,31,64,157"
3496489069,124,4,6,"39,112,61,60,41,21,63,110,104,35"
3496490549,124,4,6,"63,112,41,280,65,24,110,19,67,226"
3496420459,124,4,6,"112,41,63,280,19,79,214,65,67,110"
3497308980,124,4,4,"138,42,140,208,63,229,67,13,129,24"
3497310462,124,4,4,"29,138,172,112,111,63,41,36,31,142"
5571828129,124,5,13,"120,34,167,84,36,80,31,110,329,207"
4304301509,124,0,7,"31,34,120,33,25,167,169,110,172,28"
4305047816,124,0,7,"170,63,79,119,67,173,81,296,197,122"
4305048780,124,0,7,"170,266,31,64,264,79,197,29,81,111"
4304304573,124,0,7,"34,120,169,31,201,33,172,84,167,329"
4304305587,124,0,7,"120,172,31,34,169,84,201,110,33,85"
4514371358,124,3,7,"167,34,93,32,148,120,27,13,33,80"
4872018872,124,7,11,"39,64,8,86,123,60,76,62,120,172"
4871409727,124,7,11,"39,60,8,56,24,45,57,86,61,62"
4871410469,124,7,11,"8,24,43,57,86,46,45,60,41,212"
4872020998,124,7,11,"110,57,19,36,41,56,172,61,39,226"
4872024488,124,7,11,"112,39,41,110,60,86,214,172,36,56"
4871415035,124,7,11,"46,64,27,8,24,120,13,117,66,70"
4871416563,124,7,11,"126,145,160,244,52,249,82,8,301,144"
4871417231,124,7,11,"182,175,154,164,194,127,181,156,166,184"
4872028070,124,7,11,"25,295,66,63,135,29,296,79,93,119"
4885905821,124,7,6,"82,120,123,109,80,84,124,207,29,220"
4886511320,124,7,11,"63,41,214,215,79,29,247,65,110,264"
4886512112,124,7,11,"46,64,121,276,222,109,54,24,330,7"
4885908033,124,7,11,"69,68,8,246,26,198,229,147,291,158"
4886513202,124,7,11,"182,175,154,249,230,215,164,128,183,247"
4885914949,124,7,11,"6,164,165,0,154,29,185,54,141,166"
4885915179,124,7,11,"8,41,63,164,159,2,166,110,165,214"
4886520062,124,7,11,"215,214,249,194,248,247,8,164,41,166"
4904848209,124,7,11,"214,215,41,63,249,30,248,2,247,79"
4904848879,124,7,11,"41,120,63,110,8,214,207,123,172,60"
4905439832,124,7,11,"41,214,110,112,30,248,249,215,29,247"
4904850289,124,7,11,"60,123,39,120,8,86,110,61,45,41"
4904850717,124,7,11,"60,29,30,111,64,120,85,123,114,86"
5026784903,124,8,0,"120,31,41,24,84,33,329,26,25,133"
5027404084,124,8,0,"207,61,120,252,28,33,85,80,34,167"
5027408696,124,8,0,"0,3,109,68,6,4,101,5,115,303"
5027412446,124,8,0,"78,6,42,81,5,7,54,2,23,0"
5026798575,124,8,0,"101,115,2,140,268,170,178,54,156,152"
5026801711,124,8,0,"101,115,78,114,2,251,296,153,1,133"
5026803287,124,8,0,"67,199,68,117,112,153,205,65,69,2"
5026805463,124,8,0,"2,0,1,4,3,7,5,54,6,9"
5027423924,124,8,0,"109,43,45,86,213,78,57,164,27,166"
5026809465,124,8,0,"2,101,49,133,115,259,43,5,262,1"
5027479590,124,8,0,"170,114,296,133,173,23,217,67,5,199"
5027480616,124,8,0,"41,39,30,25,19,36,27,24,61,21"
5027481462,124,8,0,"132,276,131,114,142,126,222,133,129,120"
5027482854,124,8,0,"65,41,63,214,79,29,133,264,67,247"
5026867083,124,8,0,"65,79,41,67,63,214,30,264,29,247"
5027485528,124,8,0,"46,59,24,186,187,192,190,216,317,226"
5261189099,124,10,13,"39,35,46,61,21,114,109,86,27,229"
5309926047,124,11,7,"64,178,56,39,177,60,57,310,105,123"
5310515936,124,11,7,"325,59,303,107,58,40,56,177,152,294"
5310516346,124,11,7,"41,63,57,56,19,60,24,172,45,86"
5310516570,124,11,7,"13,27,117,8,55,67,313,38,46,24"
5310517164,124,11,7,"31,172,41,63,110,29,120,64,84,169"
5309928227,124,11,19,"123,8,120,124,78,136,62,6,139,207"
5309928805,124,11,19,"63,120,41,172,60,207,31,123,329,110"
5313435822,124,0,11,"172,41,112,63,110,29,80,25,30,120"
5313436690,124,0,11,"80,29,41,30,110,120,214,167,172,63"
5312846215,124,0,11,"39,60,112,110,61,30,41,62,86,172"
5313438630,124,0,15,"8,2,154,7,3,6,0,175,41,9"
5312848277,124,0,15,"7,213,8,54,9,29,82,0,165,164"
5312849399,124,0,15,"199,33,117,64,31,34,120,65,28,27"
5313441938,124,0,15,"0,3,1,8,6,2,7,9,4,22"
5312852449,124,0,15,"38,35,36,104,77,112,37,3,170,105"
5312852905,124,0,15,"3,1,8,0,2,7,6,4,68,9"
5337250910,124,0,19,"24,39,60,56,45,86,21,61,46,28"
5337251926,124,0,19,"36,41,112,35,37,19,25,47,38,42"
5492284889,124,2,6,"56,57,21,45,62,39,58,60,86,30"
5492839784,124,2,6,"101,115,178,156,136,124,123,105,35,56"
5696269330,124,3,8,"167,19,34,110,31,120,80,33,25,28"
6173137872,124,8,19,"61,35,39,21,80,60,120,110,45,252"
6178905394,124,8,15,"88,77,87,240,90,148,95,40,99,297"
6198317635,124,8,6,"56,57,21,62,45,39,60,61,58,80"
6221365484,124,9,6,"56,57,45,39,60,61,62,58,86,40"
6667311371,124,0,8,"62,318,45,207,28,85,120,27,33,61"
6667313373,124,0,8,"201,172,64,84,170,169,31,33,29,111"
6667315143,124,0,2,"80,57,61,56,45,167,110,120,60,28"
6667317533,124,0,2,"120,148,207,167,61,110,80,90,195,83"
6667320111,124,0,7,"92,13,40,39,227,32,167,239,93,148"
7018788845,124,2,8,"13,32,19,21,27,36,41,55,39,112"
7018789581,124,2,8,"35,39,33,120,34,28,167,21,27,207"
7018950319,124,2,8,"28,62,33,207,40,34,85,169,167,45"
6872683872,124,2,6,"56,57,45,61,60,86,28,62,39,40"
7018790699,124,2,6,"56,57,45,62,40,60,61,28,15,39"
6872685394,124,2,6,"39,61,35,60,80,56,86,110,21,329"
7018792559,124,2,6,"178,101,115,100,239,72,227,29,114,170"
7018793395,124,2,4,"39,60,61,21,86,56,172,112,35,57"
6872687698,124,2,11,"112,25,93,115,110,268,280,80,109,199"
7018794723,124,2,11,"39,60,61,45,62,35,86,58,56,21"
6872689086,124,2,11,"62,45,60,56,39,61,28,57,86,58"
6872689884,124,2,11,"33,207,120,26,60,85,167,28,27,61"
6872690706,124,2,13,"50,2,152,160,102,1,88,206,243,74"
7018797577,124,2,13,"39,60,58,40,148,61,56,62,115,88"
7018798279,124,2,13,"243,16,73,71,100,74,48,87,88,288"
8128899378,124,9,7,"67,65,81,199,69,264,142,79,296,265"
8128874873,124,9,15,"40,39,57,45,56,61,60,86,21,35"
8335293842,124,0,6,"264,79,67,266,114,112,65,80,137,204"
8335294620,124,0,13,"296,138,153,68,42,217,81,54,29,7"
8335407710,124,0,4,"8,2,1,123,5,3,4,120,0,78"
8334240049,124,0,2,"8,54,2,0,9,1,78,3,29,7"
8334240855,124,0,2,"2,5,1,4,78,6,8,39,3,0"
8334241617,124,0,11,"78,8,123,69,0,9,82,6,1,41"
8492588231,124,1,6,"45,57,56,62,39,61,40,86,60,27"
8565463798,124,2,8,"35,167,112,39,62,27,28,33,207,37"
8565465838,124,2,8,"62,115,39,58,28,21,124,156,45,101"
8595241639,124,2,6,"34,120,33,31,167,207,169,27,28,62"
8595243131,124,2,6,"112,167,34,120,31,27,110,19,36,33"
8595244753,124,2,2,"80,61,39,60,56,110,167,45,120,21"
8595279139,124,2,3,"152,13,226,44,55,191,19,118,269,317"
8596381370,124,2,3,"45,27,152,86,61,46,60,39,201,117"
8595281681,124,2,3,"43,212,27,45,62,86,46,179,320,201"
8596385022,124,2,9,"27,36,35,39,64,38,61,37,152,201"
8595286081,124,2,3,"212,43,86,27,62,38,35,179,45,46"
8595287103,124,2,3,"43,27,86,45,212,62,39,300,325,152"
8595288339,124,2,9,"121,62,39,94,319,60,167,86,120,100"
8595290553,124,2,9,"36,35,19,39,37,41,61,13,21,38"
8596393234,124,2,7,"45,46,39,61,24,27,60,56,57,86"
8595294297,124,2,19,"57,56,39,61,45,24,86,60,120,43"
8595296681,124,2,7,"84,31,172,36,112,63,13,110,41,64"
8684600512,124,3,20,"31,84,34,66,167,207,169,33,111,329"
8684602170,124,3,20,"196,114,156,54,331,295,115,25,93,119"
8684608774,124,3,20,"226,34,167,41,120,32,110,31,80,19"
8684610522,124,3,20,"115,54,114,135,101,119,80,25,149,295"
