5643554399,5,3,203,"11,10,8,2"
5644122442,5,3,203,"13,2,6,3"
5643555135,5,3,203,"3,8,11,49"
5644123274,5,3,203,"3,4,1,0"
5644123666,5,3,203,"8,11,2,7"
5644124188,5,3,203,"8,11,2,7"
5643556899,5,3,203,"3,4,38,0"
5644125046,5,3,203,"2,6,0,7"
5643557645,5,3,203,"2,6,8,9"
5643557849,5,3,203,"7,3,11,10"
5643558189,5,3,203,"7,10,11,8"
5643558395,5,3,203,"11,10,6,19"
5643558665,5,3,203,"3,10,11,19"
5643558975,5,3,203,"2,6,10,7"
5644117134,5,3,203,"7,10,3,19"
5644127026,5,3,203,"2,6,0,7"
5644127392,5,3,203,"2,6,7,10"
5644127654,5,3,203,"0,2,6,10"
5644127974,5,3,203,"3,0,10,7"
5643560719,5,3,203,"3,7,6,10"
5644128782,5,3,203,"7,6,2,8"
5644129116,5,3,203,"7,2,6,10"
5643561993,5,3,203,"3,7,10,6"
5644129882,5,3,203,"2,6,7,10"
5644130278,5,3,203,"3,0,13,4"
5643563129,5,3,203,"2,6,13,10"
5643563585,5,3,203,"2,6,13,10"
5644131582,5,3,203,"2,6,9,0"
5644132020,5,3,203,"2,6,7,10"
5644132426,5,3,203,"6,2,0,7"
5644132874,5,3,203,"6,2,11,13"
5643565535,5,3,203,"2,6,13,7"
5644133548,5,3,203,"2,6,0,9"
5643566261,5,3,203,"2,6,0,9"
5644134258,5,3,203,"2,6,0,9"
5644134680,5,3,203,"10,6,7,2"
5644135194,5,3,203,"3,2,6,0"
5644135522,5,3,203,"3,0,2,6"
5644135842,5,3,203,"3,2,0,6"
5644136064,5,3,203,"3,0,5,1"
5644136460,5,3,203,"2,6,10,11"
5644136934,5,3,203,"2,6,10,7"
5643569623,5,3,203,"2,6,13,9"
5643569931,5,3,203,"2,6,13,9"
5643570161,5,3,203,"2,6,13,9"
5643570495,5,3,203,"2,6,10,11"
5644138242,5,3,203,"2,6,0,9"
5643571031,5,3,203,"0,2,6,3"
5644138930,5,3,203,"2,6,9,7"
5644139230,5,3,203,"2,6,7,10"
5644139582,5,3,203,"6,2,7,0"
5643572309,5,3,203,"2,6,7,10"
5643572789,5,3,203,"3,10,7,11"
5644140820,5,3,203,"3,7,10,11"
5643573521,5,3,203,"11,7,10,3"
5643573879,5,3,203,"3,10,7,11"
5643574161,5,3,203,"6,3,2,13"
5643574421,5,3,203,"3,11,10,19"
5644142558,5,3,203,"2,6,13,10"
5643575143,5,3,203,"11,10,3,7"
5643575407,5,3,203,"3,11,8,7"
5644143500,5,3,203,"11,8,7,10"
5644143836,5,3,203,"3,11,2,13"
5644144050,5,3,203,"3,0,21,6"
5644144390,5,3,203,"10,11,7,3"
5643576963,5,3,203,"10,7,2,6"
5643577313,5,3,203,"0,3,6,48"
5643577605,5,3,203,"0,2,6,9"
5644145754,5,3,203,"0,3,6,7"
5644146162,5,3,203,"0,2,6,7"
5643578611,5,3,203,"0,2,6,7"
5643579141,5,3,203,"0,3,6,1"
5644147378,5,3,203,"3,7,6,10"
5644147836,5,3,203,"3,6,13,7"
5643580305,5,3,203,"3,7,10,6"
5644148616,5,3,203,"2,6,7,13"
5644149028,5,3,203,"2,6,3,7"
5643581537,5,3,203,"3,0,7,18"
5643581867,5,3,203,"0,6,2,3"
5644149918,5,3,203,"0,3,15,1"
5644150170,5,3,203,"3,4,0,1"
5643582643,5,3,203,"0,6,2,18"
5671902356,5,3,204,"0,3,4,1"
5671902528,5,3,204,"0,2,6,18"
5671902652,5,3,204,"0,18,3,17"
5671902754,5,3,204,"0,6,3,2"
5671336255,5,3,204,"0,6,2,18"
5671903042,5,3,204,"0,3,48,18"
5671903178,5,3,204,"0,3,4,6"
5671336633,5,3,204,"6,0,2,10"
5671336799,5,3,204,"7,6,2,10"
5671903602,5,3,204,"0,6,3,7"
5671903742,5,3,204,"3,0,4,28"
5671903894,5,3,204,"2,0,6,9"
5671904008,5,3,204,"3,0,4,28"
5671904152,5,3,204,"0,2,6,7"
5671337591,5,3,204,"0,6,2,9"
5671337731,5,3,204,"6,2,0,7"
5671337913,5,3,204,"0,7,10,3"
5671338075,5,3,204,"6,2,0,7"
5671904910,5,3,204,"0,6,2,9"
5671338389,5,3,204,"0,6,2,9"
5671905112,5,3,204,"0,6,2,9"
5671338591,5,3,204,"6,2,0,9"
5671338761,5,3,204,"0,6,2,9"
5671338867,5,3,204,"6,2,0,9"
5671339043,5,3,204,"6,2,0,9"
5671339181,5,3,204,"6,2,0,9"
5671905882,5,3,204,"3,0,6,10"
5671906016,5,3,204,"0,3,4,1"
5671339611,5,3,204,"6,2,11,13"
5671906244,5,3,204,"2,6,11,10"
5671339845,5,3,204,"2,6,0,8"
5671906472,5,3,204,"6,2,23,13"
5671906598,5,3,204,"6,2,11,10"
5671340257,5,3,204,"2,6,7,10"
5671340383,5,3,204,"6,2,11,10"
5671907086,5,3,204,"6,2,8,0"
5671907254,5,3,204,"6,2,10,46"
5671907398,5,3,204,"2,6,7,11"
5671907556,5,3,204,"2,6,23,13"
5671907708,5,3,204,"0,2,6,10"
5671907882,5,3,204,"2,6,0,18"
5671341481,5,3,204,"3,2,6,13"
5671341631,5,3,204,"6,2,11,10"
5671341751,5,3,204,"6,2,13,11"
5671341857,5,3,204,"6,2,13,9"
5671342041,5,3,204,"7,3,10,6"
5671908630,5,3,204,"6,0,2,9"
5671342289,5,3,204,"2,6,3,0"
5671908864,5,3,204,"13,4,3,33"
5671908962,5,3,204,"2,0,6,23"
5671342601,5,3,204,"2,6,0,9"
5671342729,5,3,204,"0,6,2,22"
5671342849,5,3,204,"2,6,0,9"
5671342969,5,3,204,"2,6,11,10"
5671343041,5,3,204,"2,6,0,9"
5671343167,5,3,204,"6,2,13,9"
5671909748,5,3,204,"6,2,11,10"
5671909838,5,3,204,"6,2,0,9"
5671909992,5,3,204,"6,2,0,7"
5671343673,5,3,204,"6,0,2,9"
5671910222,5,3,204,"0,6,2,10"
5671910334,5,3,204,"6,0,2,9"
5671344005,5,3,204,"6,0,2,10"
5671910598,5,3,204,"6,2,9,10"
5671910816,5,3,204,"2,6,9,0"
5671344453,5,3,204,"2,6,0,9"
5671911088,5,3,204,"2,6,0,9"
5671911196,5,3,204,"2,0,6,23"
5671344773,5,3,204,"0,6,2,22"
5671911372,5,3,204,"2,6,0,9"
5671344977,5,3,204,"6,0,2,7"
5671911698,5,3,204,"6,2,0,9"
5671345211,5,3,204,"0,2,6,9"
5671345323,5,3,204,"2,0,6,9"
5671345421,5,3,204,"0,2,6,9"
5671912154,5,3,204,"0,3,6,10"
5671345755,5,3,204,"3,0,6,1"
5671912488,5,3,204,"6,2,0,7"
5671346061,5,3,204,"0,6,2,7"
5671912796,5,3,204,"0,6,2,7"
5671912970,5,3,204,"3,0,7,10"
5671346553,5,3,204,"3,0,4,5"
5671346659,5,3,204,"0,3,1,7"
5671913306,5,3,204,"3,4,0,1"
5671346905,5,3,204,"3,0,1,4"
5671347077,5,3,204,"3,0,7,10"
5671347219,5,3,204,"3,0,6,7"
5671913912,5,3,204,"3,11,10,19"
5671347489,5,3,204,"7,3,10,19"
5671914178,5,3,204,"3,7,6,10"
5671347803,5,3,204,"0,3,6,2"
5671914472,5,3,204,"3,6,2,10"
5671348061,5,3,204,"3,10,7,11"
5671348207,5,3,204,"3,0,29,38"
5671914904,5,3,204,"3,6,2,0"
5671348459,5,3,204,"3,0,4,1"
5671348641,5,3,204,"6,10,3,7"
5671915362,5,3,204,"7,10,6,3"
5671348995,5,3,204,"3,7,6,10"
5671349125,5,3,204,"3,2,7,0"
5671349307,5,3,204,"6,10,2,11"
5671916040,5,3,204,"3,0,29,6"
5671923914,5,3,204,"3,6,11,10"
5671349629,5,3,204,"3,7,10,11"
5671916426,5,3,204,"6,2,10,7"
5671916578,5,3,204,"3,6,0,2"
5671350075,5,3,204,"6,2,11,10"
5671350199,5,3,204,"6,2,11,0"
5671916984,5,3,204,"6,2,13,11"
5671924026,5,3,204,"6,2,3,0"
5671924140,5,3,204,"6,2,7,0"
5671924238,5,3,204,"6,2,7,10"
5671917216,5,3,204,"3,11,10,19"
5671350737,5,3,204,"10,7,11,3"
5671350915,5,3,204,"7,10,3,19"
5671917678,5,3,204,"10,11,7,3"
5671351107,5,3,204,"3,6,10,7"
5671357399,5,3,204,"3,7,6,10"
5671917950,5,3,204,"10,7,19,3"
5671351377,5,3,204,"3,0,6,7"
5671351447,5,3,204,"6,3,11,10"
5671351531,5,3,204,"3,11,10,19"
5671351703,5,3,204,"3,0,7,6"
5671351883,5,3,204,"3,0,7,6"
5671352043,5,3,204,"3,0,10,19"
5671352189,5,3,204,"3,10,11,19"
5671352279,5,3,204,"6,2,10,11"
5671919196,5,3,204,"7,10,19,11"
5671352671,5,3,204,"3,11,10,7"
5671919588,5,3,204,"0,6,2,7"
5671353007,5,3,204,"2,6,0,9"
5671919850,5,3,204,"3,1,0,4"
5671353257,5,3,204,"3,0,4,1"
5671353377,5,3,204,"6,2,0,7"
5671920210,5,3,204,"0,3,1,2"
5671353601,5,3,204,"3,0,4,1"
5671353807,5,3,204,"3,0,5,16"
5671920776,5,3,204,"3,4,1,14"
5671920884,5,3,204,"3,10,7,0"
5671354237,5,3,204,"4,3,0,1"
5671354401,5,3,204,"3,0,1,4"
5671354499,5,3,204,"3,0,4,1"
5671921396,5,3,204,"3,0,5,16"
5671354709,5,3,204,"3,5,0,4"
5671921620,5,3,204,"3,5,0,16"
5671354939,5,3,204,"3,0,1,4"
5671355083,5,3,204,"3,4,0,1"
5671922038,5,3,204,"0,3,4,1"
5671922160,5,3,204,"3,0,1,14"
5671922248,5,3,204,"3,4,0,1"
5671355479,5,3,204,"3,4,0,14"
5671922488,5,3,204,"3,0,4,1"
5671355691,5,3,204,"3,0,4,1"
5671355857,5,3,204,"6,2,7,0"
5671356023,5,3,204,"0,3,18,17"
5671923062,5,3,204,"3,0,5,4"
5671356307,5,3,204,"3,0,6,7"
5671356451,5,3,204,"6,0,3,2"
5671923456,5,3,204,"3,7,6,10"
5671923544,5,3,204,"6,0,2,7"
5671356729,5,3,204,"0,6,3,2"
5671356855,5,3,204,"0,3,6,2"
5671357493,5,3,204,"3,5,0,32"
5672566161,5,3,205,"3,4,0,1"
5672566373,5,3,205,"3,0,1,4"
5672566541,5,3,205,"3,1,0,4"
5672566753,5,3,205,"0,3,1,2"
5672567017,5,3,205,"0,3,1,4"
5672567389,5,3,205,"0,3,1,4"
5673135690,5,3,205,"0,3,1,4"
5672568107,5,3,205,"3,4,1,0"
5672568407,5,3,205,"3,4,0,1"
5673136612,5,3,205,"3,4,0,1"
5672569087,5,3,205,"3,0,4,1"
5672569391,5,3,205,"3,0,4,1"
5673137628,5,3,205,"3,4,0,1"
5673138018,5,3,205,"3,4,1,0"
5673138458,5,3,205,"3,4,1,0"
5673138778,5,3,205,"1,3,4,0"
5673139180,5,3,205,"3,0,1,4"
5672571653,5,3,205,"3,4,1,0"
5672572013,5,3,205,"3,4,1,0"
5672572295,5,3,205,"3,4,0,1"
5672572697,5,3,205,"3,4,0,1"
5672573027,5,3,205,"3,4,0,1"
5672573375,5,3,205,"3,4,1,0"
5672573683,5,3,205,"3,4,1,0"
5673141616,5,3,205,"3,4,1,0"
5673141986,5,3,205,"0,3,1,27"
5673142540,5,3,205,"0,3,1,18"
5673142850,5,3,205,"3,4,0,1"
5689190019,5,3,138,"0,3,18,48"
5689762346,5,3,138,"2,0,6,21"
5689190969,5,3,138,"0,3,18,17"
5689763276,5,3,138,"0,6,2,18"
5689191783,5,3,138,"3,0,4,1"
5689764158,5,3,138,"0,6,2,18"
5689764638,5,3,138,"0,6,2,18"
5689192987,5,3,138,"0,3,1,4"
5689193381,5,3,138,"0,2,6,27"
5689193727,5,3,138,"0,3,5,6"
5689194093,5,3,138,"3,0,4,5"
5689194275,5,3,138,"3,4,0,1"
5689766496,5,3,138,"0,18,17,6"
5689766630,5,3,138,"0,1,3,4"
5689194673,5,3,138,"3,0,1,4"
5689766902,5,3,138,"0,3,2,1"
5689194953,5,3,138,"0,2,6,26"
5689767160,5,3,138,"0,6,2,26"
5689767246,5,3,138,"0,6,2,26"
5689767408,5,3,138,"0,3,1,4"
5689767580,5,3,138,"0,2,6,18"
5689195623,5,3,138,"3,0,1,4"
5689767852,5,3,138,"0,6,2,26"
5689767988,5,3,138,"0,2,6,18"
5689768110,5,3,138,"0,2,6,18"
5689768246,5,3,138,"0,3,18,17"
5689768368,5,3,138,"0,2,6,23"
5689768514,5,3,138,"2,6,0,23"
5689768608,5,3,138,"2,6,21,0"
5689196633,5,3,138,"2,6,0,9"
5689196757,5,3,138,"2,0,6,9"
5689196921,5,3,138,"0,3,6,48"
5689769168,5,3,138,"2,6,0,7"
5689197207,5,3,138,"2,6,23,0"
5689197321,5,3,138,"0,2,6,18"
5689197511,5,3,138,"0,3,6,1"
5689769760,5,3,138,"0,3,6,41"
5689769896,5,3,138,"0,3,18,17"
5689197967,5,3,138,"0,6,2,3"
5689198099,5,3,138,"0,3,6,2"
5689198237,5,3,138,"0,6,3,2"
5689198359,5,3,138,"0,3,18,17"
5689198497,5,3,138,"0,6,27,3"
5689198659,5,3,138,"0,6,3,2"
5689198887,5,3,138,"3,0,4,6"
5689771174,5,3,138,"6,3,7,10"
5689199231,5,3,138,"2,6,3,7"
5689199361,5,3,138,"6,2,0,3"
5689199477,5,3,138,"3,0,4,1"
5689771802,5,3,138,"3,0,4,1"
5689199917,5,3,138,"6,2,7,10"
5689772214,5,3,138,"3,6,7,10"
5689772332,5,3,138,"3,6,2,10"
5689772534,5,3,138,"6,2,7,10"
5689772636,5,3,138,"6,3,2,0"
5689772772,5,3,138,"3,7,6,10"
5689200809,5,3,138,"6,0,2,18"
5689200987,5,3,138,"3,0,6,7"
5689201163,5,3,138,"0,6,2,3"
5689201323,5,3,138,"0,3,6,7"
5689201423,5,3,138,"3,0,4,1"
5689773680,5,3,138,"3,4,0,1"
5689201689,5,3,138,"0,6,2,3"
5689201785,5,3,138,"0,6,2,9"
5689201911,5,3,138,"3,0,4,18"
5689202047,5,3,138,"0,3,4,6"
5689774324,5,3,138,"0,2,6,18"
5689202299,5,3,138,"0,6,18,17"
5689202409,5,3,138,"0,6,2,18"
5689774666,5,3,138,"3,0,4,1"
5689202663,5,3,138,"0,6,2,18"
5689774916,5,3,138,"0,3,6,2"
5689202963,5,3,138,"2,6,0,7"
5689775258,5,3,138,"0,6,2,7"
5689203337,5,3,138,"3,0,4,1"
5689203497,5,3,138,"6,0,2,7"
5689775704,5,3,138,"2,0,6,33"
5689203785,5,3,138,"3,0,7,10"
5689203889,5,3,138,"3,0,1,4"
5689204005,5,3,138,"6,2,0,9"
5689204109,5,3,138,"0,2,6,9"
5689776354,5,3,138,"6,0,2,9"
5689776468,5,3,138,"2,6,0,9"
5689204429,5,3,138,"0,6,2,9"
5689204559,5,3,138,"6,0,2,9"
5689776852,5,3,138,"3,6,2,0"
5689776964,5,3,138,"3,7,10,19"
5689777160,5,3,138,"3,7,10,13"
5689777272,5,3,138,"3,6,2,13"
5689205195,5,3,138,"3,0,5,6"
5689777574,5,3,138,"0,6,3,2"
5689777714,5,3,138,"0,6,2,3"
5689205689,5,3,138,"3,0,1,4"
5689205813,5,3,138,"2,6,23,13"
5689205959,5,3,138,"2,6,0,7"
5689206131,5,3,138,"6,2,10,7"
5689206237,5,3,138,"3,4,1,13"
5689206407,5,3,138,"3,46,7,6"
5689778764,5,3,138,"3,10,7,6"
5689206709,5,3,138,"2,6,11,46"
5689206879,5,3,138,"3,13,11,10"
5689779290,5,3,138,"3,0,8,6"
5689207247,5,3,138,"0,3,7,2"
5689207395,5,3,138,"2,6,7,0"
5689207571,5,3,138,"6,2,10,19"
5689780060,5,3,138,"6,2,0,7"
5689780236,5,3,138,"10,7,6,2"
5689208141,5,3,138,"3,0,7,6"
5689208281,5,3,138,"3,7,10,6"
5689780676,5,3,138,"6,3,2,54"
5689208527,5,3,138,"0,2,6,3"
5689780976,5,3,138,"6,2,3,0"
5689208759,5,3,138,"6,2,11,10"
5689208885,5,3,138,"6,2,33,46"
5689781444,5,3,138,"6,0,2,3"
5689209237,5,3,138,"3,6,0,12"
5689209389,5,3,138,"0,6,2,3"
5689781942,5,3,138,"2,6,0,8"
5689782084,5,3,138,"3,0,5,4"
5689209863,5,3,138,"2,6,0,7"
5689782378,5,3,138,"2,6,7,0"
5689210181,5,3,138,"3,6,2,13"
5689210375,5,3,138,"3,6,2,7"
5689210545,5,3,138,"0,3,7,6"
5689210703,5,3,138,"3,0,4,6"
5689783248,5,3,138,"3,4,0,1"
5689210953,5,3,138,"3,0,4,1"
5689783536,5,3,138,"3,0,7,1"
5689211215,5,3,138,"0,3,6,7"
5689783840,5,3,138,"0,6,3,7"
5689783970,5,3,138,"0,3,6,4"
5689784100,5,3,138,"3,4,0,1"
5689211831,5,3,138,"0,2,6,3"
5689784386,5,3,138,"0,3,4,1"
5689784496,5,3,138,"2,6,0,23"
5689784606,5,3,138,"3,0,4,15"
5689212325,5,3,138,"0,3,1,2"
5689784878,5,3,138,"0,3,4,1"
5689212549,5,3,138,"3,4,0,1"
5689785138,5,3,138,"3,0,4,6"
5689785294,5,3,138,"0,18,6,2"
5689212993,5,3,138,"0,3,4,41"
5689785708,5,3,138,"0,3,27,1"
5689785852,5,3,138,"3,4,1,0"
5701715269,5,3,206,"3,0,4,14"
5702285642,5,3,206,"0,3,18,17"
5701715785,5,3,206,"3,5,0,4"
5702286124,5,3,206,"0,3,4,20"
5702286334,5,3,206,"0,2,6,26"
5701716429,5,3,206,"3,4,0,14"
5702286830,5,3,206,"3,0,18,43"
5701716879,5,3,206,"0,3,6,5"
5702287222,5,3,206,"3,6,5,0"
5701717467,5,3,206,"3,6,2,0"
5701717811,5,3,206,"3,0,4,1"
5701718115,5,3,206,"0,6,2,18"
5701718451,5,3,206,"0,2,6,9"
5702288994,5,3,206,"8,11,3,7"
5702289314,5,3,206,"2,6,13,10"
5702289744,5,3,206,"3,13,7,10"
5701720065,5,3,206,"3,13,10,6"
5701720453,5,3,206,"6,2,7,10"
5701720829,5,3,206,"3,10,7,19"
5702291444,5,3,206,"10,7,2,11"
5701721647,5,3,206,"3,0,4,7"
5702292374,5,3,206,"3,0,6,2"
5702292932,5,3,206,"3,6,0,13"
5702293288,5,3,206,"3,6,7,2"
5702293866,5,3,206,"6,2,3,13"
5702294280,5,3,206,"6,0,3,2"
5702294812,5,3,206,"3,0,6,2"
5701724951,5,3,206,"3,0,6,8"
5701725371,5,3,206,"3,10,13,7"
5702295926,5,3,206,"3,0,1,16"
5701725901,5,3,206,"3,0,1,2"
5702296396,5,3,206,"3,7,10,19"
5702296618,5,3,206,"3,2,6,0"
5702296840,5,3,206,"3,4,1,0"
5702297038,5,3,206,"3,1,0,16"
5702297216,5,3,206,"11,3,10,6"
5702297484,5,3,206,"3,7,10,11"
5701727591,5,3,206,"3,0,1,2"
5701727875,5,3,206,"3,4,0,1"
5702298346,5,3,206,"3,0,7,10"
5702298618,5,3,206,"3,0,2,6"
5701728587,5,3,206,"3,0,6,2"
5701728999,5,3,206,"3,0,4,6"
5702299558,5,3,206,"3,6,2,0"
5701729603,5,3,206,"3,7,10,6"
5701730147,5,3,206,"6,2,3,7"
5701730675,5,3,206,"3,0,4,6"
5702301384,5,3,206,"0,2,6,7"
5701731441,5,3,206,"0,2,6,9"
5702302044,5,3,206,"2,0,6,18"
5701732115,5,3,206,"0,2,6,18"
5702321964,5,3,206,"3,0,7,10"
5702302796,5,3,206,"3,6,2,0"
5702303176,5,3,206,"6,0,2,18"
5701733215,5,3,206,"6,0,2,3"
5701733531,5,3,206,"6,0,2,3"
5701733889,5,3,206,"6,2,0,7"
5701734307,5,3,206,"3,0,7,6"
5702304816,5,3,206,"0,6,2,18"
5701735101,5,3,206,"6,2,0,3"
5702305572,5,3,206,"3,0,29,6"
5701736325,5,3,206,"3,6,0,7"
5701737169,5,3,206,"0,6,2,7"
5702308060,5,3,206,"3,6,13,7"
5702309038,5,3,206,"3,0,1,4"
5702309782,5,3,206,"6,0,2,7"
5701739999,5,3,206,"3,0,7,10"
5701741059,5,3,206,"3,7,10,11"
5702312220,5,3,206,"2,6,13,10"
5702312784,5,3,206,"2,0,6,3"
5701743203,5,3,206,"7,3,10,6"
5702314380,5,3,206,"3,6,0,5"
5702315226,5,3,206,"3,0,1,4"
5702316428,5,3,206,"3,0,2,6"
5701747003,5,3,206,"3,0,7,6"
5702318108,5,3,206,"2,6,8,7"
5702318930,5,3,206,"0,2,6,18"
5702319670,5,3,206,"3,0,6,4"
5702320400,5,3,206,"0,3,4,1"
5701750867,5,3,206,"3,0,27,4"
5769959309,5,3,139,"4,3,0,1"
5769959407,5,3,139,"4,3,0,1"
5770498184,5,3,139,"3,0,4,1"
5770498362,5,3,139,"3,4,0,1"
5770498658,5,3,139,"5,3,4,0"
5770498974,5,3,139,"3,0,1,4"
5769960883,5,3,139,"0,3,1,4"
5770499606,5,3,139,"0,3,4,1"
5770499794,5,3,139,"3,0,4,15"
5770499956,5,3,139,"3,0,4,1"
5769961745,5,3,139,"3,4,5,0"
5770515968,5,3,139,"3,4,0,5"
5770516098,5,3,139,"4,3,0,5"
5769961975,5,3,139,"4,3,0,1"
5769962173,5,3,139,"3,0,4,25"
5770500684,5,3,139,"3,4,0,15"
5770500858,5,3,139,"3,4,0,15"
5769962731,5,3,139,"3,4,0,15"
5770501204,5,3,139,"0,3,4,6"
5769963081,5,3,139,"3,4,0,15"
5769963293,5,3,139,"6,0,3,2"
5769963541,5,3,139,"0,6,3,2"
5769963747,5,3,139,"0,3,1,4"
5769963947,5,3,139,"3,4,0,1"
5770502338,5,3,139,"3,4,0,1"
5769964311,5,3,139,"3,0,4,1"
5769964519,5,3,139,"0,3,4,1"
5769964679,5,3,139,"0,6,2,9"
5769964851,5,3,139,"1,4,3,0"
5769965031,5,3,139,"0,3,4,6"
5770503422,5,3,139,"0,3,14,6"
5770503564,5,3,139,"0,3,6,48"
5769965675,5,3,139,"3,0,6,18"
5769965849,5,3,139,"4,3,0,1"
5770504152,5,3,139,"3,1,4,0"
5769966207,5,3,139,"0,6,2,3"
5769966383,5,3,139,"0,3,2,6"
5769966543,5,3,139,"0,3,1,4"
5769966677,5,3,139,"3,0,1,4"
5769966855,5,3,139,"3,0,1,4"
5769967015,5,3,139,"3,5,0,14"
5770505394,5,3,139,"2,6,0,17"
5770505564,5,3,139,"6,2,0,18"
5769967497,5,3,139,"6,2,23,33"
5770506014,5,3,139,"6,2,23,33"
5770506224,5,3,139,"3,0,6,2"
5770506504,5,3,139,"3,4,5,0"
5770506754,5,3,139,"6,2,23,13"
5770507224,5,3,139,"6,2,23,9"
5770507394,5,3,139,"6,2,0,23"
5770507672,5,3,139,"6,3,0,2"
5769969625,5,3,139,"2,6,0,7"
5770508188,5,3,139,"2,6,0,7"
5770516256,5,3,139,"0,6,2,26"
5769970197,5,3,139,"2,6,23,13"
5770516394,5,3,139,"3,0,4,1"
5769970365,5,3,139,"0,3,6,5"
5770508772,5,3,139,"3,0,4,1"
5770508976,5,3,139,"6,2,0,8"
5769970905,5,3,139,"0,3,6,2"
5770509434,5,3,139,"2,6,0,7"
5769971331,5,3,139,"2,6,7,8"
5770509864,5,3,139,"0,3,50,16"
5770510044,5,3,139,"3,4,5,6"
5769972007,5,3,139,"3,0,4,7"
5770510438,5,3,139,"6,2,0,8"
5770510628,5,3,139,"3,0,6,2"
5770510792,5,3,139,"3,7,6,10"
5769978143,5,3,139,"0,6,3,5"
5769972901,5,3,139,"2,6,7,0"
5770511352,5,3,139,"2,6,7,0"
5770511580,5,3,139,"2,6,0,7"
5769973607,5,3,139,"2,6,0,7"
5770512068,5,3,139,"2,0,6,7"
5770512342,5,3,139,"2,6,0,8"
5769974503,5,3,139,"3,0,1,5"
5770512942,5,3,139,"2,6,0,9"
5769974989,5,3,139,"2,0,6,3"
5770513350,5,3,139,"0,3,7,2"
5769975419,5,3,139,"3,7,10,13"
5769975561,5,3,139,"3,7,10,19"
5770513962,5,3,139,"3,6,7,10"
5769976005,5,3,139,"3,0,4,6"
5770514364,5,3,139,"2,6,0,3"
5769976407,5,3,139,"0,2,6,3"
5770514820,5,3,139,"3,0,7,10"
5770515002,5,3,139,"3,7,10,6"
5769976979,5,3,139,"2,6,7,13"
5770515498,5,3,139,"8,2,6,7"
5770515778,5,3,139,"6,2,0,3"
5770516748,5,3,139,"6,2,3,7"
5770516920,5,3,139,"2,6,0,9"
5770517212,5,3,139,"2,6,9,23"
5769979109,5,3,139,"3,11,10,8"
5770517764,5,3,139,"8,3,6,0"
5770518052,5,3,139,"8,3,2,11"
5770518210,5,3,139,"2,6,0,8"
5769980015,5,3,139,"3,11,5,40"
5769980253,5,3,139,"3,11,47,10"
5770518716,5,3,139,"3,0,6,7"
5770518992,5,3,139,"7,0,3,10"
5770519220,5,3,139,"3,7,10,19"
5770519436,5,3,139,"7,3,0,10"
5770519834,5,3,139,"3,10,7,11"
5769981877,5,3,139,"6,0,2,9"
5769982283,5,3,139,"6,3,7,2"
5769982831,5,3,139,"0,6,2,3"
5770521558,5,3,139,"3,4,1,0"
5770522404,5,3,139,"6,0,2,10"
5769984775,5,3,139,"0,6,2,3"
5770523550,5,3,139,"0,6,3,2"
5770524088,5,3,139,"0,6,2,3"
5770524512,5,3,139,"3,0,7,39"
5770524732,5,3,139,"3,0,4,5"
5769986937,5,3,139,"6,0,2,3"
5770525562,5,3,139,"3,0,4,1"
5769988427,5,3,139,"0,6,2,3"
5769988755,5,3,139,"2,6,0,9"
5770527180,5,3,139,"0,6,2,9"
5770527600,5,3,139,"6,2,0,11"
5769989931,5,3,139,"6,2,11,9"
5770528594,5,3,139,"6,2,11,10"
5770529344,5,3,139,"3,0,2,6"
5770529968,5,3,139,"2,6,0,7"
5769992835,5,3,139,"3,6,0,2"
5770531642,5,3,139,"6,2,0,7"
5769994259,5,3,139,"0,3,7,10"
5770532844,5,3,139,"3,0,4,1"
5769995291,5,3,139,"6,2,0,3"
5769995667,5,3,139,"3,0,5,4"
5769995941,5,3,139,"3,6,2,0"
5769996755,5,3,139,"3,7,10,0"
5770535368,5,3,139,"3,6,7,10"
5769997785,5,3,139,"3,6,0,2"
5769998485,5,3,139,"3,4,0,1"
5770537082,5,3,139,"3,0,6,1"
5770537606,5,3,139,"3,0,43,48"
5770001875,5,3,139,"0,3,6,2"
5770004681,5,3,139,"0,6,2,3"
5770543408,5,3,139,"0,6,3,2"
5770006055,5,3,139,"0,6,2,18"
5770006519,5,3,139,"3,0,4,1"
5770587740,5,3,139,"3,0,5,6"
5770049307,5,3,139,"3,0,5,4"
5770588144,5,3,139,"3,5,0,4"
5770049773,5,3,139,"3,0,8,6"
5770588556,5,3,139,"0,3,6,2"
5770050169,5,3,139,"3,0,5,4"
5770588882,5,3,139,"3,0,5,4"
5770589040,5,3,139,"3,0,5,4"
5770589214,5,3,139,"3,5,0,4"
5770050847,5,3,139,"0,3,6,2"
5770051009,5,3,139,"3,0,4,5"
5770051175,5,3,139,"3,0,6,2"
5770051333,5,3,139,"3,6,0,5"
5770589982,5,3,139,"0,6,2,5"
5770590112,5,3,139,"6,2,0,3"
5770590266,5,3,139,"6,0,3,5"
5770051917,5,3,139,"3,0,5,4"
5770052077,5,3,139,"6,3,2,5"
5770590774,5,3,139,"0,6,2,18"
5770052421,5,3,139,"0,6,5,2"
5770591104,5,3,139,"3,5,0,4"
5770591314,5,3,139,"3,6,0,2"
5770591506,5,3,139,"3,0,6,10"
5770591696,5,3,139,"3,0,6,5"
5770053307,5,3,139,"6,3,0,10"
5770053463,5,3,139,"10,7,3,19"
5770592250,5,3,139,"0,6,2,26"
