2176448101,445,6,0,"9,143,123,6,188,3,1,142,34,190"
875014041,445,6,3,"269,3,6,145,310,268,76,77,322,181"
874917215,445,6,3,"3,6,269,310,268,104,322,76,212,77"
6648369567,453,0,8,"65,26,93,63,145,11,95,33,66,68"
6856491357,453,1,0,"24,49,32,25,46,21,5,27,23,64"
6896168851,453,1,9,"7,149,89,323,364,147,33,48,51,295"
8073870932,453,9,16,"178,175,179,4,174,136,342,343,176,65"
8958142753,453,0,9,"44,296,239,187,111,32,70,168,33,26"
13992881504,453,3,15,"34,23,32,124,102,289,339,75,247,225"
392336283,457,1,14,"147,207,162,260,205,238,248,77,107,13"
2157604975,457,7,13,"145,196,31,108,33,147,8,65,165,295"
84993193,460,0,8,"137,213,157,143,142,316,126,33,6,124"
84993434,460,0,9,"142,33,289,104,20,322,151,137,34,183"
84993646,460,0,18,"20,83,48,151,81,23,79,82,188,47"
94026809,460,1,18,"145,137,213,182,77,279,165,278,248,163"
106844476,460,2,9,"143,121,9,3,151,6,83,188,33,104"
2390467275,463,2,2,"46,33,47,62,23,27,49,24,179,85"
2391583895,463,2,2,"252,295,47,118,122,239,46,124,32,62"
2392414956,463,2,15,"24,80,23,62,32,30,20,71,57,81"
324762368,467,11,17,"35,14,68,12,147,49,66,67,201,206"
5597769201,467,3,11,"0,102,48,64,20,114,8,1,83,152"
6984145897,467,2,12,"146,113,173,32,26,158,87,89,301,67"
6838267234,467,2,12,"18,15,10,13,31,238,241,12,149,94"
7278512106,467,4,27,"23,55,24,114,323,48,150,100,8,35"
5820808440,473,5,2,"37,32,62,23,48,118,101,83,282,124"
5820247393,473,5,3,"129,43,207,126,39,78,77,196,130,143"
5820245439,473,5,2,"43,129,63,38,91,42,65,133,139,92"
12220252065,474,0,0,"114,123,9,274,258,240,219,125,121,181"
12220848766,474,0,7,"109,157,60,137,235,158,251,56,152,160"
12220847896,474,0,11,"32,169,138,65,46,99,33,213,91,94"
12220437063,474,0,11,"94,99,70,80,113,32,26,74,139,169"
12220255155,474,0,11,"80,204,27,206,35,99,90,169,153,266"
12220436073,474,0,20,"121,104,143,102,151,65,213,137,124,53"
12220845286,474,0,1,"43,129,282,266,78,101,130,51,52,48"
3177030372,482,0,2,"268,62,277,65,349,26,342,310,358,76"
3177029898,482,0,7,"18,63,133,68,66,33,50,108,147,12"
5325862418,485,0,3,"63,65,46,267,108,32,68,35,25,26"
5325862550,485,0,19,"0,330,143,102,213,126,34,142,4,291"
5325255027,485,0,2,"104,72,181,143,3,6,106,119,82,182"
2746573028,487,6,2,"26,23,97,20,24,192,2,83,295,8"
2746576690,487,6,2,"46,33,23,47,27,20,65,24,32,80"
2746579400,487,6,3,"22,29,28,25,148,20,24,202,35,36"
2751147428,487,6,3,"53,128,122,120,74,170,113,146,33,127"
2761063432,487,6,0,"56,55,203,89,97,48,152,88,58,61"
2751177726,487,6,20,"23,122,8,100,102,4,343,24,81,0"
2750334795,487,6,20,"104,119,83,150,123,143,72,1,128,188"
2750326591,487,6,20,"183,332,135,355,356,315,298,314,86,53"
4713285952,488,4,2,"48,150,83,128,151,117,231,126,82,188"
4743870961,488,4,14,"82,47,127,74,72,9,143,204,71,46"
5077601134,488,4,7,"123,193,3,143,33,188,1,9,189,119"
6678261535,488,4,7,"32,33,74,204,165,127,26,51,169,65"
5075360417,488,4,7,"100,8,137,24,202,23,36,2,1,25"
5070787054,488,4,7,"8,48,100,23,161,52,54,86,56,97"
5109793336,488,4,3,"74,97,195,48,137,96,70,53,241,47"
5122046033,488,4,3,"62,33,65,26,32,204,103,47,173,38"
5180548718,488,4,3,"142,143,183,213,6,126,9,3,119,121"
5978480719,488,4,21,"6,143,3,71,47,9,82,46,55,20"
5049580837,488,4,21,"145,83,20,81,123,82,6,23,53,79"
5042831216,488,4,7,"311,224,237,35,193,204,95,114,148,226"
5350771621,488,4,2,"33,47,26,74,46,124,62,79,65,32"
6636988115,488,4,2,"102,53,114,100,1,118,8,123,101,57"
5374807486,488,4,2,"122,120,118,53,119,117,128,124,218,231"
5377506744,488,4,2,"33,53,124,74,9,82,83,188,62,283"
5226979497,488,4,2,"143,6,9,3,119,142,106,188,104,293"
5490169902,488,4,2,"35,49,53,107,180,47,128,14,85,100"
6346337449,488,4,2,"57,252,231,295,128,53,239,118,218,55"
5732780254,488,4,3,"47,46,127,78,93,137,124,128,52,79"
7945152060,488,4,3,"93,138,132,78,204,169,35,46,147,137"
8605623807,488,4,11,"117,53,123,150,119,118,1,120,128,83"
8301201540,494,11,2,"8,100,102,2,181,114,101,1,135,53"
8320904761,494,11,10,"121,104,0,9,34,219,119,150,53,188"
8329262865,494,11,2,"143,151,72,181,104,83,188,53,119,212"
8330322202,494,11,0,"233,240,221,274,276,264,275,317,273,234"
8647343035,494,3,18,"237,297,34,251,306,276,193,236,189,185"
8720292219,494,4,0,"221,233,236,273,185,240,126,285,317,125"
3349438719,499,2,17,"89,64,203,125,100,58,61,87,8,56"
3350268662,499,2,17,"113,146,17,90,241,37,74,58,50,18"
3349440181,499,2,17,"58,7,328,61,27,37,146,56,26,133"
3349427703,499,2,17,"30,89,129,203,64,130,159,43,133,32"
3350270550,499,2,20,"62,30,39,43,129,64,133,32,45,38"
3350272292,499,2,20,"26,23,32,33,48,44,74,97,20,112"
3350273300,499,2,17,"128,8,143,1,53,0,52,104,152,101"
3349445139,499,2,17,"143,142,72,104,128,213,137,106,119,53"
3350274348,499,2,17,"152,100,8,1,0,143,128,137,114,89"
3349446849,499,2,12,"203,89,64,56,24,58,61,22,134,202"
3350275328,499,2,12,"203,56,64,58,24,55,22,61,31,89"
3350279576,499,2,12,"8,0,61,58,89,102,125,1,4,100"
3349451367,499,2,12,"89,8,58,125,4,61,203,0,55,1"
3350282080,499,2,12,"0,89,114,4,61,8,102,58,203,240"
3354213888,499,2,2,"3,104,6,212,182,72,106,33,310,213"
3354215602,499,2,2,"48,151,204,121,9,231,33,188,75,124"
3353401329,499,2,3,"83,46,143,119,9,72,188,1,128,82"
3354225460,499,2,3,"114,244,256,9,1,0,237,126,100,165"
3353404833,499,2,3,"86,166,165,234,336,162,332,200,230,183"
3354229062,499,2,12,"216,105,147,223,141,256,155,35,250,301"
3364960578,499,2,1,"33,65,46,32,26,74,296,267,294,97"
3364960000,499,2,1,"33,32,65,26,139,153,46,44,48,94"
3364137827,499,2,1,"61,114,203,58,55,89,100,109,56,132"
3364139971,499,2,1,"147,138,33,15,18,46,13,295,216,68"
3364961876,499,2,1,"33,46,147,60,222,12,138,133,18,112"
3364141457,499,2,1,"118,6,124,3,114,1,145,101,53,46"
3364963566,499,2,1,"80,33,23,46,65,24,20,47,79,27"
3364964246,499,2,2,"47,46,72,132,79,71,33,252,85,101"
3364143859,499,2,2,"46,47,33,72,79,49,143,82,9,119"
3364965980,499,2,2,"47,46,33,23,24,8,79,71,85,100"
3364145149,499,2,2,"47,46,33,82,72,71,132,79,53,128"
8761192673,501,4,2,"47,46,71,72,132,79,118,33,24,82"
8761200545,501,4,8,"213,34,121,290,9,291,143,102,330,289"
8762335398,501,4,18,"119,104,53,117,118,83,120,151,171,121"
2898278024,504,8,17,"33,48,231,32,188,151,83,289,9,122"
2897442143,504,8,17,"111,32,48,231,204,37,188,124,114,52"
2897438665,504,8,17,"52,48,231,100,57,137,126,157,280,0"
2897445739,504,8,17,"94,93,32,204,141,99,74,95,208,26"
2898292228,504,8,11,"32,97,195,112,113,26,74,204,241,296"
2897452557,504,8,11,"32,169,94,99,138,45,139,93,30,33"
2898299330,504,8,11,"256,114,145,208,277,193,244,209,278,210"
2898303962,504,8,11,"32,145,277,26,205,33,74,207,20,204"
2895505882,504,8,13,"190,274,156,264,285,234,185,227,261,175"
2895527874,504,8,13,"158,62,32,26,207,95,23,93,20,80"
2894696183,504,8,13,"205,207,132,138,162,174,259,179,107,32"
2895541706,504,8,13,"182,50,327,112,213,197,27,195,37,196"
2895551876,504,8,13,"195,74,197,196,165,15,112,78,247,248"
2895562846,504,8,13,"205,207,77,65,292,163,196,132,165,138"
2895571626,504,8,13,"114,64,250,165,244,256,58,196,207,27"
2895597242,504,8,13,"205,207,63,175,174,259,65,163,162,91"
2895605596,504,8,13,"178,175,162,230,107,163,136,190,166,86"
2895613258,504,8,13,"144,91,63,5,213,137,261,124,249,270"
2895621274,504,8,13,"270,65,33,23,62,32,153,100,178,20"
2895579852,504,8,13,"238,205,207,145,248,250,335,223,165,260"
2895588966,504,8,13,"23,343,26,81,92,196,179,24,5,4"
2898324422,504,8,9,"99,94,139,100,112,18,140,169,243,87"
2897553395,504,8,1,"113,204,206,97,26,48,146,32,93,198"
2897556755,504,8,11,"60,36,34,294,31,58,59,48,296,239"
2897560447,504,8,11,"94,99,137,139,26,169,32,140,97,70"
2897563839,504,8,11,"32,151,94,20,30,37,93,104,99,35"
2897566789,504,8,11,"145,33,204,74,123,9,250,20,188,32"
2898411740,504,8,11,"142,143,126,106,141,213,282,82,249,124"
2897571821,504,8,11,"145,33,32,74,20,26,204,93,48,65"
2898417988,504,8,11,"145,32,33,74,20,26,94,35,65,48"
2898423322,504,8,17,"195,187,197,112,169,44,32,99,140,94"
3231789742,504,0,17,"32,239,252,87,53,37,295,102,122,46"
3231794828,504,0,17,"239,252,295,37,53,32,46,226,33,55"
3227114612,504,0,5,"32,48,33,37,26,94,204,74,97,88"
3226268443,504,0,5,"205,165,196,207,248,48,162,124,65,26"
3226276357,504,0,5,"103,62,23,81,59,137,26,33,100,32"
3227139700,504,0,5,"35,187,195,32,112,142,196,74,104,197"
4993607187,504,8,8,"88,9,97,84,20,53,26,33,47,7"
4993613719,504,8,17,"141,181,126,6,55,144,121,87,106,9"
4994225418,504,8,17,"1,53,83,150,114,231,188,128,9,143"
4994228784,504,8,17,"35,112,195,243,196,187,248,108,113,93"
4994231158,504,8,17,"137,74,32,47,94,198,243,204,199,127"
4993610865,504,8,17,"33,32,20,26,89,74,65,87,48,173"
4994264224,504,8,17,"323,294,295,35,302,241,118,53,36,18"
4993660687,504,8,17,"32,26,48,33,51,173,97,89,23,50"
4993663837,504,8,17,"204,26,33,32,123,74,145,173,23,124"
4994273872,504,8,17,"33,26,32,74,51,62,48,97,127,153"
4993670207,504,8,17,"47,82,48,35,74,89,46,94,37,251"
4993673257,504,8,17,"56,26,89,97,113,32,173,58,146,48"
4994282332,504,8,17,"97,145,299,109,70,113,158,114,198,52"
4994285418,504,8,17,"198,70,199,113,89,74,37,265,94,97"
4994288522,504,8,17,"97,196,55,36,26,243,88,296,161,352"
4994291490,504,8,17,"18,32,35,204,22,37,87,29,323,112"
4994295540,504,8,17,"93,48,95,96,124,35,30,36,296,56"
4994298494,504,8,17,"95,93,96,35,173,29,296,30,294,67"
4993694635,504,8,17,"94,99,18,139,112,89,195,97,140,70"
4994304646,504,8,17,"112,204,195,32,78,238,74,206,196,48"
4993700781,504,8,17,"18,32,241,35,112,196,187,133,296,31"
4993703887,504,8,17,"32,33,204,26,20,65,74,94,151,206"
4993706177,504,8,17,"204,206,173,93,29,50,32,199,35,198"
4994315218,504,8,17,"81,197,108,47,238,112,15,31,122,148"
4993634953,504,8,17,"33,153,37,32,80,26,60,127,56,50"
4994256956,504,8,17,"129,43,30,44,26,88,97,168,37,48"
4994253944,504,8,17,"36,89,294,161,30,302,295,55,296,35"
4993653479,504,8,17,"92,43,49,42,52,125,38,91,26,136"
4993616367,504,8,17,"204,97,206,113,37,70,74,32,17,195"
4993644703,504,8,17,"283,73,75,52,48,83,193,49,297,275"
4993641801,504,8,17,"198,241,113,196,296,146,265,313,22,28"
4993638143,504,8,17,"183,114,5,250,151,253,92,192,208,48"
4994239486,504,8,17,"33,26,32,153,204,97,48,56,74,51"
4993629857,504,8,17,"32,48,33,37,291,58,121,26,94,102"
4994233888,504,8,17,"90,17,67,130,32,113,206,98,48,131"
4993712441,504,8,11,"87,89,204,149,7,50,206,27,30,35"
5035879358,504,8,20,"63,91,92,228,251,240,236,273,233,65"
5035880512,504,8,20,"125,89,184,136,0,87,7,135,152,203"
5182025686,504,10,17,"0,24,4,8,1,114,64,7,89,133"
5181426217,504,10,17,"63,91,5,133,49,69,39,14,26,108"
5181427351,504,10,17,"6,3,1,4,7,0,53,118,8,100"
5182028340,504,10,17,"7,27,235,328,23,43,129,320,89,266"
5419319102,504,1,17,"169,94,99,32,48,29,50,137,52,49"
5418718219,504,1,17,"320,48,62,26,74,23,328,235,32,20"
5812253675,504,5,8,"43,129,104,42,310,92,212,119,185,73"
5626630453,507,3,2,"47,46,33,72,71,79,132,85,252,118"
5626631429,507,3,2,"145,3,6,181,188,9,143,33,350,358"
5627216890,507,3,18,"221,185,259,274,233,285,190,9,52,240"
5632414774,507,3,18,"213,182,137,193,183,226,237,327,291,316"
5660817146,507,3,8,"53,75,152,135,82,8,128,20,72,143"
5672156826,507,3,8,"86,113,61,88,97,146,30,319,58,152"
5672157722,507,3,8,"53,170,120,298,128,83,118,231,1,119"
5671592819,507,3,0,"9,143,188,3,104,119,121,151,128,6"
5672160026,507,3,0,"53,57,89,117,254,193,52,128,118,231"
5672160848,507,3,20,"188,231,75,53,143,83,48,82,1,193"
5671595237,507,3,20,"104,119,151,53,143,83,72,150,188,298"
5671596063,507,3,12,"136,125,203,8,100,86,152,228,186,61"
6841891470,507,2,14,"47,82,74,46,79,128,188,72,33,53"
6841896368,507,2,17,"52,48,126,188,231,151,55,9,124,82"
6988021747,507,2,11,"56,137,251,157,232,152,54,97,52,160"
2414693654,510,3,14,"27,56,64,7,84,203,254,85,97,58"
2689852979,510,6,20,"114,189,92,256,244,273,124,220,1,193"
2689791538,510,6,11,"118,53,57,117,75,120,1,8,150,83"
8626572637,516,2,11,"20,74,24,23,71,32,65,224,83,127"
8626572099,516,2,17,"7,27,203,64,87,85,79,58,48,52"
8603551631,516,2,5,"195,197,112,70,187,99,74,94,44,169"
8643860554,516,2,17,"173,23,32,65,33,50,74,100,26,62"
2476759727,518,5,2,"23,83,3,72,20,75,212,104,151,6"
2139386332,518,5,2,"83,72,75,143,104,1,119,73,71,53"
2477574370,518,5,2,"141,126,142,82,143,52,57,151,53,183"
2139412646,518,5,18,"150,119,53,117,1,143,298,9,104,128"
2101279811,518,11,18,"32,283,124,33,26,193,48,83,204,297"
315163281,522,10,10,"119,43,3,143,9,53,118,65,213,190"
315163630,522,10,10,"65,136,190,178,174,23,125,175,270,86"
315163971,522,11,2,"3,143,6,9,181,145,72,104,188,119"
315166806,522,11,0,"1,83,119,9,0,53,143,188,104,123"
315167329,522,11,19,"240,236,104,233,273,119,234,150,83,317"
315168471,522,11,20,"75,231,53,188,193,118,128,55,48,1"
315167716,522,11,20,"119,104,143,72,83,1,151,188,53,106"
315168046,522,11,1,"119,143,53,128,72,104,188,1,298,9"
315168757,522,11,1,"55,87,223,142,63,5,7,250,126,229"
315169133,522,11,20,"137,48,52,4,157,58,126,213,61,46"
333222382,522,11,7,"58,61,203,64,59,24,81,20,23,32"
315171026,522,11,10,"121,182,219,290,327,104,213,34,344,102"
315196147,522,11,21,"26,124,62,137,118,100,55,33,12,85"
315200304,522,11,18,"114,151,283,0,9,119,83,143,183,244"
315200627,522,11,18,"53,118,119,117,151,128,1,298,120,150"
315200829,522,11,18,"145,10,13,12,147,65,18,15,33,16"
315201097,522,11,18,"0,102,101,126,118,330,152,1,281,75"
315201398,522,11,18,"63,5,91,68,69,66,92,26,229,38"
315201721,522,11,18,"23,25,20,65,270,2,8,33,63,24"
315202105,522,11,18,"108,31,36,243,8,102,196,302,13,25"
315202701,522,11,9,"143,9,3,72,119,6,188,82,121,104"
315203612,522,11,12,"104,119,53,72,8,106,1,121,120,124"
315203903,522,11,7,"121,53,119,183,231,9,298,143,128,104"
315199393,522,11,7,"74,71,33,47,145,75,65,127,73,79"
315204261,522,11,7,"23,20,83,48,32,24,53,181,8,80"
333225700,522,11,7,"61,58,103,89,52,23,24,4,48,203"
315204582,522,11,7,"83,53,167,254,1,128,150,143,24,117"
315205123,522,11,3,"65,145,33,23,20,26,32,86,196,108"
333224642,522,11,4,"69,108,12,147,196,18,13,243,68,90"
315205420,522,11,4,"87,133,18,323,7,55,89,222,309,46"
315205729,522,11,4,"55,63,46,91,18,133,49,87,203,89"
315206114,522,11,16,"213,124,137,126,182,330,145,220,250,105"
315204818,522,11,16,"122,32,23,47,24,62,124,30,177,225"
315206801,522,11,16,"62,26,32,100,33,103,156,235,56,92"
315207089,522,11,16,"100,137,152,172,165,247,278,124,8,86"
315209675,522,11,7,"33,94,169,99,153,138,295,46,47,252"
333225573,522,11,2,"47,71,46,65,72,33,79,132,75,74"
6481363905,525,9,9,"142,52,254,143,0,152,141,4,157,43"
6481397399,525,9,3,"85,22,134,68,64,14,27,49,18,28"
6481397767,525,9,3,"63,133,222,37,45,27,238,50,12,66"
6481398167,525,9,3,"14,68,66,284,16,229,271,49,147,69"
6481398543,525,9,3,"66,68,14,27,284,49,63,16,85,12"
6481398945,525,9,2,"68,14,66,284,12,16,229,217,134,69"
6481399335,525,9,2,"58,43,61,33,48,26,103,129,287,130"
6481402469,525,9,2,"49,27,88,26,97,55,85,86,48,129"
6481405599,525,9,2,"49,27,85,46,26,84,129,50,14,35"
6481406063,525,9,15,"63,91,238,112,145,65,33,26,243,133"
13193187663,540,2,8,"213,183,137,143,316,330,291,126,34,182"
13190871624,540,2,0,"55,20,24,88,71,86,79,23,48,97"
13190693773,540,2,0,"239,32,295,252,296,122,33,62,30,173"
13188796083,540,2,15,"23,8,24,20,173,30,100,29,87,35"
13189614433,540,2,7,"124,145,118,33,3,119,193,236,0,1"
13191931054,540,2,15,"32,102,23,34,121,33,122,71,48,24"
9225051843,543,3,9,"104,143,119,72,106,142,185,181,9,6"
9225063615,543,3,9,"143,213,104,142,9,106,137,119,182,72"
9225068869,543,3,15,"23,20,83,122,24,48,80,167,8,47"
9225108493,543,3,0,"20,104,23,2,8,151,102,83,53,192"
9227887816,543,3,0,"1,119,83,121,104,53,114,102,188,123"
9227888438,543,3,0,"143,9,128,293,119,3,290,142,6,150"
9225106835,543,3,0,"143,128,9,188,183,3,142,119,53,82"
9225042493,543,6,9,"104,9,119,143,72,298,121,106,1,3"
9227826922,543,6,9,"213,137,0,145,126,143,35,124,316,5"
9233242718,545,6,11,"49,91,63,92,5,38,39,45,204,137"
9230464189,545,6,11,"49,110,38,199,91,193,26,39,138,112"
10470446036,545,9,2,"23,118,83,55,20,24,8,86,75,65"
378433539,554,4,16,"105,250,155,123,124,7,213,145,5,330"
2614355046,554,4,14,"63,91,65,43,23,118,5,8,92,89"
2614355490,554,4,14,"63,8,91,123,49,145,5,114,65,46"
2613522873,554,4,14,"59,60,12,125,58,8,62,100,153,102"
2613523213,554,4,14,"68,18,91,69,63,216,12,5,89,66"
2613523677,554,4,14,"80,299,235,26,111,112,133,70,238,27"
2613524017,554,4,14,"235,63,26,68,89,91,49,69,271,133"
2614357432,554,4,14,"153,199,63,50,266,204,27,66,331,206"
2613525151,554,4,14,"63,66,50,153,68,199,27,43,69,266"
2613525449,554,4,14,"199,50,153,204,32,63,65,37,235,26"
2614359010,554,4,14,"235,68,63,66,27,266,12,50,49,199"
2613526101,554,4,14,"63,66,68,14,91,69,33,12,65,16"
2613526349,554,4,14,"63,66,69,68,26,65,91,50,12,16"
2613526617,554,4,14,"63,65,66,26,91,153,68,266,129,12"
2614360164,554,4,14,"91,63,65,50,235,199,69,32,66,43"
2614360450,554,4,14,"63,66,69,68,12,91,49,60,26,16"
2614360718,554,4,14,"153,266,70,91,50,331,80,199,49,32"
2614361000,554,4,14,"91,63,112,49,243,109,238,95,26,60"
2613528127,554,4,14,"32,66,50,199,63,87,91,109,68,26"
2613528459,554,4,14,"63,66,68,69,16,14,91,12,284,229"
2613528733,554,4,14,"63,26,49,66,91,43,69,60,68,12"
2613529035,554,4,14,"63,66,68,12,91,69,50,153,266,26"
2614362390,554,4,14,"153,63,91,112,49,50,43,266,32,42"
2613529605,554,4,14,"66,49,63,68,12,91,216,69,16,26"
2613529887,554,4,14,"49,66,14,63,68,91,16,284,69,41"
2613530205,554,4,14,"63,66,69,49,91,68,50,12,26,27"
2613530511,554,4,14,"63,66,69,91,68,12,65,222,26,133"
2613530885,554,4,14,"199,37,204,32,70,80,206,35,198,50"
1622138940,566,7,5,"32,239,122,62,57,124,53,296,141,218"
1622115176,566,7,15,"137,251,100,8,193,208,157,125,86,280"
1678748653,566,7,2,"22,8,24,31,196,202,132,2,21,134"
1621263775,566,7,2,"8,203,24,2,22,31,100,202,61,58"
1622189402,566,7,2,"118,231,53,141,82,52,9,282,218,126"
1643115416,566,7,2,"82,53,128,143,9,231,188,118,282,101"
1642241275,566,7,2,"269,53,75,124,343,212,220,231,151,188"
1643124516,566,7,2,"39,92,49,273,270,109,233,236,180,91"
1643126758,566,7,2,"92,63,49,5,38,297,275,91,273,236"
1642252319,566,7,2,"8,297,275,137,5,100,49,114,273,92"
1660272180,566,7,2,"47,8,49,243,114,5,100,132,1,244"
1660272906,566,7,2,"63,39,49,66,38,68,14,69,92,91"
1659411277,566,7,2,"49,14,145,35,149,39,38,5,92,41"
1660271772,566,7,2,"63,201,257,107,202,8,2,49,100,14"
1660271456,566,7,2,"8,124,93,123,251,11,137,226,114,47"
9479462045,569,7,14,"26,23,20,89,63,133,204,196,87,24"
9482251934,569,7,14,"280,269,181,182,212,184,137,6,183,142"
9482251490,569,7,14,"259,151,104,166,191,268,221,51,339,75"
9479460991,569,7,14,"104,212,151,33,6,181,32,3,9,172"
9479459767,569,7,14,"65,32,33,26,23,77,74,104,20,62"
9482249402,569,7,14,"26,32,33,74,65,23,75,51,122,173"
9524750001,569,7,10,"219,306,327,34,121,359,344,102,289,291"
9524752121,569,7,10,"297,193,276,275,237,189,236,230,273,92"
9527537876,569,7,10,"186,184,221,274,125,178,342,275,259,258"
9524754011,569,7,10,"344,359,102,219,327,289,290,121,330,281"
9524755235,569,7,10,"0,8,121,102,1,34,75,83,151,32"
