7966284150,28,8,13,"262,214,112,165,157,143,106,120,59,210"
7966285368,28,8,2,"142,79,80,117,143,145,144,78,24,76"
7140218279,29,3,2,"105,98,203,314,100,41,272,292,94,235"
7140218285,29,3,3,"142,49,79,144,76,121,119,31,217,107"
11654053676,29,1,9,"78,117,79,55,145,147,47,49,148,48"
11653455845,29,1,2,"98,117,58,60,78,118,119,291,314,62"
11653453365,29,1,2,"102,131,77,124,41,203,114,40,137,25"
11654219896,29,1,2,"223,25,154,27,22,136,137,95,213,189"
11653815464,29,1,2,"20,24,28,247,114,31,246,23,46,22"
11653812994,29,1,2,"200,203,102,40,174,77,232,107,31,113"
11653811534,29,1,2,"223,95,153,114,115,206,6,311,9,1"
11653445015,29,1,2,"53,124,137,226,49,243,5,51,118,41"
11653443265,29,1,2,"60,279,91,8,62,6,29,41,20,90"
11653806124,29,1,2,"60,98,41,58,6,203,165,125,8,40"
11653439665,29,1,2,"112,107,106,59,165,279,72,262,60,40"
11653697493,29,1,2,"26,92,20,22,95,27,154,23,225,127"
11654204306,29,1,2,"31,119,200,203,63,59,55,243,107,209"
11653798684,29,1,2,"105,40,203,172,272,41,98,200,59,119"
11653430995,29,1,2,"263,95,191,200,169,96,27,119,92,203"
2906846381,31,6,9,"111,109,106,164,107,113,72,120,123,194"
2061755119,31,6,1,"79,144,78,76,145,142,15,108,117,147"
2061755479,31,6,3,"57,112,108,120,107,56,106,121,165,242"
2061755723,31,6,3,"219,294,213,41,118,102,77,100,342,243"
2907692070,31,6,3,"9,99,95,269,311,243,188,244,92,293"
40538696,32,10,3,"106,112,123,217,57,120,107,108,249,113"
40538984,32,10,3,"53,68,47,76,8,55,147,74,79,49"
40538473,32,8,3,"53,68,170,32,76,74,96,157,8,31"
3883258299,32,8,2,"117,79,80,147,143,255,78,15,68,183"
6299300312,32,9,21,"60,68,76,47,270,72,238,74,75,67"
6298770435,32,9,21,"302,304,196,253,13,38,10,305,306,282"
3931314808,34,8,10,"111,164,172,165,108,107,57,113,328,109"
3930533749,34,8,10,"164,111,172,109,72,242,107,78,108,15"
3931317878,34,8,10,"200,113,202,204,174,172,114,111,115,96"
3931319258,34,8,10,"40,38,48,58,98,174,118,243,147,203"
3930537511,34,8,10,"21,16,24,26,154,45,20,41,200,92"
3931321234,34,8,10,"58,200,96,98,40,147,117,244,118,38"
3930539545,34,8,10,"22,200,20,25,21,251,98,154,135,155"
3931323428,34,8,10,"100,40,54,170,58,41,98,124,212,199"
3930542561,34,8,10,"170,100,40,238,20,279,58,41,38,8"
3931326712,34,8,10,"38,40,202,105,107,203,78,174,204,42"
3930545217,34,8,10,"107,106,184,242,164,15,111,109,123,172"
3931329348,34,8,10,"41,40,48,51,203,204,202,230,124,119"
3931330100,34,8,10,"240,91,303,8,202,279,308,72,60,67"
3931331930,34,8,10,"40,98,41,38,203,133,141,111,72,202"
3930550495,34,8,10,"40,38,41,98,57,203,141,117,202,99"
3931335288,34,8,10,"95,41,98,203,40,155,100,169,117,38"
3930554733,34,8,10,"170,24,20,95,29,111,15,144,16,142"
3931339290,34,8,10,"39,44,105,190,40,98,95,292,115,328"
3931340812,34,8,10,"57,108,201,106,109,242,107,113,72,170"
4611881549,34,4,0,"57,108,111,201,164,107,172,309,242,122"
4611884275,34,4,0,"112,107,106,262,57,119,59,165,78,120"
4612500844,34,4,0,"40,203,100,102,119,94,124,41,160,118"
4611891655,34,4,0,"203,107,122,125,40,120,200,245,242,160"
4612506562,34,4,0,"58,255,56,48,54,53,102,148,210,157"
4612509204,34,4,0,"58,255,54,98,157,269,120,250,210,56"
4612512294,34,4,0,"98,40,119,41,58,124,116,51,255,102"
4612514538,34,4,0,"164,201,172,242,111,40,107,328,121,256"
4612518048,34,4,0,"112,164,111,165,57,78,98,242,113,122"
4611907913,34,4,0,"122,111,105,165,113,164,203,107,106,214"
4611909915,34,4,2,"114,50,115,124,226,25,356,207,320,217"
4611912501,34,4,2,"117,79,98,278,61,15,78,8,147,252"
342366723,35,11,2,"95,16,92,127,221,43,193,153,188,46"
342366725,35,11,3,"16,46,199,28,43,155,296,92,21,24"
342366728,35,11,3,"22,45,96,21,25,23,16,251,26,40"
342370779,35,11,3,"244,114,115,16,127,46,157,188,95,21"
342370784,35,11,3,"53,147,49,124,48,243,142,54,244,96"
342370786,35,11,3,"119,124,41,137,98,226,335,118,299,147"
342370787,35,11,3,"96,124,119,147,244,40,15,243,157,118"
7609576994,38,6,13,"68,34,60,69,67,270,74,73,259,71"
7609576362,38,6,2,"234,221,222,235,28,24,41,226,16,98"
4339039274,41,8,6,"45,95,26,191,137,188,22,154,139,261"
4338991788,41,8,6,"95,142,41,153,16,105,187,92,20,50"
4338315113,41,8,6,"16,26,45,29,20,41,92,154,95,24"
4338262279,41,8,6,"3,9,7,2,153,311,168,145,241,5"
4339010320,41,8,6,"95,3,1,24,9,4,190,293,7,156"
4339054796,41,8,6,"151,241,97,50,96,63,138,92,152,355"
4338303477,41,8,6,"50,154,20,222,25,21,92,24,16,26"
4338997378,41,8,6,"241,151,6,97,95,96,1,223,226,135"
4338307797,41,8,6,"25,95,135,131,154,151,50,137,22,223"
4339023552,41,8,6,"63,95,216,233,41,1,98,241,230,4"
4338242919,41,8,6,"45,41,26,154,137,16,95,190,188,233"
4338290431,41,8,6,"94,41,233,295,230,283,223,16,179,234"
4148620328,41,0,6,"0,6,95,4,5,231,3,1,79,2"
4147859225,41,0,6,"41,166,58,287,62,103,60,137,2,59"
4147864285,41,0,6,"207,41,208,188,284,245,151,43,50,206"
4147858419,41,0,6,"16,100,219,154,294,101,58,41,28,231"
4346772592,41,8,6,"153,95,223,119,206,188,127,46,261,284"
4346760148,41,8,6,"117,135,200,159,6,63,79,138,96,255"
4346774714,41,8,6,"146,24,11,188,154,26,347,41,7,45"
4346020511,41,8,6,"203,235,17,95,153,212,180,179,181,41"
4346777456,41,8,6,"119,31,56,15,144,59,120,121,79,126"
4346769610,41,8,6,"98,41,40,188,245,3,155,117,169,60"
4346766804,41,8,6,"154,95,223,98,115,235,230,181,3,96"
4346037105,41,8,6,"17,14,16,7,115,179,135,21,181,3"
4147813009,41,0,6,"98,41,179,180,181,17,40,212,203,77"
4148572142,41,0,6,"41,43,115,46,16,98,103,50,217,223"
4148569438,41,0,6,"95,154,41,211,223,93,45,151,153,46"
4148569218,41,0,6,"16,41,43,94,135,97,50,154,159,46"
4148570754,41,0,6,"43,16,46,154,39,98,41,205,50,26"
4148570910,41,0,6,"95,221,93,201,199,28,288,319,132,212"
4147811359,41,0,6,"97,93,94,24,41,5,7,154,3,226"
4201415688,41,0,6,"22,16,154,115,25,92,135,41,17,96"
4147219577,41,1,6,"41,135,16,154,5,151,93,24,20,226"
4147977772,41,1,6,"95,117,24,45,154,5,293,97,168,241"
4147976810,41,1,6,"41,98,40,38,117,151,2,46,154,43"
4147219033,41,1,6,"41,6,95,98,220,0,1,93,151,2"
4147219529,41,1,6,"95,226,46,45,93,16,43,26,154,92"
4147219699,41,1,6,"213,220,103,290,152,206,151,41,0,219"
4147977706,41,1,6,"154,41,26,20,45,16,21,100,92,226"
4147978096,41,1,6,"16,212,226,41,45,21,24,181,95,46"
4147976906,41,1,6,"24,117,21,20,16,45,154,155,26,151"
4147219325,41,1,6,"136,135,45,95,189,137,218,41,139,151"
4147219115,41,1,6,"41,117,16,53,2,147,152,98,226,20"
4147977584,41,1,6,"213,137,95,136,45,41,220,212,140,226"
4147976862,41,1,6,"219,41,213,294,220,103,190,140,216,98"
4147977168,41,1,6,"135,28,48,199,159,6,41,5,50,3"
4147977090,41,1,6,"151,0,63,6,2,135,141,233,138,153"
4147218917,41,1,6,"95,212,136,263,181,137,41,189,190,140"
4147977478,41,1,6,"16,41,21,24,45,20,93,26,100,226"
4147219747,41,1,6,"95,41,16,93,97,151,226,154,5,188"
4147976996,41,1,6,"41,213,154,45,219,16,100,294,190,140"
4147977822,41,1,6,"16,46,212,26,45,43,41,181,226,21"
4147977234,41,1,6,"151,0,154,200,24,2,8,152,5,20"
4147977530,41,1,6,"155,46,152,2,284,6,151,0,43,206"
4147218473,41,1,6,"24,16,26,135,45,21,20,46,22,155"
4147218713,41,1,6,"0,2,5,6,3,4,7,1,9,156"
4147219631,41,1,6,"16,45,21,41,137,154,135,100,189,190"
4147977326,41,1,6,"212,181,98,6,41,224,40,2,5,230"
4147978136,41,1,6,"157,138,120,57,192,330,1,123,56,122"
4147219893,41,1,6,"45,226,220,140,213,137,190,103,154,41"
4148003964,41,9,6,"137,224,125,98,45,251,160,6,95,136"
4148004038,41,9,6,"137,251,98,24,160,125,48,53,223,133"
4148004122,41,9,6,"137,241,63,142,187,7,20,98,100,151"
4147245905,41,10,6,"137,160,224,98,135,151,159,2,230,162"
4148569564,41,0,6,"16,154,50,41,21,92,20,25,45,221"
4148571042,41,0,6,"95,223,98,43,46,96,155,208,153,41"
4147813161,41,0,6,"98,40,41,160,141,223,124,77,226,43"
4147811839,41,0,6,"223,22,98,212,27,191,25,95,160,43"
4148568926,41,0,6,"16,43,41,46,155,98,21,100,40,154"
4147812371,41,0,6,"212,22,223,25,175,43,96,95,154,46"
4147812473,41,0,6,"22,25,27,223,154,175,191,77,130,96"
4148569674,41,0,6,"98,160,95,40,1,224,124,141,45,153"
4148569322,41,0,6,"223,135,22,25,134,153,154,218,43,1"
4147813449,41,0,6,"98,41,40,95,117,1,141,203,212,119"
4150720830,41,8,4,"16,188,45,20,26,21,22,154,92,29"
4150722048,41,8,4,"16,92,26,22,21,43,24,23,155,46"
4149964029,41,8,4,"22,25,16,92,102,28,20,154,222,26"
4150721436,41,8,4,"22,25,20,23,92,50,21,135,16,26"
4149964617,41,8,4,"16,26,21,22,20,154,155,92,43,46"
4150722694,41,8,4,"20,22,92,26,21,154,23,16,24,25"
4300288160,41,9,9,"75,78,117,145,168,147,79,76,150,205"
4172113688,41,9,9,"16,21,92,154,22,135,41,25,26,155"
4172114086,41,9,9,"16,100,95,20,170,21,92,96,24,23"
4171357841,41,9,9,"20,318,187,142,16,154,26,22,23,41"
4172114714,41,9,9,"24,32,151,16,63,21,29,31,20,37"
4172115074,41,9,9,"24,92,95,16,22,21,26,127,154,27"
4171358863,41,9,9,"20,24,26,16,95,154,45,21,92,22"
4172115654,41,9,9,"39,293,3,16,93,226,45,41,95,154"
4172115964,41,9,9,"26,20,22,21,92,154,25,24,23,252"
4171359829,41,9,9,"16,21,24,20,23,26,22,45,92,176"
4171360119,41,9,9,"16,26,21,24,154,41,45,20,155,92"
4172116978,41,9,9,"16,21,26,20,154,45,41,92,22,211"
4172117270,41,9,9,"16,21,26,41,154,45,92,20,22,24"
4171361065,41,9,9,"21,20,16,26,39,44,92,23,24,45"
4172117964,41,9,9,"22,25,27,23,20,154,21,26,92,225"
4171361845,41,9,9,"16,21,26,24,92,20,154,45,23,155"
4172118574,41,9,9,"16,21,20,92,26,155,23,127,46,22"
4172118972,41,9,9,"16,39,21,41,44,154,43,155,26,95"
4172119304,41,9,9,"16,92,127,21,26,23,22,20,155,43"
4171363249,41,9,9,"16,21,41,95,155,93,50,112,43,46"
4171363543,41,9,9,"94,97,16,93,226,135,43,41,168,5"
4172120234,41,9,9,"16,26,154,21,105,92,41,211,20,24"
4171364209,41,9,9,"16,26,41,21,155,43,46,154,45,20"
4171364499,41,9,9,"16,26,127,20,21,92,155,46,23,43"
4171364797,41,9,9,"26,21,20,16,92,24,45,23,154,22"
4172121490,41,9,9,"16,21,95,24,20,26,45,155,154,92"
4171365485,41,9,9,"21,26,16,20,92,24,154,153,45,23"
4171365849,41,9,9,"21,16,20,45,26,24,92,155,154,115"
4172122544,41,9,9,"16,21,20,55,135,24,32,138,22,63"
4172123258,41,9,9,"168,97,145,167,5,135,78,150,147,92"
4171367611,41,9,9,"97,168,41,135,5,92,78,167,145,150"
4171368241,41,9,9,"96,78,92,16,63,41,168,40,117,145"
4171368981,41,9,9,"16,40,38,41,105,14,117,78,98,21"
4172126016,41,9,9,"16,21,105,14,17,40,38,24,11,7"
4172126840,41,9,9,"17,105,16,7,21,32,14,146,267,298"
4172127574,41,9,9,"105,16,146,302,40,193,21,305,307,38"
4171371741,41,9,9,"105,16,40,38,32,104,21,41,213,63"
4171372439,41,9,9,"16,21,92,7,17,93,94,50,116,14"
4172129572,41,9,9,"16,21,24,26,23,41,22,45,155,38"
4172130176,41,9,9,"16,22,21,23,96,26,20,24,38,25"
4172130978,41,9,9,"16,21,20,26,24,45,23,92,105,22"
4172131748,41,9,9,"16,21,26,20,24,45,22,25,92,154"
4171375873,41,9,9,"20,24,21,26,16,23,92,22,45,82"
4172133132,41,9,9,"16,116,43,21,40,41,155,46,105,213"
4171377173,41,9,9,"16,21,24,26,20,45,23,154,92,41"
4171377731,41,9,9,"16,21,92,24,20,23,127,50,155,26"
4171378309,41,9,9,"16,21,138,135,22,23,20,53,159,25"
4172135734,41,9,9,"16,21,41,127,105,14,155,92,135,188"
4171379665,41,9,9,"41,226,62,93,94,16,105,98,90,211"
4171380531,41,9,9,"16,21,24,20,26,45,22,51,41,31"
4171381215,41,9,9,"16,21,24,41,38,40,155,96,26,92"
4172138862,41,9,9,"16,21,23,92,22,26,24,27,20,96"
4172139608,41,9,9,"16,21,189,28,22,45,25,41,26,234"
4172231300,41,1,9,"22,16,21,92,26,20,23,25,154,115"
4171475891,41,1,9,"21,92,16,26,22,20,154,23,24,45"
4172232462,41,1,9,"20,21,92,16,22,23,26,154,45,115"
4171476725,41,1,9,"21,20,92,16,26,22,41,50,23,45"
4172233138,41,1,9,"142,20,16,92,21,154,187,26,318,45"
4172233496,41,1,9,"21,16,92,26,211,20,45,154,22,23"
4171477699,41,1,9,"16,20,21,26,154,39,24,92,45,95"
4171478089,41,1,9,"21,16,20,24,23,22,27,28,25,26"
4172234520,41,1,9,"21,20,16,22,23,24,26,25,45,176"
4172234874,41,1,9,"16,21,24,20,26,41,45,155,14,255"
4172235360,41,1,9,"16,105,38,40,21,63,305,10,302,39"
4171479595,41,1,9,"21,20,24,16,26,23,45,154,92,27"
4171479943,41,1,9,"21,16,24,20,26,45,41,154,23,92"
4171480293,41,1,9,"21,16,20,26,45,24,41,154,44,92"
4172236676,41,1,9,"16,21,14,155,41,45,135,24,38,20"
4172237018,41,1,9,"21,24,16,20,26,45,23,222,92,41"
4171481307,41,1,9,"21,16,24,20,26,45,23,92,155,41"
4172237708,41,1,9,"16,21,24,20,28,26,92,23,45,50"
4171481969,41,1,9,"16,21,20,22,24,25,23,41,26,45"
4171482313,41,1,9,"21,16,24,20,26,111,45,23,95,155"
4171482623,41,1,9,"16,21,24,20,155,45,46,26,23,92"
4171482989,41,1,9,"16,17,159,7,135,193,14,3,9,95"
4171483325,41,1,9,"16,21,26,24,45,20,154,135,41,95"
4171483683,41,1,9,"16,21,17,22,212,181,25,135,95,179"
4172240034,41,1,9,"16,24,21,92,26,23,22,20,155,96"
4171484449,41,1,9,"16,21,24,26,41,155,92,43,23,45"
4299558229,41,3,9,"112,16,22,21,25,38,176,105,92,31"
4299558173,41,3,9,"16,21,24,92,26,22,45,23,38,155"
4300304938,41,3,9,"20,21,22,16,25,23,26,154,176,24"
4300304890,41,3,9,"16,21,26,20,154,92,155,45,22,43"
4299557991,41,3,9,"16,21,155,41,14,17,22,43,7,135"
4300304728,41,3,9,"16,21,155,153,26,104,41,20,188,43"
4299557873,41,3,9,"16,21,92,153,155,26,22,20,193,127"
4299557821,41,3,9,"16,21,26,155,45,43,41,46,92,20"
4300304532,41,3,9,"21,16,20,92,26,193,24,45,155,7"
4300304460,41,3,9,"16,21,155,43,92,46,23,26,188,22"
4299557627,41,3,9,"21,20,22,25,16,26,154,23,45,92"
4300304334,41,3,9,"16,21,24,26,20,92,45,41,154,38"
4299557513,41,3,9,"16,92,21,26,155,43,46,188,45,24"
4299557427,41,3,9,"16,21,20,154,305,45,39,26,306,307"
4300304138,41,3,9,"21,20,16,26,24,45,154,23,22,25"
4299557269,41,3,9,"16,21,26,20,45,24,154,23,92,14"
4300303984,41,3,9,"16,21,45,154,17,135,26,159,41,24"
4299557143,41,3,9,"21,16,24,26,45,20,22,38,23,41"
4299557071,41,3,9,"21,24,16,20,26,23,45,170,22,92"
4300303776,41,3,9,"21,16,45,154,26,20,24,41,38,39"
4300303634,41,3,9,"24,16,21,20,92,26,23,45,138,135"
4299556865,41,3,9,"16,21,26,135,45,155,41,159,92,20"
4299556789,41,3,9,"16,21,45,26,155,154,14,135,20,190"
4299556723,41,3,9,"16,21,26,45,20,24,41,155,154,23"
4299556645,41,3,9,"16,21,26,45,20,154,23,92,155,24"
4300303208,41,3,9,"16,21,24,20,45,26,111,105,92,154"
4299556483,41,3,9,"16,155,21,46,43,9,92,26,188,41"
4300303034,41,3,9,"16,21,92,17,26,155,127,14,23,22"
4300302978,41,3,9,"26,21,154,16,38,45,20,115,92,219"
4299556321,41,3,9,"21,16,26,20,24,45,92,154,23,115"
4299556265,41,3,9,"16,21,26,92,22,155,20,24,45,23"
4299556191,41,3,9,"16,104,21,26,24,20,22,170,45,41"
4300302770,41,3,9,"16,21,20,92,26,24,45,23,22,155"
4299556093,41,3,9,"16,21,92,26,22,155,14,45,25,20"
4300302616,41,3,9,"16,21,26,45,154,20,92,24,155,41"
4300302532,41,3,9,"16,21,26,20,92,23,45,22,24,41"
4300302474,41,3,9,"16,21,26,20,24,45,92,154,41,23"
4299555785,41,3,9,"21,16,26,92,20,154,45,222,23,22"
4299555721,41,3,9,"21,16,20,26,45,154,24,41,92,23"
4300302294,41,3,9,"21,16,26,20,45,154,92,24,22,23"
4300302230,41,3,9,"21,16,26,20,45,24,154,23,92,41"
4300302150,41,3,9,"21,16,26,20,45,92,154,22,25,24"
4299555441,41,3,9,"16,21,14,39,193,155,44,38,188,9"
4299555379,41,3,9,"16,21,26,45,154,41,92,24,20,135"
4300301948,41,3,9,"21,16,26,45,20,41,188,305,24,92"
4299555183,41,3,9,"21,16,20,26,45,24,154,23,92,41"
4299555095,41,3,9,"45,16,21,26,154,41,188,135,24,20"
4299555015,41,3,9,"16,21,26,45,92,24,188,20,155,23"
4299554963,41,3,9,"21,16,92,26,17,22,20,135,159,96"
4300301562,41,3,9,"16,21,26,45,92,24,155,20,154,41"
4299554825,41,3,9,"21,16,20,26,45,154,22,24,92,115"
4300301436,41,3,9,"21,16,20,26,23,24,114,92,22,45"
4299554721,41,3,9,"21,26,92,20,45,16,154,24,23,27"
4299554685,41,3,9,"16,21,20,45,26,154,24,92,41,23"
4300301242,41,3,9,"16,21,24,45,26,20,155,154,41,92"
4299554525,41,3,9,"21,16,20,24,26,92,23,22,45,154"
4299554465,41,3,9,"21,16,92,26,20,24,23,96,155,45"
4300301010,41,3,9,"16,21,26,45,154,20,41,92,24,155"
4299554331,41,3,9,"16,21,26,154,45,20,24,41,92,155"
4299554269,41,3,9,"16,21,26,20,45,24,154,23,92,50"
4299554201,41,3,9,"16,21,26,20,24,45,154,155,80,41"
4300300696,41,3,9,"16,21,155,43,26,92,41,135,46,127"
4299554087,41,3,9,"21,16,20,26,92,45,154,115,22,114"
4299554019,41,3,9,"16,21,26,45,24,20,154,92,23,41"
4300300514,41,3,9,"16,21,24,26,20,45,92,23,154,22"
4299553899,41,3,9,"16,21,24,92,155,26,20,45,41,23"
4299553815,41,3,9,"21,16,20,24,26,92,45,23,22,28"
4299553757,41,3,9,"16,21,26,20,45,154,155,92,24,41"
4300300244,41,3,9,"26,45,16,21,154,24,20,41,155,188"
4300300190,41,3,9,"26,154,219,16,45,188,20,21,22,294"
4299553521,41,3,9,"16,154,45,95,21,26,190,219,305,206"
4300300056,41,3,9,"16,26,154,21,45,155,188,41,219,135"
4300299988,41,3,9,"16,21,20,26,105,24,45,135,287,92"
4300299888,41,3,9,"16,21,135,26,159,92,155,45,154,14"
4300299820,41,3,9,"29,45,21,26,154,41,38,16,40,219"
3975418439,41,8,4,"218,295,38,41,51,28,204,40,118,245"
3975418493,41,8,4,"16,21,26,45,154,24,20,55,79,115"
3975418555,41,8,4,"16,21,26,45,24,154,20,41,23,92"
3976180058,41,8,4,"21,16,26,166,45,287,20,155,154,23"
3975418663,41,8,4,"16,21,45,38,26,24,188,20,155,165"
3975418727,41,8,4,"16,21,26,45,20,305,154,41,24,38"
3976180248,41,8,4,"29,24,45,26,21,75,31,20,79,170"
3976180300,41,8,4,"16,155,46,188,205,105,287,305,157,43"
3976180340,41,8,4,"105,16,26,21,166,287,20,92,45,188"
3976180408,41,8,4,"16,21,26,45,155,39,305,13,205,3"
3975419013,41,8,4,"16,21,24,26,20,45,115,154,29,41"
3975419085,41,8,4,"138,151,134,16,217,287,166,2,98,188"
3976180574,41,8,4,"42,38,146,105,182,305,282,336,193,21"
3976180598,41,8,4,"26,16,115,114,21,92,154,43,155,46"
3976180682,41,8,4,"16,26,21,45,38,41,154,155,39,20"
3976180726,41,8,4,"16,21,45,26,115,24,20,305,41,155"
3975419367,41,8,4,"16,26,38,41,155,45,105,21,20,92"
3975419431,41,8,4,"188,26,153,208,154,155,311,284,16,45"
3975419473,41,8,4,"16,21,45,26,38,154,155,115,41,135"
3975419527,41,8,4,"16,21,26,45,155,154,41,24,135,20"
3976181022,41,8,4,"29,26,32,115,154,92,21,20,24,45"
3975419639,41,8,4,"295,218,118,93,219,100,234,94,98,294"
3975419689,41,8,4,"287,166,26,21,24,16,79,176,193,20"
3975419753,41,8,4,"16,26,21,24,45,188,155,80,41,92"
3975419799,41,8,4,"127,188,16,92,153,46,155,26,95,24"
3975419867,41,8,4,"16,21,26,45,24,20,41,154,92,155"
3975419907,41,8,4,"16,26,41,21,40,38,303,45,46,103"
3975419939,41,8,4,"21,16,26,20,45,154,305,92,23,193"
3976181400,41,8,4,"29,105,32,42,110,34,112,57,174,153"
3975420057,41,8,4,"16,26,305,188,21,306,282,155,92,13"
3975420095,41,8,4,"101,98,100,135,16,95,159,46,160,28"
3976181558,41,8,4,"16,135,159,21,45,41,24,26,115,39"
3975420197,41,8,4,"105,38,40,42,41,46,153,205,43,155"
3975420265,41,8,4,"21,26,45,16,20,41,42,38,24,154"
3976181678,41,8,4,"16,21,135,159,14,45,24,188,26,7"
3976181728,41,8,4,"26,16,21,20,92,45,193,24,155,154"
3975420403,41,8,4,"188,26,16,45,154,20,115,293,92,153"
3976181852,41,8,4,"80,127,26,188,112,46,154,138,92,155"
3976181910,41,8,4,"26,21,166,20,45,92,16,24,287,154"
3976181980,41,8,4,"26,287,45,21,24,166,20,16,38,154"
3976182030,41,8,4,"16,305,21,26,38,280,306,42,45,13"
3975420637,41,8,4,"111,21,165,113,106,16,109,24,112,57"
3976182162,41,8,4,"21,16,45,26,20,166,287,24,154,38"
3976182224,41,8,4,"57,117,105,79,29,112,163,38,165,16"
3976182276,41,8,4,"26,20,154,45,41,23,92,80,16,21"
3975420875,41,8,4,"165,112,57,111,113,106,184,21,16,305"
4172402960,41,0,6,"93,77,95,92,100,24,128,16,3,154"
4300407314,41,1,9,"16,135,41,21,45,159,7,3,92,95"
4300407372,41,1,9,"152,167,46,149,150,145,5,53,168,176"
4299660875,41,1,9,"16,21,41,26,155,45,43,20,46,24"
4300407606,41,1,9,"16,46,155,43,41,117,21,188,26,154"
4299660949,41,1,9,"59,92,24,20,127,138,154,16,21,26"
4300407672,41,1,9,"22,25,16,20,23,21,39,27,24,176"
4300407738,41,1,9,"24,20,21,8,59,32,16,34,176,63"
4299661243,41,1,9,"16,21,24,155,188,43,92,46,127,45"
4300407850,41,1,9,"16,21,155,46,24,43,188,23,26,22"
4299661399,41,1,9,"16,116,21,41,155,43,188,93,45,46"
4299661477,41,1,9,"16,21,24,26,155,20,105,45,38,176"
4299661535,41,1,9,"138,41,53,16,5,167,49,2,28,46"
4300408086,41,1,9,"50,152,151,53,176,59,5,20,46,22"
4299661711,41,1,9,"22,25,23,27,21,20,138,16,191,175"
4299661797,41,1,9,"22,25,20,16,21,23,27,138,135,154"
4299661871,41,1,9,"16,21,92,26,95,17,188,212,115,22"
4300408332,41,1,9,"16,104,21,39,193,92,176,44,20,303"
4299661995,41,1,9,"24,16,22,21,20,23,27,25,57,31"
4299662071,41,1,9,"16,21,20,26,22,104,24,154,45,23"
4300408526,41,1,9,"21,16,20,24,26,23,45,22,92,154"
4300408570,41,1,9,"25,22,27,191,136,225,175,154,131,189"
4299662283,41,1,9,"16,21,20,24,26,39,45,22,154,25"
4300408714,41,1,9,"21,20,16,24,23,22,26,25,45,92"
4300408810,41,1,9,"16,21,135,25,22,39,20,159,45,24"
4299662485,41,1,9,"16,135,21,50,41,24,155,25,199,159"
4300408972,41,1,9,"16,21,20,41,24,39,26,44,154,45"
4300409040,41,1,9,"26,154,16,92,21,211,22,45,23,20"
4299662701,41,1,9,"92,21,26,20,29,24,45,154,16,32"
4299662771,41,1,9,"26,21,20,24,45,92,154,23,22,27"
4300409236,41,1,9,"20,16,21,24,23,22,26,50,45,92"
4299662923,41,1,9,"16,20,39,21,29,280,32,24,22,44"
4300409382,41,1,9,"16,20,21,50,92,24,154,26,22,23"
4299663043,41,1,9,"20,24,21,23,16,22,26,27,142,105"
4300409526,41,1,9,"20,21,16,24,22,23,26,25,27,154"
4299663149,41,1,9,"20,16,21,24,23,22,25,27,179,212"
4300409678,41,1,9,"24,21,20,59,26,16,154,45,32,8"
4299663301,41,1,9,"16,21,20,24,22,25,23,27,92,111"
4300409828,41,1,9,"59,111,24,32,95,29,155,26,172,106"
4299663427,41,1,9,"24,188,16,154,45,26,95,21,151,41"
4299663503,41,1,9,"26,20,24,21,154,16,45,92,115,23"
4299663547,41,1,9,"26,24,21,20,154,45,16,222,92,112"
4299663621,41,1,9,"32,188,24,95,20,59,29,34,6,17"
4300410198,41,1,9,"24,29,26,20,32,21,76,37,55,92"
4299663781,41,1,9,"26,21,20,154,45,16,92,24,222,211"
4299663993,41,1,9,"26,21,20,24,45,29,92,154,16,115"
4299664103,41,1,9,"16,21,26,20,24,154,92,135,95,45"
4300410728,41,1,9,"211,20,26,222,92,21,16,154,24,45"
4299664285,41,1,9,"26,20,22,21,16,45,23,154,92,27"
4300410884,41,1,9,"24,16,21,20,41,22,26,59,45,32"
4299664543,41,1,9,"26,21,20,16,92,154,22,23,45,211"
4300411078,41,1,9,"16,21,24,20,39,41,135,26,151,3"
4300411236,41,1,9,"16,21,20,44,93,39,7,92,26,24"
4300411328,41,1,9,"26,45,24,21,154,20,16,50,222,92"
4300411430,41,1,9,"26,21,45,20,92,24,23,154,38,16"
4300411532,41,1,9,"21,20,26,154,16,45,114,92,24,115"
4299665227,41,1,9,"21,26,16,154,45,20,92,41,155,95"
4299665333,41,1,9,"29,357,182,26,146,65,154,45,287,30"
4300411850,41,1,9,"16,92,21,135,50,154,159,26,43,45"
4300411944,41,1,9,"26,21,24,45,16,20,154,41,92,22"
4300412018,41,1,9,"26,21,20,16,154,22,45,23,92,95"
4300412076,41,1,9,"26,154,21,20,24,45,16,8,23,188"
4286730503,41,1,9,"26,154,21,20,24,45,16,8,23,188"
4287470548,41,1,9,"303,16,39,176,301,21,287,305,193,20"
