5793646026,404,4,7,"1,0,4,5"
5793648808,404,4,7,"0,1,5,4"
5793094449,404,4,7,"0,1,5,4"
5793098697,404,4,7,"0,1,5,4"
5793102777,404,4,7,"0,1,4,5"
5781128474,404,4,7,"0,1,4,2"
5781214904,404,4,7,"1,10,0,3"
5781216544,404,4,7,"1,0,10,23"
5781222334,404,4,7,"1,0,35,41"
5781228734,404,4,7,"1,0,8,4"
5781234544,404,4,7,"0,1,5,13"
5780690319,404,4,7,"1,0,4,5"
5793030451,404,5,7,"1,0,2,41"
5793030985,404,5,7,"0,1,24,2"
5793031519,404,5,7,"1,4,0,5"
5793033815,404,5,7,"1,0,10,3"
5793035785,404,5,7,"1,14,22,13"
5793596908,404,5,7,"1,0,13,14"
5793038551,404,5,7,"1,5,4,0"
5906798081,404,5,4,"1,0,10,4"
5901566862,404,6,22,"0,1,4,35"
5901004811,404,6,22,"0,1,4,2"
5901567748,404,6,22,"0,1,2,4"
5901005769,404,6,22,"1,0,4,5"
5901006187,404,6,22,"0,1,4,5"
5901569114,404,6,22,"0,1,4,5"
5901569700,404,6,22,"0,4,5,1"
5901570308,404,6,22,"0,1,4,5"
5901570636,404,6,22,"0,5,4,6"
5901571180,404,6,22,"0,4,1,5"
5901571746,404,6,22,"0,5,4,6"
5901572144,404,6,22,"1,0,4,14"
5901010447,404,6,22,"1,0,2,4"
5901011337,404,6,22,"0,1,4,5"
5901012063,404,6,22,"0,4,5,1"
5901574982,404,6,22,"4,5,0,1"
5901575284,404,6,22,"0,4,5,1"
5901013145,404,6,22,"0,4,5,1"
5901013475,404,6,22,"0,1,4,5"
5901014225,404,6,22,"1,0,4,5"
5901014555,404,6,22,"0,1,4,5"
5901015179,404,6,22,"1,0,10,3"
5901015871,404,6,22,"0,1,2,24"
5901016455,404,6,22,"1,4,0,5"
5901016909,404,6,22,"1,0,4,5"
5901579884,404,6,22,"1,0,2,4"
5901018087,404,6,22,"1,4,0,5"
5901581360,404,6,22,"1,0,4,5"
5901581944,404,6,22,"0,1,3,4"
5901020277,404,6,22,"0,1,10,9"
5901020973,404,6,22,"0,1,4,5"
5901021575,404,6,22,"1,0,4,5"
5901022229,404,6,22,"0,1,4,5"
5901584914,404,6,22,"1,0,4,23"
5901585162,404,6,22,"1,0,10,3"
5901585448,404,6,22,"4,5,0,1"
5901585946,404,6,22,"1,0,4,5"
5901024099,404,6,22,"0,4,5,6"
5901024655,404,6,22,"0,1,24,2"
5901024999,404,6,22,"0,5,4,2"
5901587618,404,6,22,"0,1,4,2"
5901026021,404,6,22,"5,4,0,6"
5901026621,404,6,22,"0,1,4,5"
5901589342,404,6,22,"0,1,4,5"
5901589902,404,6,22,"5,0,4,6"
5901028637,404,6,22,"0,1,4,5"
5901591440,404,6,22,"1,0,4,2"
5901591792,404,6,22,"1,0,10,2"
5901592328,404,6,22,"0,1,4,5"
5901592980,404,6,22,"1,0,4,14"
5901031377,404,6,22,"0,4,5,1"
5901594068,404,6,22,"0,5,4,6"
5901032443,404,6,22,"4,5,0,6"
9594562142,405,7,3,"0,4,9,5"
7808984310,406,7,7,"1,0,10,3"
5561650074,407,2,13,"1,10,0,3"
3007570922,408,10,24,"1,10,3,8"
3007571238,408,10,24,"0,1,8,5"
3007571616,408,10,24,"0,5,1,4"
3006736485,408,10,24,"0,5,1,3"
3007572128,408,10,24,"1,10,3,0"
3006736937,408,10,24,"0,1,3,10"
3007572788,408,10,24,"0,5,4,9"
3007573044,408,10,24,"5,0,4,21"
3006737711,408,10,24,"1,0,13,3"
3007574662,408,10,24,"0,5,3,1"
3007575008,408,10,24,"1,7,22,0"
3584172794,408,4,4,"0,1,4,5"
31931394,409,7,2,"1,0,4,5"
7665403366,410,6,8,"0,1,3,10"
385057733,411,1,17,"0,10,1,3"
385058346,411,1,17,"1,0,3,10"
385058880,411,1,17,"1,10,3,0"
385059328,411,1,17,"3,1,0,10"
385059625,411,1,17,"3,0,1,10"
385060058,411,1,17,"0,1,3,10"
385060601,411,1,17,"0,1,10,3"
385061028,411,1,17,"3,1,10,0"
385061438,411,1,17,"1,3,10,0"
385061884,411,1,17,"0,1,3,10"
385062226,411,1,17,"3,1,10,0"
385062621,411,1,17,"0,1,10,3"
385063065,411,1,17,"1,10,0,3"
385063477,411,1,17,"1,0,10,3"
385064000,411,1,17,"1,10,3,0"
197049566,412,6,4,"1,10,0,3"
6960368115,413,2,8,"1,10,0,3"
6969728179,413,2,0,"0,5,3,4"
405282961,414,1,0,"0,4,5,1"
541646505,414,5,13,"10,1,0,3"
541538650,414,5,2,"4,0,5,25"
541646605,414,5,2,"0,5,4,9"
541646641,414,5,2,"1,7,0,22"
541646689,414,5,2,"1,25,49,37"
10548456336,415,9,12,"1,10,0,3"
7769514072,416,7,11,"0,1,3,5"
7834401056,416,7,9,"1,0,10,3"
7811170262,416,7,9,"0,1,3,10"
7807570876,416,7,9,"1,10,0,3"
7791539794,416,7,9,"1,10,0,3"
7883629602,416,7,23,"0,1,5,3"
7876245430,416,7,23,"1,0,3,10"
8978103957,417,4,15,"0,5,9,4"
7802894550,418,7,2,"0,4,5,2"
5296190977,419,11,20,"5,0,4,6"
118327750,420,0,3,"0,1,2,24"
8210785285,421,10,9,"0,1,3,5"
319165064,422,9,7,"0,1,3,10"
396445894,422,9,7,"0,1,10,3"
319165075,422,9,7,"5,4,0,15"
289836660,422,9,7,"1,0,8,10"
515638452,422,4,8,"1,0,4,5"
1115671726,422,4,8,"1,10,3,0"
515638456,422,4,8,"5,0,4,15"
1007861446,422,6,2,"0,10,1,18"
948095206,422,6,2,"0,18,5,4"
769147658,422,6,2,"1,10,3,8"
834248412,422,6,2,"0,5,4,15"
4007134800,422,9,8,"0,1,3,10"
4762370628,423,6,20,"5,4,0,22"
4761740063,423,6,20,"1,0,29,14"
3775247494,424,6,8,"0,1,10,3"
3774447843,424,6,8,"0,4,5,2"
3775254632,424,6,8,"0,4,5,1"
3774454977,424,6,8,"0,4,5,1"
3775261808,424,6,8,"0,1,3,10"
3775265212,424,6,8,"0,1,10,3"
3774464809,424,6,8,"4,5,0,6"
3775271842,424,6,8,"0,1,5,4"
3775276016,424,6,8,"0,1,5,4"
3774475939,424,6,8,"0,5,4,6"
3774479829,424,6,8,"0,1,10,3"
3775287742,424,6,8,"0,1,4,10"
3775291288,424,6,8,"0,1,3,10"
3774490477,424,6,8,"0,5,4,1"
3774494771,424,6,8,"0,1,10,3"
3775302942,424,6,8,"0,1,10,3"
3774501319,424,6,8,"0,1,10,3"
3775314498,424,6,8,"0,1,4,2"
3775317846,424,6,8,"0,1,4,2"
3775321834,424,6,8,"0,1,5,2"
3774520617,424,6,8,"0,5,4,1"
3774524481,424,6,8,"1,0,10,3"
3775333762,424,6,8,"0,1,10,3"
3774532933,424,6,8,"0,1,10,3"
3775341092,424,6,8,"0,10,1,3"
3774539581,424,6,8,"0,1,10,3"
3774542757,424,6,8,"0,1,10,3"
3774545311,424,6,8,"0,4,5,1"
3774548185,424,6,8,"0,1,3,2"
3774552059,424,6,8,"1,0,10,8"
3775361448,424,6,8,"0,1,10,3"
7887134266,425,7,3,"0,1,3,10"
1218601012,426,7,8,"0,5,4,9"
1218607616,426,7,8,"0,9,5,4"
1218614454,426,7,8,"0,5,4,9"
1218621756,426,7,8,"0,5,4,9"
1217765141,426,7,8,"0,5,4,6"
1218635974,426,7,8,"0,4,5,6"
1217778409,426,7,8,"0,5,4,6"
1217785491,426,7,8,"0,1,10,19"
1218655976,426,7,8,"4,5,0,9"
1218662148,426,7,8,"0,9,4,5"
1217803183,426,7,8,"0,1,9,4"
1217809553,426,7,8,"1,9,0,4"
1218681222,426,7,8,"0,4,5,9"
1217824145,426,7,8,"5,4,0,6"
1218695306,426,7,8,"0,4,5,9"
1217837969,426,7,8,"0,1,10,9"
1218708810,426,7,8,"0,4,5,6"
1217859909,426,7,8,"0,4,5,6"
1217866017,426,7,8,"0,5,4,6"
1217870385,426,7,8,"0,5,4,9"
1217873733,426,7,8,"0,5,4,9"
1218743094,426,7,8,"0,5,4,9"
1217884947,426,7,8,"0,4,5,1"
1217890999,426,7,8,"0,4,5,1"
1218759740,426,7,8,"0,5,4,9"
1217902159,426,7,8,"0,1,2,10"
1217907675,426,7,8,"0,1,4,55"
1217912967,426,7,8,"0,1,4,5"
1217918843,426,7,8,"0,5,4,9"
1218789508,426,7,8,"4,5,0,6"
1217932059,426,7,8,"0,1,5,4"
1217938967,426,7,8,"5,0,4,6"
1218809066,426,7,8,"0,5,4,6"
1218815682,426,7,8,"0,1,10,4"
1217959121,426,7,8,"0,4,5,6"
1217967301,426,7,8,"0,1,9,5"
1218840442,426,7,8,"1,0,10,28"
1217984399,426,7,8,"0,5,4,9"
1217992895,426,7,8,"0,4,5,6"
1218865398,426,7,8,"0,4,5,6"
1218010751,426,7,8,"0,5,4,6"
1218018037,426,7,8,"0,5,4,6"
1218026071,426,7,8,"0,4,5,1"
1218033055,426,7,8,"0,4,5,1"
1218905438,426,7,8,"0,5,4,6"
1218049507,426,7,8,"0,4,5,9"
1218923268,426,7,8,"0,4,5,9"
1218066575,426,7,8,"0,4,5,9"
1218074963,426,7,8,"0,4,5,9"
1218083553,426,7,8,"0,5,4,9"
1218957338,426,7,8,"0,4,5,9"
1218965302,426,7,8,"5,0,4,9"
1218107359,426,7,8,"5,0,4,9"
1218980480,426,7,8,"0,5,4,9"
1218987286,426,7,8,"0,5,4,9"
1218993738,426,7,8,"0,5,4,9"
1219003842,426,7,8,"0,1,4,5"
1219012676,426,7,8,"0,4,1,5"
1218154705,426,7,8,"0,5,4,9"
1219027240,426,7,8,"0,5,4,9"
1218168107,426,7,8,"5,4,0,6"
1219040882,426,7,8,"5,4,0,6"
1218182919,426,7,8,"0,5,4,9"
1219054802,426,7,8,"4,5,0,9"
1218196823,426,7,15,"0,1,2,9"
1219068084,426,7,15,"0,9,4,1"
1219073538,426,7,15,"0,4,5,9"
1219081762,426,7,15,"0,1,9,4"
1218225115,426,7,15,"0,1,9,4"
1218231437,426,7,15,"0,5,4,9"
1218238033,426,7,15,"0,9,1,5"
1219108334,426,7,15,"0,9,4,1"
1219227674,426,7,6,"0,5,4,15"
1219232638,426,7,6,"0,5,4,1"
1218373747,426,7,6,"0,5,4,25"
1218380361,426,7,6,"1,0,3,7"
1219251206,426,7,6,"0,5,32,4"
1218394703,426,7,6,"0,1,5,4"
1218401141,426,7,6,"0,5,4,7"
1218409107,426,7,6,"1,10,0,3"
1219278494,426,7,6,"1,0,10,3"
1218421861,426,7,6,"1,3,10,0"
1219291514,426,7,6,"27,33,7,32"
1219297934,426,7,6,"1,0,10,3"
1219304858,426,7,6,"1,10,0,3"
1219310202,426,7,6,"0,1,10,9"
1219317118,426,7,6,"1,3,10,0"
1219323910,426,7,6,"1,0,10,3"
1219331700,426,7,6,"1,10,0,3"
1218475649,426,7,6,"1,0,3,10"
1219343532,426,7,6,"0,4,5,25"
1219348364,426,7,6,"0,7,5,4"
1219354528,426,7,6,"0,3,5,4"
1219361480,426,7,6,"7,27,33,1"
1218506003,426,7,6,"0,7,33,27"
1219376110,426,7,6,"1,0,10,31"
1219383318,426,7,6,"0,1,3,10"
1219390604,426,7,6,"0,7,1,3"
1219397826,426,7,6,"7,27,33,47"
1219406144,426,7,6,"0,7,1,32"
1219413908,426,7,6,"7,1,27,33"
1219421652,426,7,6,"7,27,1,33"
1219428734,426,7,6,"0,1,3,7"
1219435476,426,7,6,"7,0,27,1"
1218578191,426,7,6,"0,7,33,27"
1218585925,426,7,6,"3,0,1,10"
1219457364,426,7,6,"1,0,10,3"
1218600707,426,7,6,"1,3,0,10"
1219472808,426,7,6,"1,10,0,3"
1218613699,426,7,6,"1,0,10,3"
1218620053,426,7,6,"1,3,0,10"
1219492756,426,7,6,"7,1,42,27"
1218637439,426,7,6,"0,33,32,27"
1218645499,426,7,6,"1,0,10,3"
1218652607,426,7,6,"0,5,4,7"
1218661695,426,7,6,"0,32,27,33"
1218670433,426,7,6,"0,5,32,33"
1218678449,426,7,6,"7,27,1,5"
1219550202,426,7,6,"0,5,4,3"
1219557222,426,7,6,"0,32,7,33"
1218698933,426,7,6,"0,5,4,9"
1219571264,426,7,6,"0,7,27,33"
1219577738,426,7,6,"0,5,4,9"
1219583798,426,7,6,"0,5,4,7"
1218726099,426,7,6,"0,7,5,4"
1218732495,426,7,6,"0,5,4,7"
1219603750,426,7,6,"0,5,7,4"
1218745037,426,7,6,"0,5,4,7"
1218749981,426,7,6,"0,1,34,7"
1218754707,426,7,6,"0,5,4,7"
1219625468,426,7,6,"0,7,5,4"
1219630728,426,7,6,"0,5,4,1"
1218770959,426,7,6,"0,5,4,9"
1219641328,426,7,6,"0,5,4,15"
1218783701,426,7,6,"7,27,33,0"
1218790949,426,7,6,"7,1,0,27"
1219663968,426,7,6,"7,27,33,0"
1219672420,426,7,6,"7,27,33,0"
1218815513,426,7,6,"7,27,33,0"
1218822387,426,7,6,"7,5,27,42"
1219694610,426,7,6,"7,5,4,42"
1218837077,426,7,6,"7,1,5,13"
1218844433,426,7,6,"7,27,33,1"
1218851731,426,7,6,"7,5,27,1"
1219723560,426,7,6,"7,42,5,4"
1218864517,426,7,6,"7,0,1,8"
1219736026,426,7,6,"0,7,1,33"
1218877737,426,7,6,"5,0,7,4"
1219749936,426,7,6,"1,10,0,3"
1218891507,426,7,6,"7,5,0,4"
1218898941,426,7,6,"1,3,0,10"
1218905867,426,7,6,"1,3,0,10"
1219778800,426,7,6,"1,3,10,0"
1219786454,426,7,6,"1,3,10,0"
1218928381,426,7,6,"1,3,10,0"
1219801678,426,7,6,"1,3,10,0"
1219808052,426,7,6,"21,5,0,15"
1218948995,426,7,6,"0,5,3,1"
1219821172,426,7,6,"1,0,10,3"
1219828324,426,7,6,"0,1,10,3"
1219835638,426,7,6,"0,1,10,3"
1219842608,426,7,6,"0,1,10,3"
1219849830,426,7,6,"0,1,5,9"
1219856414,426,7,6,"7,0,33,27"
1218998075,426,7,6,"7,1,0,5"
1219869876,426,7,6,"7,5,1,0"
1219877512,426,7,6,"7,33,0,27"
1219884412,426,7,6,"1,0,10,3"
1219892780,426,7,6,"1,3,0,34"
1219034179,426,7,6,"7,0,1,4"
1219907046,426,7,6,"7,1,0,27"
1219047777,426,7,6,"7,0,1,42"
1219921916,426,7,6,"1,0,32,3"
1219929350,426,7,6,"7,0,27,33"
1219936526,426,7,6,"7,0,33,27"
1219945066,426,7,6,"1,0,13,14"
1219086153,426,7,6,"1,7,0,5"
1219958790,426,7,6,"0,3,10,1"
1219098427,426,7,6,"0,1,10,3"
1219972834,426,7,6,"3,1,10,34"
1219114503,426,7,6,"1,0,3,10"
1219123369,426,7,6,"1,27,33,0"
1219214359,426,7,7,"0,1,10,23"
1219220727,426,7,7,"1,10,0,3"
1220094174,426,7,7,"10,3,1,0"
1219236313,426,7,7,"1,10,0,3"
1220109424,426,7,7,"1,0,10,12"
1220116110,426,7,7,"1,0,10,3"
1219256561,426,7,7,"1,0,10,12"
1220130372,426,7,7,"1,10,3,0"
1219271061,426,7,7,"0,1,10,3"
1220144276,426,7,7,"1,0,10,3"
1220152156,426,7,7,"10,1,0,3"
1220159094,426,7,7,"10,1,0,3"
1219299887,426,7,7,"1,10,3,0"
1220173300,426,7,7,"1,0,10,3"
1219313395,426,7,7,"1,10,0,3"
1219320485,426,7,7,"10,1,0,12"
1219328213,426,7,7,"1,10,0,3"
1220201648,426,7,7,"10,1,0,3"
1219342737,426,7,7,"1,10,0,3"
1220215378,426,7,7,"1,10,0,3"
1219354693,426,7,7,"1,10,0,3"
1220227942,426,7,7,"3,1,10,0"
1220235340,426,7,7,"1,0,10,3"
1219377089,426,7,7,"1,3,10,0"
1219384407,426,7,7,"1,0,10,12"
1219391685,426,7,7,"1,10,3,0"
1219400607,426,7,7,"10,1,0,3"
1219408833,426,7,7,"1,10,0,3"
1220282764,426,7,7,"1,10,3,0"
1219423657,426,7,7,"1,10,0,3"
1220296734,426,7,7,"1,10,0,3"
1220304160,426,7,7,"1,10,3,0"
1219445213,426,7,7,"1,10,0,3"
1219453257,426,7,7,"1,10,0,3"
1219459125,426,7,7,"1,10,0,8"
1219465859,426,7,7,"1,0,10,33"
1219473327,426,7,7,"1,0,10,33"
1220347466,426,7,7,"1,10,0,3"
1220354114,426,7,7,"10,1,0,3"
1219494579,426,7,7,"10,1,0,3"
1220366828,426,7,7,"1,0,3,10"
1219507321,426,7,7,"1,3,10,0"
1219513823,426,7,7,"1,3,10,0"
1219520933,426,7,7,"1,3,0,10"
1220393658,426,7,7,"10,1,3,0"
1219536093,426,7,7,"10,1,3,0"
1219543887,426,7,7,"10,1,3,0"
1219551417,426,7,7,"1,10,0,3"
1219558947,426,7,7,"1,0,10,3"
1219566715,426,7,7,"10,1,0,3"
1220439524,426,7,7,"1,0,10,28"
1219581685,426,7,7,"1,10,0,28"
1220453792,426,7,7,"1,10,0,3"
1220460234,426,7,7,"10,1,0,3"
1219601531,426,7,7,"10,1,0,3"
1219608529,426,7,7,"1,0,10,3"
1219616307,426,7,7,"1,0,10,3"
1219623369,426,7,7,"1,0,10,3"
1219629969,426,7,7,"1,10,0,3"
1219636631,426,7,7,"10,1,0,3"
1219643541,426,7,7,"1,10,0,3"
2269860357,427,8,9,"0,1,10,3"
8716412300,428,4,17,"1,0,3,10"
6142939658,429,7,0,"4,0,5,2"
3293237461,430,1,11,"1,0,3,10"
3634027434,430,5,11,"0,4,5,1"
3980642535,430,9,8,"0,1,3,9"
3981404664,430,9,8,"0,1,3,10"
5826812487,431,5,7,"1,0,4,5"
5715403224,432,8,0,"0,1,3,5"
5714838995,432,8,9,"0,1,3,9"
8108810652,433,9,8,"1,0,10,3"
8108804473,433,9,8,"13,14,39,22"
8108811812,433,9,8,"1,0,3,10"
8108812360,433,9,8,"1,10,3,0"
405301649,434,1,8,"0,5,9,4"
405302445,434,1,8,"1,10,0,3"
8311391175,435,0,8,"0,1,4,5"
8330115723,435,9,8,"5,4,7,22"
8353680003,435,0,23,"5,4,0,6"
9019529479,436,4,13,"5,4,0,15"
9019547769,436,4,13,"0,5,4,9"
9019566191,436,4,13,"4,5,6,21"
9019591061,436,4,13,"4,5,0,1"
9024688102,436,5,1,"0,5,13,4"
9022488921,436,5,1,"1,0,10,29"
4132163064,437,10,0,"0,4,5,8"
7245613128,437,4,6,"1,0,27,33"
2877044269,438,7,22,"0,5,4,6"
2877044387,438,7,22,"0,3,5,1"
2877876896,438,7,22,"0,5,4,15"
2877045433,438,7,5,"5,0,4,15"
2877045837,438,7,5,"5,4,0,13"
528421636,439,5,11,"1,10,0,3"
528908595,439,5,11,"10,1,0,3"
528908447,439,5,11,"0,1,10,9"
528819948,439,5,11,"10,1,3,0"
528819848,439,5,11,"1,10,0,3"
528819760,439,5,11,"10,1,3,0"
528908797,439,5,11,"10,1,3,0"
528509231,439,5,11,"1,0,10,3"
528908729,439,5,11,"10,1,0,3"
528509031,439,5,11,"10,1,3,0"
528421160,439,5,11,"0,1,10,18"
528508581,439,5,11,"0,10,1,3"
528420378,439,5,11,"1,10,0,3"
528420208,439,5,11,"10,1,0,3"
528420106,439,5,11,"1,10,0,3"
528908107,439,5,11,"1,10,0,3"
528419954,439,5,11,"10,1,0,3"
528419866,439,5,11,"10,1,3,0"
528507427,439,5,11,"1,10,0,3"
528819492,439,5,11,"1,10,0,3"
528419458,439,5,11,"1,10,3,0"
416182464,440,2,9,"0,5,4,1"
425954888,440,2,7,"0,5,4,9"
2725943029,441,7,8,"0,4,5,1"
5760055475,442,4,13,"0,1,10,3"
7284012934,443,4,15,"0,4,5,9"
7284016260,443,4,15,"1,0,7,22"
7284019530,443,4,15,"0,9,45,5"
7284021990,443,4,15,"0,5,7,4"
7284024986,443,4,15,"0,1,9,4"
7284028332,443,4,15,"0,1,9,10"
7284098550,443,4,15,"5,4,0,7"
7284102008,443,4,8,"1,0,7,4"
7284442394,443,4,8,"10,1,0,3"
8477714664,443,1,17,"0,5,3,32"
8477719076,443,1,17,"3,1,10,0"
8476631891,443,1,17,"0,3,1,5"
8477726424,443,1,17,"3,1,10,0"
8477735010,443,1,17,"3,0,1,10"
8476664473,443,1,17,"0,3,1,5"
8477758406,443,1,17,"0,1,10,3"
8477762432,443,1,17,"0,1,3,10"
8476674749,443,1,17,"0,1,5,3"
8477768626,443,1,17,"1,3,10,20"
8476680227,443,1,17,"1,0,3,10"
3066930518,444,0,17,"1,3,0,32"
256871180,445,4,13,"0,2,5,24"
256871344,445,4,13,"0,1,3,10"
256871423,445,4,16,"5,4,0,15"
2649181242,445,4,4,"1,20,5,21"
2648354943,445,5,7,"4,5,0,9"
2649190420,445,5,7,"0,1,10,3"
2648363107,445,5,7,"4,5,0,15"
2649196788,445,5,7,"4,0,5,9"
2649210176,445,5,7,"0,4,9,1"
2649217644,445,5,7,"5,0,4,9"
2649146897,445,5,7,"0,4,5,9"
6779923126,446,1,3,"0,1,3,10"
6938957803,446,1,4,"0,5,9,1"
6952726301,446,2,3,"1,10,0,3"
6962939563,446,2,24,"1,10,0,3"
6965609393,446,2,8,"0,9,5,4"
6821241350,446,2,11,"0,5,15,4"
6973160183,446,2,7,"0,1,3,10"
6827185380,446,2,8,"1,0,10,3"
6973349903,446,2,8,"0,4,5,1"
6974078657,446,2,8,"0,5,4,9"
6974511921,446,2,7,"0,1,3,10"
6982980325,446,2,11,"0,1,3,10"
7054777909,446,3,7,"1,10,3,0"
5861780000,447,5,23,"0,5,4,1"
482357420,448,3,23,"0,5,4,9"
482357738,448,3,23,"5,0,4,9"
2849986362,449,2,25,"1,0,13,4"
255891754,449,4,25,"4,0,1,5"
255891778,449,4,25,"4,7,0,5"
255891803,449,4,25,"4,0,5,1"
255891819,449,4,25,"4,7,5,22"
255891846,449,4,25,"4,5,0,7"
255891859,449,4,25,"0,4,5,1"
255891882,449,4,25,"4,1,0,5"
255891905,449,4,25,"0,4,1,8"
255892020,449,4,25,"1,0,13,4"
255892042,449,4,25,"7,22,5,4"
6234442761,450,9,13,"0,9,5,4"
6224931868,450,9,13,"0,4,5,6"
275735284,451,9,28,"1,3,0,10"
6138263782,452,8,27,"1,0,10,3"
252419850,453,8,6,"1,8,10,0"
252421238,453,8,6,"1,22,8,7"
252422414,453,8,6,"1,8,10,0"
252423547,453,8,6,"1,8,10,0"
252425077,453,8,6,"7,27,33,1"
252426515,453,8,6,"7,27,33,1"
252428514,453,8,6,"1,0,7,33"
252432859,453,8,6,"1,7,8,10"
252434861,453,8,6,"1,0,8,10"
252437291,453,8,6,"1,0,8,10"
1471667383,453,8,6,"0,1,3,10"
1472521490,453,8,6,"1,10,3,34"
10596082665,454,2,3,"0,2,1,24"
10596092266,454,2,3,"1,0,10,3"
5558003847,455,2,23,"0,3,1,10"
116837808,456,11,7,"1,0,10,3"
5052583989,457,9,8,"1,0,3,10"
5053204266,457,9,8,"1,0,3,10"
5052585901,457,9,8,"1,3,0,10"
5052587031,457,9,8,"1,0,3,10"
5053207114,457,9,8,"1,0,3,10"
5186063164,457,10,2,"0,1,5,4"
5696197086,457,4,9,"0,5,4,1"
5696081163,457,4,4,"1,10,3,0"
5696098819,457,4,4,"0,1,10,3"
5696107893,457,4,4,"1,10,3,0"
5696131439,457,4,4,"0,1,3,10"
5696141915,457,4,4,"1,0,10,3"
9599988353,458,7,3,"1,0,10,3"
9606866367,458,7,11,"0,1,3,10"
4089752719,459,10,22,"0,5,1,4"
9137647369,460,5,2,"25,0,4,38"
9139882452,460,5,2,"25,0,38,4"
9137662211,460,5,2,"5,25,0,4"
9137666827,460,5,2,"5,25,38,21"
9137675117,460,5,2,"5,4,25,38"
6703885513,461,0,24,"10,1,0,3"
13207837073,461,0,13,"0,1,3,10"
6938871728,461,3,1,"1,4,5,0"
6953092786,461,3,16,"0,4,5,9"
7099162645,461,3,16,"1,0,13,14"
6922893302,461,3,20,"7,4,22,1"
7246471202,461,4,25,"1,0,4,7"
6095297498,462,7,14,"5,0,4,9"
31624039,463,7,15,"0,1,9,2"
4613014585,464,4,8,"0,1,4,5"
2625426986,465,4,1,"1,3,0,10"
2624722415,465,4,8,"1,10,3,0"
2624728295,465,4,8,"0,10,1,3"
5107185257,466,9,20,"1,10,3,0"
6169339245,467,3,13,"1,0,10,3"
6169341931,467,3,13,"0,4,5,6"
8273972522,467,11,9,"1,0,10,29"
8272902263,467,11,9,"1,10,3,0"
8705583375,467,4,13,"0,2,4,5"
8304338300,468,9,4,"0,1,4,5"
6279639864,469,9,8,"5,4,0,6"
6279638072,469,9,8,"0,5,4,9"
12816295734,470,1,3,"1,0,10,3"
156464695,471,4,16,"0,4,5,9"
191176878,471,6,13,"0,5,4,9"
191208314,471,6,13,"0,4,9,5"
4710810740,472,2,9,"0,3,5,1"
4710811116,472,2,9,"0,1,2,24"
2503119038,473,4,11,"10,1,3,0"
11280108113,474,11,16,"1,3,10,0"
11280005126,474,11,7,"0,5,4,2"
11369237226,474,11,6,"0,1,4,32"
11369218856,474,11,23,"0,1,4,5"
71973132,475,11,7,"1,10,0,3"
1032336908,476,6,9,"0,1,35,2"
2250092716,476,1,17,"0,1,3,9"
2250092618,476,1,17,"1,0,22,14"
1810321010,477,8,6,"32,1,33,27"
1809476039,477,8,6,"0,5,4,32"
7792193768,478,7,8,"0,1,19,9"
4661205008,479,3,11,"0,4,5,2"
4660583687,479,3,11,"0,5,4,9"
4661206172,479,3,11,"1,0,10,19"
4661206832,479,3,11,"0,1,10,4"
4660585623,479,3,11,"0,4,5,2"
4660594961,479,3,3,"1,10,0,3"
4661217270,479,3,3,"1,0,10,9"
4660596265,479,3,10,"0,1,9,4"
4661218490,479,3,10,"0,1,10,9"
4661219136,479,3,10,"0,4,1,9"
4661219864,479,3,10,"1,0,10,29"
4660598979,479,3,10,"1,10,0,3"
4660599669,479,3,10,"0,1,9,4"
4660600987,479,3,13,"0,5,4,9"
4660600489,479,3,7,"1,0,10,3"
4661223256,479,3,7,"1,0,10,9"
4660602283,479,3,7,"0,1,9,4"
4661225538,479,3,7,"0,1,3,10"
4660603165,479,3,7,"1,10,3,0"
4661226336,479,3,7,"10,1,0,3"
4661227272,479,3,7,"1,10,0,17"
4660606567,479,3,7,"1,7,10,22"
4660607523,479,3,7,"1,10,0,7"
4661230060,479,3,7,"1,0,8,10"
4660609355,479,3,7,"1,10,3,0"
4660610157,479,3,7,"1,10,3,0"
4660611931,479,3,7,"1,10,0,3"
4660611107,479,3,7,"1,10,0,40"
4660612763,479,3,7,"1,10,0,3"
4661235028,479,3,7,"1,10,0,3"
4660614559,479,3,7,"10,1,3,0"
4660615663,479,3,7,"10,1,0,3"
4660616521,479,3,7,"10,1,0,3"
4660617723,479,3,7,"1,0,10,8"
4660618573,479,3,7,"1,0,10,3"
4660620163,479,3,7,"10,1,0,3"
4660621245,479,3,7,"10,1,3,0"
4660622241,479,3,7,"1,0,10,3"
4661245554,479,3,7,"10,1,3,0"
4660623225,479,3,7,"10,1,0,3"
4660625183,479,3,7,"1,0,10,3"
4660626257,479,3,7,"1,0,10,3"
4660627315,479,3,7,"1,3,10,0"
4661249634,479,3,7,"1,0,10,18"
4660629615,479,3,7,"1,3,0,10"
211354411,480,7,9,"0,1,4,10"
2552412296,480,5,7,"1,0,10,3"
2554646194,480,5,7,"0,4,5,1"
1055448895,481,1,9,"0,1,3,10"
1056310804,481,1,9,"0,1,8,3"
1056308820,481,1,9,"0,1,12,4"
1056310194,481,1,9,"1,0,10,8"
1056306824,481,1,9,"1,0,10,3"
1055448549,481,1,9,"0,1,8,30"
1056309728,481,1,9,"1,0,10,3"
1055447827,481,1,9,"0,4,5,1"
5608176681,482,3,17,"3,21,5,0"
7974201424,482,8,0,"13,14,5,4"
4105174868,483,9,9,"0,1,4,5"
