6046978857,28,7,10,"39,61,60,56,57,40,45,107,58,86"
20098101,29,5,6,"114,229,261,206,42,213,135,30,208,25"
21853286,29,5,20,"101,156,115,57,56,268,124,200,114,68"
21856393,29,5,5,"104,3,158,4,273,216,0,83,275,77"
22106020,29,5,20,"96,25,114,296,64,38,29,217,170,158"
23220105,29,6,10,"39,21,272,56,58,35,107,43,57,59"
1350885,29,10,14,"117,70,27,13,24,43,226,19,298,245"
1350931,29,10,0,"21,64,39,27,62,46,152,35,61,56"
1351003,29,10,5,"30,29,259,114,80,93,25,54,170,26"
1351014,29,10,20,"30,42,138,29,114,81,25,173,79,64"
3950793,29,0,1,"38,35,64,114,105,115,104,158,162,103"
5164574,29,1,5,"104,158,274,216,273,190,4,279,3,13"
5987753,29,2,20,"24,156,70,246,26,30,15,11,114,298"
7391776,29,2,13,"39,57,61,45,56,62,21,46,60,27"
7465706,29,2,6,"6,112,206,280,137,208,200,69,82,173"
12947158,29,4,5,"119,279,280,112,246,25,296,216,54,147"
12947146,29,4,5,"115,25,119,170,135,54,114,251,295,259"
12943126,29,4,12,"63,41,110,31,119,80,133,93,167,33"
157160421,29,4,15,"13,55,227,92,32,15,19,17,195,216"
213896464,29,7,5,"30,29,79,25,146,173,41,139,114,170"
213896581,29,7,5,"13,55,226,70,19,24,216,92,232,317"
213896506,29,7,5,"296,147,158,217,278,119,216,25,67,63"
215811805,29,7,5,"296,119,217,26,25,70,295,226,24,135"
215811778,29,7,20,"24,64,63,77,104,13,122,83,273,170"
213896531,29,7,20,"134,131,132,276,235,129,113,125,160,126"
3701549861,30,11,7,"114,101,178,239,115,227,100,29,54,72"
9548395422,31,7,11,"164,160,154,165,166,175,159,145,235,126"
9548398072,31,7,11,"175,183,182,160,128,164,127,153,185,51"
9545622511,31,7,15,"138,54,25,135,119,117,96,24,295,114"
9536019437,31,7,6,"164,194,159,166,165,181,128,127,185,182"
6134752800,32,8,15,"19,118,41,112,8,214,110,248,65,63"
6904365748,32,1,12,"21,28,61,56,80,39,58,62,60,57"
6904366406,32,1,12,"226,70,13,32,298,112,24,216,90,195"
6904364968,32,1,12,"39,21,35,61,86,58,80,30,115,60"
7050454639,32,1,12,"60,39,123,58,61,56,136,45,21,86"
7050453863,32,1,12,"39,61,21,80,60,110,40,58,45,28"
7050453127,32,1,12,"13,32,226,38,117,93,167,40,66,120"
6904329278,32,1,12,"13,32,226,117,38,93,167,40,66,120"
7050452733,32,1,12,"43,39,45,60,57,86,40,56,62,61"
7050418629,32,1,12,"43,39,45,60,57,86,40,56,62,61"
6904327148,32,1,12,"39,35,21,61,104,80,58,60,37,167"
6904361724,32,1,12,"39,35,21,61,104,80,58,60,37,167"
8797717196,33,8,7,"56,57,45,46,60,86,110,27,112,36"
8797723358,33,8,16,"195,13,83,209,273,274,77,281,39,92"
8787143047,33,8,16,"39,61,60,40,83,45,86,148,274,273"
8797734214,33,8,9,"43,86,27,57,212,39,62,45,46,40"
8797735924,33,8,9,"26,25,27,33,31,24,19,85,64,120"
8787155657,33,8,9,"38,274,209,35,64,83,281,195,37,273"
8797738934,33,8,9,"19,64,179,44,27,70,13,37,46,152"
8797741288,33,8,9,"43,86,39,27,45,212,58,40,223,300"
8787161087,33,8,9,"35,37,38,36,89,179,162,19,17,76"
8787162587,33,8,9,"15,231,107,59,106,284,287,250,272,55"
8797746062,33,8,9,"89,8,39,61,88,10,87,77,13,236"
8787165613,33,8,9,"45,43,62,60,86,39,212,61,21,19"
8787167335,33,8,9,"21,35,120,40,167,80,34,61,39,36"
8797751228,33,8,13,"45,39,21,27,61,60,40,86,28,80"
8797752726,33,8,13,"45,56,62,57,60,28,40,61,207,39"
8787173217,33,8,13,"43,46,45,57,56,27,86,24,60,19"
8797757576,33,8,13,"205,82,132,25,114,120,111,64,199,34"
8787177273,33,8,13,"66,25,139,93,295,137,146,120,142,119"
8787178997,33,8,11,"56,45,62,39,61,57,60,59,35,28"
8797762566,33,8,11,"35,162,21,80,25,120,61,64,27,38"
8797764130,33,8,11,"39,45,21,61,56,60,62,57,86,35"
8787185131,33,8,11,"21,39,62,86,45,61,60,58,35,28"
1546593307,34,9,9,"217,296,232,19,13,38,118,197,65,36"
1547467606,34,9,19,"36,38,41,29,35,37,19,118,30,79"
1547473032,34,9,19,"19,13,41,36,38,24,118,226,27,32"
6730265837,35,0,1,"148,240,77,87,99,40,94,167,100,39"
6730274693,35,0,1,"46,59,109,44,123,27,35,24,39,56"
311047245,36,11,8,"54,141,2,114,115,354,81,144,208,251"
8768201742,37,4,6,"114,266,264,81,170,265,79,137,6,67"
8768201418,37,4,13,"172,29,201,329,111,41,64,169,214,86"
8765406207,37,4,13,"122,51,197,137,63,204,104,79,123,173"
8768200570,37,4,1,"91,89,54,115,77,101,114,38,35,108"
8765405373,37,4,1,"38,35,37,36,114,178,283,24,272,89"
8768200336,37,4,1,"3,8,7,1,2,5,0,4,6,68"
8768198706,37,4,5,"13,55,92,88,216,227,77,236,284,87"
13685739864,37,3,6,"147,296,217,114,79,149,170,196,246,64"
13685389175,37,3,6,"45,57,56,40,43,60,86,62,49,61"
13685736234,37,3,6,"56,40,57,60,61,39,45,86,21,89"
13685734464,37,3,6,"77,91,13,89,92,88,40,148,55,95"
13685732804,37,3,6,"45,56,57,40,21,61,60,39,62,86"
13685422773,37,3,6,"39,21,58,27,35,60,89,86,57,61"
13685421363,37,3,6,"29,41,84,123,112,54,172,63,276,111"
13685419753,37,3,6,"206,123,82,78,127,203,64,124,185,182"
13685725704,37,3,6,"164,175,299,185,165,82,166,153,154,182"
13685723074,37,3,6,"114,149,54,115,93,191,295,38,29,259"
13685412543,37,3,6,"146,115,54,29,111,25,114,93,101,124"
13685409893,37,3,6,"54,114,115,101,146,40,25,251,42,29"
13685394993,37,3,6,"123,8,2,29,126,109,102,172,80,160"
13685701604,37,3,6,"114,115,101,140,29,54,124,123,292,193"
13685350295,37,3,6,"228,114,42,244,115,25,296,54,138,2"
13685331925,37,3,6,"158,164,2,101,51,182,166,3,68,82"
13685679754,37,3,6,"259,143,262,14,257,138,308,258,54,251"
13685677784,37,3,6,"141,114,81,133,208,140,42,251,117,153"
2409502955,38,3,3,"39,15,35,40,107,13,105,223,60,92"
7056298465,39,2,15,"24,48,58,152,59,3,326,190,177,46"
6910214434,39,2,19,"41,112,31,29,63,110,172,25,167,19"
6910214586,39,2,3,"27,36,158,38,64,45,19,21,108,35"
6910479708,39,2,9,"27,35,38,64,39,152,147,112,36,21"
7056302463,39,2,3,"87,103,89,21,38,91,250,287,39,88"
6910215932,39,2,3,"24,21,45,39,57,60,56,64,89,27"
6910217780,39,2,15,"57,56,45,61,62,60,39,40,86,21"
7056305011,39,3,1,"15,45,40,106,21,121,58,62,60,23"
7056305377,39,3,1,"177,178,176,17,163,179,23,223,136,105"
6910218912,39,3,1,"39,21,60,58,62,35,86,61,40,28"
7056306777,39,3,1,"101,115,156,114,124,54,29,30,170,140"
7056307129,39,3,1,"86,105,60,43,114,39,29,223,123,172"
7056307887,39,3,1,"78,79,114,81,64,265,29,42,115,80"
6910221552,39,3,1,"170,296,119,14,51,81,67,197,257,123"
6910222358,39,3,1,"84,113,170,23,130,67,5,117,127,264"
6910222814,39,3,1,"84,114,78,170,218,123,111,115,133,64"
6910223958,39,3,1,"115,114,78,135,54,124,147,101,25,137"
6910224368,39,3,1,"39,58,21,28,105,61,104,35,60,80"
7056311649,39,3,1,"178,101,54,115,0,196,2,170,68,7"
6910225464,39,3,1,"0,3,1,7,9,68,178,2,134,8"
7056313307,39,3,1,"115,101,114,29,30,124,54,25,146,35"
6910228028,39,3,1,"45,112,39,86,110,60,27,64,61,35"
6910228284,39,3,13,"69,63,54,126,68,225,113,119,220,308"
6910228772,39,3,13,"29,111,64,41,114,30,36,84,79,123"
11980806,40,3,14,"49,101,46,152,1,5,27,3,71,78"
13174930,40,4,14,"78,5,101,84,114,54,170,1,64,4"
13174958,40,4,14,"164,5,27,1,8,78,3,165,64,4"
13174975,40,4,14,"27,0,84,1,6,78,3,4,2,54"
13174995,40,4,14,"0,3,1,2,101,4,6,54,5,8"
13175045,40,4,14,"51,6,67,3,4,303,27,54,155,0"
13175076,40,4,14,"166,164,4,165,303,6,159,1,5,0"
13175097,40,4,14,"121,110,63,84,62,41,101,116,1,94"
13175140,40,4,14,"101,84,164,4,41,110,1,166,6,2"
13175181,40,4,14,"101,1,4,3,5,84,164,6,0,166"
13175204,40,4,14,"101,1,3,5,69,178,164,2,0,4"
66536828,40,8,1,"49,8,152,1,10,2,3,109,156,245"
66536879,40,8,1,"347,26,10,335,64,70,156,24,245,332"
66536907,40,8,1,"49,109,1,5,2,101,3,66,8,10"
66536923,40,8,1,"1,2,5,8,3,166,4,0,101,23"
66536946,40,8,1,"3,1,178,5,0,49,4,8,2,101"
66537394,40,8,1,"3,2,1,5,101,0,54,170,4,178"
66537810,40,8,1,"3,1,5,2,0,4,16,8,101,68"
82066436,40,11,7,"2,101,16,227,13,48,92,239,1,71"
82066565,40,11,7,"212,303,291,101,86,170,157,27,46,109"
82066667,40,11,7,"117,133,291,212,303,14,166,199,2,170"
82066738,40,11,7,"1,146,3,5,101,170,2,114,141,138"
82066852,40,11,7,"291,303,212,157,86,68,0,8,3,1"
82067007,40,11,7,"212,117,303,86,27,291,157,223,101,136"
82067112,40,11,7,"2,303,0,9,1,13,170,7,3,51"
82059357,40,0,2,"56,57,45,62,40,61,39,60,35,28"
233993063,40,8,10,"156,3,178,1,11,187,189,8,4,186"
233993277,40,8,10,"3,152,1,5,109,4,8,49,178,23"
233993859,40,8,10,"16,178,5,48,3,23,1,101,187,2"
233994221,40,8,10,"3,1,5,152,4,43,8,178,109,78"
233994654,40,8,10,"72,170,294,71,278,75,196,3,255,96"
233995052,40,8,10,"3,1,5,2,4,72,0,23,178,8"
233995858,40,8,10,"5,3,23,1,4,0,7,2,22,178"
233996381,40,8,10,"1,178,3,101,16,48,8,109,2,5"
233996702,40,8,10,"101,178,3,152,1,16,5,71,170,227"
233997122,40,8,10,"5,1,187,186,101,178,3,23,4,109"
233997511,40,8,10,"3,39,109,1,2,187,58,201,11,170"
233998353,40,8,10,"170,197,51,2,1,173,3,229,101,67"
234000591,40,8,10,"2,3,1,170,8,0,101,5,29,4"
233999890,40,8,10,"170,72,29,2,48,16,3,101,227,1"
233999196,40,8,10,"29,101,227,170,41,80,13,2,54,239"
234001329,40,8,10,"48,16,170,11,101,178,152,72,29,2"
234002127,40,8,10,"101,16,2,170,48,72,54,115,29,114"
234002820,40,8,10,"5,3,1,23,2,14,152,8,67,4"
234003818,40,8,10,"5,1,23,152,3,16,2,48,101,14"
234003355,40,8,10,"1,5,2,23,3,14,152,153,4,16"
234004537,40,8,10,"5,23,1,3,152,2,4,253,8,14"
234004724,40,8,10,"152,178,3,1,71,101,5,170,2,287"
234004984,40,8,10,"3,152,71,178,1,5,170,101,332,287"
234005445,40,8,10,"101,1,3,48,178,152,16,5,170,2"
234005715,40,8,10,"287,103,332,71,250,189,49,231,152,100"
234005910,40,8,10,"152,71,101,100,178,77,91,241,287,270"
234006201,40,8,10,"49,11,170,101,229,103,186,115,311,3"
234006768,40,8,10,"3,5,170,1,72,4,23,178,101,2"
234007303,40,8,10,"178,72,71,3,5,98,2,1,170,101"
234008117,40,8,10,"152,46,3,5,44,43,59,1,49,178"
234008645,40,8,10,"3,1,5,101,4,2,152,8,178,0"
234009022,40,8,10,"3,1,5,39,4,178,101,0,152,61"
234009504,40,8,10,"3,1,5,4,23,123,201,60,172,39"
234009814,40,8,10,"3,1,5,4,8,0,117,101,2,9"
234010014,40,8,10,"8,3,13,1,0,5,4,41,296,26"
234010204,40,8,10,"3,5,1,4,8,0,23,2,104,22"
234011231,40,8,10,"16,48,1,152,3,2,68,101,5,69"
234013339,40,8,10,"178,101,3,1,5,152,16,48,2,54"
234014026,40,8,10,"1,101,5,3,2,178,170,23,152,0"
234014957,40,8,10,"3,152,48,5,1,101,178,16,2,49"
234015572,40,8,10,"3,101,2,170,178,152,5,1,16,49"
234015868,40,8,10,"103,152,107,3,272,101,188,287,5,109"
234016274,40,8,10,"1,3,178,101,5,16,2,187,23,152"
234016675,40,8,10,"152,101,3,1,5,100,71,121,2,120"
234017192,40,8,10,"3,1,5,2,23,101,170,178,4,16"
234017623,40,8,10,"2,1,3,8,0,109,101,115,4,49"
234018303,40,8,10,"1,3,2,5,8,4,23,0,152,109"
234018873,40,8,10,"3,218,5,1,170,2,23,78,114,101"
234019146,40,8,10,"1,5,3,23,2,101,178,0,4,6"
234020046,40,8,10,"101,1,152,5,178,16,3,2,23,49"
234020614,40,8,10,"3,1,5,101,2,178,152,78,4,16"
234021213,40,8,10,"2,49,3,8,1,178,101,0,16,159"
234021873,40,8,10,"3,8,1,0,2,4,5,9,22,164"
234022634,40,8,10,"2,178,1,3,48,229,16,101,170,115"
234023240,40,8,10,"1,3,8,2,5,4,78,123,6,101"
234023631,40,8,10,"2,3,0,1,170,16,54,11,48,8"
234024090,40,8,10,"2,1,3,54,7,0,82,170,5,9"
234024387,40,8,10,"2,1,10,8,11,12,13,14,15,16"
284731775,40,9,9,"115,123,101,114,178,218,116,170,54,136"
284731811,40,9,6,"9,0,7,117,54,29,63,1,8,133"
362283891,40,0,0,"194,164,185,184,315,154,267,165,175,166"
362284158,40,0,0,"129,154,194,184,164,222,264,267,175,315"
362284556,40,0,0,"29,173,141,230,140,296,199,166,81,114"
362284821,40,0,0,"54,114,173,30,165,29,164,79,154,185"
1805106701,40,9,0,"56,57,156,64,85,31,329,120,168,84"
1805113253,40,9,15,"100,241,302,270,99,271,71,240,242,306"
1805970088,40,9,15,"72,170,81,67,141,296,77,51,2,69"
1805975722,40,9,15,"29,268,93,41,330,227,101,126,63,114"
1877612495,40,9,6,"170,114,296,67,276,125,122,197,115,126"
2008077673,40,10,4,"229,54,114,340,7,334,173,119,140,170"
2008868366,40,10,4,"8,3,26,138,24,0,1,70,119,54"
2008873172,40,10,4,"51,24,3,138,119,5,6,4,229,7"
2008127533,40,10,4,"24,140,70,229,114,51,119,54,138,135"
2008123485,40,10,4,"324,2,1,114,229,9,7,6,256,5"
2008118139,40,10,4,"0,140,256,68,229,324,7,69,6,200"
2008104447,40,10,4,"114,229,24,54,140,12,124,141,138,213"
2008109489,40,10,4,"324,5,23,2,1,26,9,54,114,3"
2008893792,40,10,4,"229,7,9,334,0,324,54,12,119,117"
2008098767,40,10,4,"324,229,9,1,7,0,6,24,340,8"
2008881636,40,10,4,"119,54,24,117,26,296,65,216,25,147"
2008885922,40,10,4,"114,54,138,170,283,229,42,173,14,119"
2008114143,40,10,4,"324,24,8,26,1,2,70,54,9,114"
2008190251,40,10,4,"1,324,3,9,0,229,114,138,8,42"
2008136381,40,10,4,"1,6,3,114,9,5,324,2,0,141"
2008967148,40,10,4,"114,1,5,140,26,6,141,324,81,138"
2008971612,40,10,4,"1,5,24,114,324,3,6,4,0,26"
2008158087,40,10,4,"114,2,1,0,141,9,54,140,166,5"
2008163127,40,10,4,"324,114,256,5,140,1,2,54,138,23"
2008930736,40,10,4,"200,24,114,229,141,69,140,5,23,115"
2008153375,40,10,4,"114,54,141,140,42,119,1,12,229,324"
2008140487,40,10,4,"24,70,14,51,170,141,54,114,26,324"
2008943860,40,10,4,"114,14,141,54,324,119,1,140,117,9"
2008998142,40,10,4,"24,3,6,324,4,1,26,0,70,281"
2009009604,40,10,4,"26,114,324,5,23,24,70,1,14,25"
2008214967,40,10,4,"5,9,1,114,0,229,23,8,324,213"
2009002164,40,10,4,"324,114,5,24,23,1,9,26,7,8"
2009005884,40,10,4,"24,16,1,2,26,70,119,155,153,324"
2008194269,40,10,4,"24,26,6,114,70,5,1,4,25,334"
2008889392,40,10,4,"114,140,141,54,23,173,229,219,42,138"
2008185639,40,10,4,"283,334,14,229,260,345,259,119,12,114"
2008148959,40,10,4,"114,54,140,334,9,141,115,173,229,24"
2008219119,40,10,4,"324,114,5,23,1,2,229,42,6,9"
2009038712,40,10,4,"81,173,114,265,115,6,78,54,141,119"
2008228253,40,10,4,"114,115,140,124,141,101,229,24,29,173"
2008223357,40,10,4,"324,114,1,14,23,256,229,6,5,24"
2009045408,40,10,4,"7,117,24,43,229,119,324,54,51,8"
2008252929,40,10,4,"7,54,229,0,119,8,334,140,138,9"
2008980234,40,10,4,"24,119,70,54,140,14,114,226,229,51"
2008273737,40,10,4,"229,119,114,140,54,141,7,12,296,6"
2009069844,40,10,4,"24,70,26,63,324,68,67,6,51,114"
2009061270,40,10,4,"6,119,7,54,63,117,24,0,68,173"
2009064828,40,10,4,"7,229,24,117,9,119,283,12,334,82"
2008256123,40,10,4,"7,54,119,6,117,229,68,0,42,138"
2009058140,40,10,4,"7,229,334,24,54,345,9,117,0,340"
2008249523,40,10,4,"54,119,117,81,6,7,229,67,265,222"
2008176625,40,10,4,"114,26,1,5,6,24,141,2,25,78"
2291246449,40,1,25,"63,170,111,172,31,201,104,296,197,79"
2292048298,40,1,2,"122,140,224,197,173,225,170,229,116,101"
2294350842,40,1,4,"115,251,54,122,119,62,114,204,146,25"
2292032936,40,1,4,"115,119,121,62,114,54,43,122,29,101"
2294344456,40,1,4,"77,114,197,24,43,119,67,296,122,70"
2293558019,40,1,4,"115,122,54,119,101,197,114,251,77,156"
2294353398,40,1,4,"170,54,101,29,114,115,196,25,296,30"
2299208658,40,1,22,"156,2,50,324,158,102,256,1,11,6"
2298414263,40,1,22,"2,1,3,71,101,16,39,8,100,69"
2299212474,40,1,22,"2,3,1,16,63,8,4,5,0,170"
2298418617,40,1,22,"51,3,13,24,2,63,70,1,170,226"
2298420105,40,1,22,"2,1,3,8,0,9,166,5,54,6"
2299218304,40,1,22,"2,1,3,8,0,6,63,9,49,4"
2299218758,40,1,22,"1,3,2,101,152,5,78,49,170,114"
2299220332,40,1,22,"2,1,9,3,57,0,303,8,5,86"
2298426233,40,1,22,"2,1,49,3,152,101,9,5,170,138"
2298428567,40,1,22,"2,8,1,14,5,175,153,67,6,54"
2298430233,40,1,22,"2,133,1,101,49,8,170,136,303,251"
2299226952,40,1,22,"1,39,2,49,86,57,3,8,109,46"
2298431893,40,1,22,"101,16,153,2,1,170,220,54,5,68"
2299229152,40,1,22,"101,170,68,251,138,1,114,141,296,303"
2299229878,40,1,22,"101,178,6,68,1,69,102,49,154,54"
2298435073,40,1,22,"1,5,0,6,3,4,2,16,152,22"
2299233472,40,1,22,"171,69,116,68,229,255,100,200,82,219"
2298439311,40,1,22,"166,2,101,165,39,164,46,27,159,175"
2298441469,40,1,22,"71,101,2,29,100,159,76,102,84,74"
2298443385,40,1,22,"101,114,54,146,115,29,39,117,58,86"
2298445235,40,1,22,"12,222,2,5,219,82,1,101,78,23"
2299242820,40,1,22,"5,146,101,23,1,3,4,2,78,120"
2299244710,40,1,22,"43,46,101,57,117,27,86,56,39,54"
2299246038,40,1,22,"84,117,63,313,120,307,127,166,109,13"
2299248108,40,1,22,"166,84,159,165,2,164,73,314,175,161"
2298453701,40,1,22,"101,121,148,40,73,288,76,71,29,100"
2299251544,40,1,22,"2,101,1,16,3,48,5,54,77,71"
2299253234,40,1,22,"2,101,1,71,3,5,164,16,166,0"
2298458963,40,1,22,"2,1,101,54,16,148,71,3,77,100"
2298460249,40,1,22,"2,71,1,101,100,98,74,164,8,166"
2298461975,40,1,22,"101,2,1,71,100,10,8,156,54,239"
2298467617,40,1,22,"117,199,303,291,226,13,41,152,313,78"
2298463355,40,1,22,"303,291,2,1,46,49,8,101,0,86"
2299260994,40,1,22,"45,207,62,300,60,57,39,120,61,116"
2299261586,40,1,22,"153,155,1,5,2,3,144,23,50,78"
2435233584,40,3,16,"43,212,45,325,152,120,86,207,62,300"
2605191922,40,4,8,"82,13,54,119,2,29,208,153,175,164"
2605201854,40,4,8,"2,164,165,166,154,175,127,185,194,267"
2605210208,40,4,8,"2,165,164,166,101,1,6,154,78,175"
2605217634,40,4,8,"42,165,175,5,9,2,18,23,164,4"
2605226984,40,4,8,"2,165,166,164,1,54,6,175,0,101"
2532369858,40,4,16,"88,243,100,77,87,152,71,297,91,95"
2532373726,40,4,16,"100,71,239,74,94,148,101,243,2,98"
2532376842,40,4,13,"43,212,152,117,325,27,26,91,313,55"
2640254534,40,6,19,"0,7,6,3,2,9,1,8,222,4"
2640375984,40,6,19,"0,1,8,7,3,9,2,6,68,54"
2640259030,40,6,19,"0,1,8,3,9,6,7,4,2,69"
2640263446,40,6,19,"1,6,0,8,2,3,9,4,7,5"
2639443449,40,6,19,"2,0,1,166,7,8,175,9,6,165"
2640271440,40,6,19,"291,303,156,0,334,7,192,187,190,178"
2639447599,40,6,19,"6,0,3,1,8,7,303,2,291,4"
2640276866,40,6,19,"0,7,1,9,8,3,291,6,2,334"
2639454131,40,6,19,"1,8,3,0,2,9,6,7,4,68"
2640285370,40,6,19,"7,0,1,3,2,6,9,8,54,4"
2640287072,40,6,19,"24,108,0,178,7,191,212,54,177,58"
2640288938,40,6,19,"0,9,1,7,101,178,2,3,54,156"
2639464837,40,6,19,"0,1,3,8,9,2,6,7,4,324"
2640298700,40,6,19,"291,0,1,3,9,68,303,24,7,8"
2640311362,40,6,19,"2,7,0,54,8,3,1,9,219,6"
2639487279,40,6,19,"156,334,115,101,187,6,182,68,136,1"
2640316506,40,6,19,"334,2,7,12,0,9,156,1,345,54"
2639495163,40,6,19,"0,3,8,303,7,1,291,9,178,24"
2640325614,40,6,19,"43,212,114,101,115,170,229,54,124,196"
2639504275,40,6,19,"0,6,7,1,68,3,200,4,101,2"
2639506623,40,6,19,"0,1,3,6,7,9,8,2,4,101"
2639508931,40,6,19,"0,8,9,7,3,1,54,170,4,5"
2639519633,40,6,19,"0,3,1,2,8,9,7,6,54,4"
2639521727,40,6,19,"0,3,1,9,6,7,8,324,2,158"
2639538329,40,6,19,"2,1,0,9,166,101,3,6,7,8"
2639541437,40,6,19,"334,156,0,213,7,208,82,229,345,1"
2639548519,40,6,19,"0,7,54,170,3,9,8,1,196,2"
2737112298,40,7,15,"41,112,63,6,110,280,19,4,13,167"
2736283155,40,7,15,"39,105,35,61,58,62,21,38,136,223"
2737121036,40,7,15,"35,36,39,38,21,162,27,64,37,120"
2736292149,40,7,15,"64,39,117,38,63,27,116,8,172,66"
2737129688,40,7,15,"39,35,21,38,61,157,162,116,27,86"
2737135606,40,7,15,"57,120,110,41,39,86,45,60,43,63"
2736316319,40,7,15,"125,57,220,36,132,126,43,45,160,56"
2737156692,40,7,15,"152,13,77,270,174,100,37,94,91,241"
2737168978,40,7,15,"191,303,157,116,10,98,182,136,152,109"
2737171856,40,7,15,"145,153,50,52,303,144,155,116,160,68"
2736351159,40,7,8,"2,165,164,166,159,6,154,175,184,194"
2736357661,40,7,8,"2,12,6,145,1,160,125,256,166,82"
2797131125,40,7,4,"29,114,54,138,30,115,170,101,293,81"
2797980246,40,7,4,"40,45,86,56,60,57,201,43,39,59"
2797139345,40,7,6,"43,45,57,60,86,56,62,39,61,46"
2797145657,40,7,6,"27,35,39,38,46,36,44,152,3,64"
2797151479,40,7,8,"2,6,164,54,165,166,8,82,215,159"
2798006564,40,7,8,"2,3,0,1,7,6,68,51,69,9"
2758450170,40,7,6,"23,5,253,153,16,257,14,258,3,1"
2797175931,40,7,6,"1,3,2,116,9,16,48,229,8,23"
2757618015,40,7,6,"23,5,16,218,257,258,1,253,176,178"
2758458784,40,7,6,"152,3,1,101,2,84,5,39,86,4"
2758461582,40,7,8,"1,2,0,296,3,9,5,8,23,101"
2760197065,40,7,10,"23,178,5,152,58,101,136,39,218,177"
2760203989,40,7,10,"23,5,101,1,203,218,253,3,200,153"
2761055780,40,7,10,"23,5,2,153,1,16,133,7,258,228"
2760215801,40,7,10,"5,23,218,16,268,153,126,98,102,101"
2761067196,40,7,10,"23,5,153,2,1,51,253,101,206,238"
2797183607,40,7,10,"23,5,153,253,16,2,1,7,14,258"
2761070512,40,7,10,"23,153,5,212,117,155,43,2,141,51"
2761075424,40,7,10,"23,5,153,253,16,133,155,126,68,7"
2760235359,40,7,13,"23,5,253,153,7,155,14,3,51,4"
2761083084,40,7,13,"23,253,153,5,7,155,51,254,14,336"
2764214408,40,7,0,"5,23,218,16,101,138,9,170,115,3"
2763374453,40,7,0,"117,101,156,119,226,93,43,313,296,199"
2766832568,40,7,13,"101,115,54,141,114,146,170,81,29,5"
2765989357,40,7,13,"101,5,1,2,23,3,117,9,4,54"
2798052810,40,7,13,"43,101,114,29,300,120,54,207,45,115"
2765992701,40,7,13,"24,70,26,41,117,245,13,63,1,8"
2765996133,40,7,13,"5,23,2,1,16,153,101,7,68,69"
2765999495,40,7,13,"45,60,56,57,61,207,62,39,120,43"
2766002413,40,7,11,"23,5,1,117,101,2,41,13,29,296"
2766004949,40,7,6,"8,41,1,101,223,36,207,66,2,63"
2771216117,40,7,19,"23,5,153,155,4,253,22,3,1,258"
2797208809,40,7,19,"7,206,22,203,323,18,6,8,24,20"
2797214977,40,7,19,"102,247,249,341,129,215,82,154,125,264"
2798061154,40,7,14,"64,78,25,123,26,120,63,3,115,170"
2798116604,40,7,19,"283,144,53,233,354,126,183,82,160,220"
2771232681,40,7,19,"153,220,23,155,50,144,145,126,133,132"
2797286825,40,7,19,"113,145,160,134,125,126,182,208,82,175"
2797298765,40,7,19,"154,102,164,267,247,194,315,6,123,215"
2798153856,40,7,19,"29,30,79,125,215,193,247,51,214,134"
2798166372,40,7,19,"101,74,87,102,2,71,100,48,16,98"
2797332919,40,7,19,"164,54,14,165,30,12,166,215,292,128"
2797344557,40,7,19,"27,123,5,64,121,172,1,193,86,6"
2771241993,40,7,19,"23,5,153,133,1,115,101,2,203,16"
2771247127,40,7,19,"114,1,9,0,23,5,54,7,8,324"
2771253389,40,7,19,"23,7,114,5,14,0,9,165,198,258"
2771260605,40,7,19,"101,5,23,114,170,115,14,1,2,54"
2798190168,40,7,19,"6,0,1,3,7,8,12,9,54,82"
2798191754,40,7,19,"6,141,256,12,81,124,1,0,7,206"
2797348303,40,7,19,"0,145,166,164,82,154,6,182,2,165"
2797349685,40,7,19,"145,166,2,164,8,82,165,126,160,175"
2798197806,40,7,19,"200,68,203,23,238,133,153,69,117,14"
2799992962,40,7,19,"145,160,129,144,126,6,222,123,244,4"
2799152801,40,7,19,"145,144,123,66,6,200,78,64,68,229"
2799161919,40,7,19,"50,144,160,2,145,6,81,102,126,53"
2800020362,40,7,19,"229,145,208,156,68,134,115,160,82,171"
2799178835,40,7,19,"115,101,156,54,145,114,78,124,2,220"
2800037376,40,7,19,"144,145,54,220,219,293,114,225,126,115"
2799192423,40,7,19,"115,114,43,86,156,124,123,101,60,57"
2799201195,40,7,19,"213,220,175,145,156,82,321,208,144,160"
2799210161,40,7,19,"156,208,154,6,115,334,101,64,164,78"
2799218527,40,7,19,"156,145,160,144,220,126,115,50,52,101"
2800075340,40,7,19,"5,101,115,42,251,78,170,4,114,146"
2799230479,40,7,19,"115,132,143,220,125,113,293,131,101,114"
2799238495,40,7,19,"82,51,144,208,54,156,68,145,213,129"
2799242241,40,7,19,"115,208,173,137,251,124,81,170,141,84"
2799249683,40,7,19,"208,46,213,114,64,27,68,115,334,24"
2800108528,40,7,19,"43,156,129,57,145,68,265,134,69,200"
2799267021,40,7,19,"156,115,51,293,101,208,56,123,182,183"
2800127142,40,7,19,"126,145,54,68,160,129,82,277,134,235"
2800133054,40,7,19,"251,170,115,51,63,196,296,226,119,6"
2800142376,40,7,19,"203,5,238,101,114,200,54,69,115,206"
