1800672620,547,9,14,"17,3,5,4"
2211944126,548,8,1,"3,5,4,26"
2211949260,548,8,1,"3,4,5,16"
2211158321,548,8,1,"5,4,3,10"
2211158743,548,8,1,"5,4,3,38"
2211950424,548,8,1,"5,3,4,26"
2211951082,548,8,1,"3,5,4,16"
2211951676,548,8,1,"5,4,17,3"
2211160823,548,8,1,"3,5,4,9"
2211952804,548,8,1,"3,0,2,9"
2211953390,548,8,1,"0,3,26,47"
2211162577,548,8,1,"4,5,7,16"
2211954698,548,8,1,"5,4,16,7"
2211165237,548,8,1,"4,5,11,12"
2211957098,548,8,1,"3,40,0,5"
2211957454,548,8,1,"4,5,3,7"
2211166573,548,8,1,"0,3,2,41"
2211958952,548,8,1,"5,3,4,16"
2211167165,548,8,1,"5,3,4,16"
2211959394,548,8,1,"5,4,3,16"
2211959906,548,8,1,"3,5,4,0"
2211960352,548,8,1,"3,0,2,1"
2211169299,548,8,1,"4,5,3,16"
2211961302,548,8,1,"4,5,3,16"
2211170043,548,8,1,"5,3,7,4"
2211962062,548,8,1,"4,3,5,16"
2211174157,548,8,1,"3,4,5,8"
2211174725,548,8,1,"5,4,3,16"
2211175323,548,8,1,"4,5,3,16"
2211967452,548,8,1,"4,5,3,17"
2211176429,548,8,1,"3,4,5,16"
2211968584,548,8,1,"3,4,5,16"
2211177571,548,8,1,"3,5,4,9"
2211178265,548,8,1,"5,4,3,16"
7765261514,549,7,15,"4,5,17,11"
7765205192,549,7,15,"3,5,4,15"
2232671183,550,4,5,"4,5,7,3"
2233459492,550,4,5,"4,5,3,10"
2233459594,550,4,5,"4,5,3,10"
2232671553,550,4,20,"0,3,2,1"
2233459758,550,4,20,"3,0,8,30"
2233459900,550,4,20,"0,3,2,22"
2232671983,550,4,20,"3,0,2,1"
2233460572,550,4,20,"3,0,2,1"
2233460754,550,4,20,"0,3,2,1"
2233460916,550,4,20,"0,3,2,1"
2232673031,550,4,20,"0,2,1,3"
9138671268,551,5,1,"5,4,3,16"
9136446791,551,5,1,"5,4,3,16"
9138670998,551,5,1,"3,4,5,16"
9136446487,551,5,1,"0,3,2,1"
9136446323,551,5,1,"3,0,2,15"
9138670466,551,5,1,"3,0,2,1"
9138670262,551,5,1,"0,2,3,15"
9136445809,551,5,1,"5,4,16,11"
9138664412,551,5,1,"3,4,5,16"
9138670118,551,5,1,"0,2,3,1"
9138669952,551,5,1,"0,3,2,26"
9136445403,551,5,1,"0,2,1,3"
9138669664,551,5,1,"5,4,3,16"
9136445165,551,5,1,"4,5,3,11"
9138669314,551,5,1,"0,2,3,1"
9138669164,551,5,1,"3,0,1,15"
9138669094,551,5,1,"4,3,5,16"
9138668888,551,5,13,"3,0,22,25"
9138668678,551,5,13,"0,3,28,2"
9136444393,551,5,13,"3,5,0,9"
9138668380,551,5,11,"4,3,5,15"
9136443879,551,5,20,"3,4,5,8"
7664047976,552,6,11,"3,4,5,10"
3883479757,553,7,13,"3,0,4,1"
3883480173,553,7,13,"0,3,2,1"
3884272740,553,7,13,"0,3,1,8"
3883480945,553,7,13,"0,2,1,3"
3884273448,553,7,13,"0,3,1,23"
3883481877,553,7,13,"3,4,15,1"
3883482295,553,7,13,"3,0,1,15"
3891410412,553,8,0,"4,5,3,8"
5793437497,554,5,0,"4,5,16,3"
8176861836,555,4,14,"4,5,7,10"
4982983886,556,2,9,"3,0,5,4"
8286405469,557,5,10,"4,7,5,10"
5914357365,558,6,19,"0,2,3,1"
3323034245,559,2,6,"0,3,1,2"
3379813871,559,2,19,"3,5,4,15"
3408676371,559,3,6,"3,5,0,4"
3409486792,559,3,6,"3,0,8,30"
3408679235,559,3,6,"3,0,2,5"
3409489506,559,3,6,"3,0,5,4"
3408681811,559,3,6,"3,0,5,8"
3409492090,559,3,6,"3,0,5,8"
3408684567,559,3,6,"3,0,5,4"
3409494980,559,3,6,"3,0,5,24"
3409496390,559,3,6,"3,0,5,4"
3408688397,559,3,6,"0,3,5,4"
3424278063,559,3,10,"3,4,8,30"
3424282493,559,3,18,"3,4,1,8"
3424289797,559,3,18,"3,4,0,1"
3425100688,559,3,18,"4,20,3,17"
3425102784,559,3,18,"4,5,3,17"
3424296457,559,3,18,"3,4,8,30"
3425106730,559,3,18,"3,4,40,30"
3424299957,559,3,18,"3,0,1,4"
3425110496,559,3,18,"3,4,8,5"
3442759744,559,3,8,"3,0,18,5"
5165248706,559,3,19,"0,3,2,9"
5457223370,559,3,19,"3,5,4,26"
5456615533,559,3,19,"3,5,0,4"
5457224984,559,3,19,"3,5,0,4"
5456620949,559,3,19,"5,4,3,7"
3519579464,559,4,6,"3,5,8,0"
3518776017,559,4,6,"3,4,5,0"
3552598634,559,4,13,"0,3,2,1"
3552600746,559,4,13,"3,0,1,2"
3560803272,559,4,19,"3,0,5,15"
3721597590,559,6,11,"0,2,3,1"
3786527684,559,7,15,"0,3,2,1"
3786537142,559,7,15,"0,3,2,1"
3785738103,559,7,15,"3,0,2,1"
3804832163,559,7,5,"3,4,5,8"
3805657702,559,7,5,"3,0,5,12"
3804844281,559,7,5,"17,4,11,5"
3805667054,559,7,5,"0,3,35,1"
3805669624,559,7,5,"3,0,4,8"
3805674674,559,7,5,"0,3,1,2"
3804863419,559,7,5,"0,3,1,23"
3804865761,559,7,5,"3,0,8,30"
3805685852,559,7,5,"3,0,8,4"
3805689316,559,7,5,"17,3,4,5"
3809143960,559,7,5,"3,5,4,0"
3809148000,559,7,5,"3,4,0,5"
3809151268,559,7,5,"3,0,4,5"
3808340547,559,7,5,"3,5,4,0"
3808344481,559,7,5,"3,5,4,0"
3809164186,559,7,5,"3,5,4,8"
3809169060,559,7,5,"4,3,5,8"
3809173080,559,7,5,"4,5,3,0"
3809293438,559,7,5,"4,5,3,7"
3809299534,559,7,5,"5,4,3,7"
3808489379,559,7,5,"3,4,5,8"
3809308136,559,7,5,"3,0,4,5"
3809312358,559,7,5,"5,4,3,0"
3809315408,559,7,5,"5,4,3,11"
3808503875,559,7,5,"5,4,3,11"
3809323372,559,7,5,"3,0,4,5"
3809326386,559,7,5,"3,0,60,58"
3808512889,559,7,5,"4,5,3,16"
3809330826,559,7,5,"3,4,5,0"
3808519781,559,7,5,"17,0,3,4"
3809339614,559,7,5,"0,17,11,4"
3808529357,559,7,5,"0,3,17,4"
3808534491,559,7,5,"17,0,3,4"
3809355012,559,7,5,"17,4,5,11"
3809358882,559,7,5,"3,4,5,0"
3808547039,559,7,5,"3,4,0,5"
3808550431,559,7,5,"5,4,3,16"
3809370478,559,7,5,"0,3,4,5"
3809375134,559,7,5,"3,0,17,4"
3809381126,559,7,5,"3,0,4,5"
3809384182,559,7,5,"0,3,4,1"
3808573515,559,7,5,"3,0,8,30"
3809394868,559,7,5,"0,3,4,5"
3809399288,559,7,5,"0,3,17,2"
3808587665,559,7,5,"3,0,4,5"
3808593605,559,7,5,"4,3,5,0"
3809413054,559,7,5,"3,0,4,5"
3808602387,559,7,5,"3,0,4,5"
3809422560,559,7,5,"0,3,4,5"
3809427912,559,7,5,"3,0,17,4"
3820516395,559,7,11,"3,0,2,1"
3821324152,559,7,11,"0,2,3,1"
3820520059,559,7,11,"0,3,2,18"
3821328390,559,7,11,"3,0,8,30"
3820524339,559,7,11,"0,3,22,2"
3821331984,559,7,11,"0,3,2,1"
3820528073,559,7,11,"0,3,2,1"
3821336434,559,7,11,"3,5,0,4"
3821338396,559,7,11,"0,3,2,25"
3821339922,559,7,11,"0,3,2,1"
3821341678,559,7,11,"0,3,2,1"
3820538263,559,7,11,"3,5,4,8"
3821345124,559,7,11,"0,3,5,4"
3821347160,559,7,11,"3,5,4,0"
3820544081,559,7,11,"0,3,5,4"
3820546879,559,7,11,"0,3,2,18"
4494303886,559,7,11,"0,3,5,4"
4493666893,559,7,11,"0,3,2,1"
3828089620,559,7,18,"1,0,2,3"
3835101242,559,7,11,"3,0,2,1"
3834311769,559,7,11,"0,3,2,1"
3835113072,559,7,11,"3,5,4,15"
3834323433,559,7,11,"3,0,5,15"
3837369701,559,7,11,"3,0,2,35"
3838163402,559,7,11,"3,0,2,40"
3838165024,559,7,11,"0,3,2,1"
3837375041,559,7,11,"0,5,3,4"
3843140122,559,7,18,"2,1,0,3"
3843150478,559,7,18,"2,1,0,3"
3842370895,559,7,18,"2,0,1,22"
3842380321,559,7,18,"2,1,0,3"
3842388945,559,7,18,"2,1,0,3"
3842396283,559,7,18,"2,1,0,3"
3843202101,559,7,11,"0,3,2,1"
3843207959,559,7,11,"0,3,8,37"
3843998446,559,7,11,"0,3,2,1"
3843211751,559,7,11,"0,3,2,35"
3843213635,559,7,11,"0,3,2,1"
3849617599,559,7,11,"3,0,1,2"
3850417712,559,7,11,"3,0,5,4"
3850421770,559,7,18,"0,3,1,20"
4356373582,559,7,11,"0,3,5,4"
4494282798,559,7,11,"0,3,1,2"
4355626437,559,7,11,"0,3,1,2"
3853235746,559,7,11,"0,3,2,1"
3852448539,559,7,11,"3,0,5,4"
3853242518,559,7,11,"0,3,2,1"
3853248632,559,7,11,"0,3,22,23"
3852461339,559,7,11,"3,0,5,4"
3853255828,559,7,11,"0,3,2,35"
3853258950,559,7,11,"3,0,8,30"
4494308724,559,7,11,"0,3,2,22"
4355624945,559,7,11,"3,0,2,8"
4356370260,559,7,11,"0,3,2,1"
4493672221,559,7,15,"3,4,5,8"
4494315968,559,7,11,"3,0,5,4"
3875617434,559,7,18,"2,0,1,3"
3874835685,559,7,18,"2,0,1,3"
3887332563,559,8,11,"0,3,2,15"
3888130502,559,8,13,"3,0,5,4"
3888137084,559,8,15,"0,3,5,4"
3887352483,559,8,10,"3,5,0,4"
3910580264,559,8,11,"0,3,2,1"
3910582468,559,8,11,"0,3,2,25"
3910584840,559,8,11,"0,3,2,22"
3909802939,559,8,11,"0,3,2,15"
3909806441,559,8,11,"0,3,2,25"
3909813601,559,8,11,"3,5,4,0"
3910599572,559,8,11,"3,5,4,0"
3909818331,559,8,11,"0,2,3,1"
3910604476,559,8,11,"3,0,2,1"
3909823119,559,8,11,"3,0,2,1"
3909825297,559,8,11,"0,3,2,1"
3909827023,559,8,11,"0,2,1,3"
7989556046,559,8,18,"3,0,2,18"
3993422991,559,9,11,"3,5,4,0"
3994186172,559,9,11,"0,3,2,5"
3994225620,559,9,11,"3,0,2,5"
4047516593,559,9,11,"3,4,8,0"
4047521741,559,9,11,"3,0,4,5"
4048265924,559,9,11,"0,3,2,5"
4047528831,559,9,11,"3,0,1,2"
4047531895,559,9,11,"0,3,1,23"
4059287186,559,9,11,"3,4,5,30"
4084115810,559,10,7,"17,3,0,33"
4084118436,559,10,7,"3,5,4,0"
4084121342,559,10,7,"0,3,2,1"
4083362759,559,10,7,"0,3,2,17"
4084127242,559,10,7,"0,2,3,1"
4084130156,559,10,7,"0,3,17,2"
4083372591,559,10,7,"0,3,2,17"
4083377519,559,10,7,"17,4,3,5"
4099391280,559,10,13,"3,4,5,1"
4099394370,559,10,1,"3,4,5,0"
4099397420,559,10,1,"3,4,5,42"
4098644857,559,10,13,"3,42,4,5"
4098647025,559,10,1,"3,4,1,0"
4098648925,559,10,1,"3,0,1,2"
4122112397,559,10,15,"5,4,3,16"
4122886794,559,10,15,"3,5,4,8"
4122117037,559,10,15,"3,5,4,16"
4122119159,559,10,7,"3,5,4,47"
4122121065,559,10,7,"3,0,26,5"
4122894008,559,10,7,"3,5,4,0"
4122895172,559,10,7,"3,5,15,4"
4141099353,559,10,1,"3,5,4,0"
4141858380,559,10,1,"3,5,4,16"
4141860464,559,10,1,"3,0,5,4"
4141862486,559,10,1,"3,0,2,1"
4141107033,559,10,1,"3,5,0,4"
4141108919,559,10,1,"4,5,16,3"
4141112085,559,10,1,"0,3,2,1"
4141114693,559,10,1,"0,3,2,1"
4141874368,559,10,1,"0,3,2,1"
4141119701,559,10,1,"3,0,5,4"
4141882726,559,10,15,"3,1,0,4"
4141880036,559,10,1,"4,5,3,10"
4154225282,559,11,10,"0,3,18,5"
4157936983,559,11,1,"2,3,0,1"
4157938869,559,11,1,"2,0,3,1"
4158703264,559,11,1,"2,3,0,15"
4157943439,559,11,1,"2,0,3,1"
4157945291,559,11,1,"0,2,3,15"
4157947003,559,11,1,"3,0,2,1"
4170362414,559,11,1,"5,3,4,26"
4169603329,559,11,1,"4,5,6,7"
4170366074,559,11,1,"3,0,5,31"
4169607447,559,11,1,"2,0,1,3"
4169610437,559,11,1,"2,0,1,3"
4170373830,559,11,1,"0,2,1,3"
4170376626,559,11,1,"5,3,4,11"
4170378410,559,11,1,"4,5,7,6"
4191393190,559,11,11,"0,3,2,29"
4191394714,559,11,11,"0,3,2,22"
4190635123,559,11,11,"3,0,5,2"
4190637147,559,11,11,"3,0,2,29"
4191400378,559,11,11,"0,3,5,22"
4190641363,559,11,11,"0,3,2,1"
4191404680,559,11,11,"0,3,2,1"
4203856203,559,11,11,"3,1,0,4"
4203881711,559,11,7,"3,0,1,4"
4204641174,559,11,7,"3,0,20,5"
4211006977,559,11,11,"0,3,2,35"
4211772758,559,11,11,"0,2,1,3"
4211776198,559,11,1,"3,4,5,0"
4211779500,559,11,1,"3,4,5,15"
4211017971,559,11,1,"3,4,1,5"
4311957465,559,0,4,"0,3,2,1"
4312695908,559,0,4,"2,0,3,1"
4335914876,559,1,11,"4,3,5,16"
4327917781,559,1,4,"3,0,2,1"
4327914661,559,1,4,"3,4,5,1"
4335174421,559,1,13,"3,0,1,15"
4346574735,559,1,11,"3,2,0,1"
4374330762,559,1,19,"4,3,5,10"
7563752020,559,1,7,"3,1,0,15"
4370684087,559,1,6,"3,4,5,15"
4370686305,559,1,6,"3,5,4,15"
5308176046,559,1,6,"3,15,1,0"
4383384082,559,1,11,"3,0,4,5"
4382626947,559,1,11,"3,5,4,16"
4383388546,559,1,11,"3,4,5,8"
4382631665,559,1,11,"3,4,5,42"
4382634215,559,1,11,"3,0,4,1"
4382636665,559,1,11,"3,0,1,2"
4383398030,559,1,11,"0,3,1,2"
4382677255,559,1,11,"3,0,1,2"
5377884475,559,3,24,"3,4,5,0"
5377887487,559,3,24,"4,5,3,16"
5377890649,559,3,24,"3,5,4,16"
5378494692,559,3,24,"3,0,18,2"
4565493611,559,3,11,"4,3,5,15"
4566124510,559,3,16,"3,0,5,29"
4566126484,559,3,16,"4,5,3,16"
4565499933,559,3,16,"4,3,5,16"
4565503195,559,3,10,"0,3,2,5"
4650740070,559,4,11,"3,5,4,0"
4650742700,559,4,11,"3,5,4,15"
4619751968,559,4,10,"3,0,1,23"
4619756390,559,4,10,"0,3,2,1"
4619144511,559,4,10,"3,0,5,34"
4619149293,559,4,10,"3,4,5,20"
4640063758,559,4,15,"4,5,6,11"
4685811133,559,5,11,"3,0,2,29"
4824760844,559,5,10,"5,4,3,16"
4691945924,559,5,10,"0,2,1,3"
4712057561,559,5,8,"3,0,1,4"
4712066715,559,5,8,"3,4,0,1"
4712716866,559,5,8,"3,0,1,2"
4824287553,559,5,11,"3,0,5,4"
4824290363,559,5,11,"0,3,5,2"
4824904742,559,5,11,"3,4,5,21"
4847568160,559,5,6,"0,2,3,1"
4847570628,559,5,6,"3,0,2,1"
4847573388,559,5,6,"3,0,1,2"
4847576452,559,5,6,"3,0,2,1"
4847578698,559,5,6,"0,2,3,1"
4846961143,559,5,6,"3,0,2,1"
4791310838,559,5,6,"4,5,3,10"
4791315558,559,5,6,"4,5,3,16"
4791320266,559,5,6,"4,3,5,16"
4791323828,559,5,6,"4,5,3,16"
4791327938,559,5,6,"5,4,3,11"
4790708659,559,5,6,"4,5,11,3"
4791331004,559,5,6,"3,4,5,10"
4790703721,559,5,6,"4,3,5,7"
4730370027,559,5,6,"3,5,4,29"
4750295534,559,5,11,"3,5,0,4"
4750298652,559,5,11,"3,5,4,0"
4749659393,559,5,11,"5,4,3,21"
4749661825,559,5,11,"0,3,5,15"
4750308436,559,5,11,"3,5,4,0"
4750311064,559,5,11,"3,5,0,4"
4750312612,559,5,11,"3,0,5,22"
4857785838,559,7,11,"0,3,5,18"
4857167869,559,7,11,"0,3,2,18"
4857170901,559,7,11,"3,0,5,2"
4857794330,559,7,11,"0,3,2,1"
4857176073,559,7,11,"3,0,5,4"
4857800050,559,7,11,"3,0,2,22"
4857161367,559,7,11,"3,5,4,0"
4857802420,559,7,11,"3,0,5,4"
4857804052,559,7,11,"3,0,2,15"
4857188489,559,7,11,"0,3,2,1"
4857814266,559,7,11,"0,3,1,2"
4857195623,559,7,11,"0,3,35,2"
4872229449,559,7,2,"3,0,25,2"
4872813852,559,7,2,"0,3,2,1"
4872210093,559,7,2,"0,3,1,2"
4872213531,559,7,2,"0,3,2,1"
4872216515,559,7,2,"3,0,2,1"
4872828218,559,7,2,"0,3,2,1"
4872831342,559,7,2,"0,3,2,5"
4872227243,559,7,2,"0,3,2,1"
4880425050,559,7,11,"0,3,2,25"
4879812171,559,7,11,"0,3,2,1"
4902442382,559,7,11,"0,3,2,1"
4902445298,559,7,11,"0,3,2,1"
4902446504,559,7,11,"0,3,2,1"
4880504302,559,7,11,"3,0,5,15"
4880508232,559,7,11,"3,0,5,15"
4879905199,559,7,11,"0,3,2,1"
4880518062,559,7,11,"0,3,5,15"
4880521258,559,7,11,"0,3,2,1"
4879914915,559,7,11,"0,3,20,4"
4879916301,559,7,11,"0,3,2,22"
4880413918,559,7,11,"0,3,2,1"
4936223888,559,7,11,"0,3,8,30"
4936227162,559,7,11,"0,3,2,1"
4936226462,559,7,11,"0,3,5,4"
4935639347,559,7,11,"0,3,25,1"
4902452686,559,7,11,"5,4,3,16"
4902458046,559,7,11,"0,3,5,22"
4902460542,559,7,11,"3,5,4,0"
4901870515,559,7,11,"3,0,22,2"
4901877631,559,7,11,"5,3,4,22"
4888982262,559,7,11,"0,3,2,25"
4888976334,559,7,11,"0,3,22,2"
4888980210,559,7,11,"0,5,4,22"
4888972524,559,7,11,"3,5,4,0"
4888371579,559,7,11,"3,0,2,1"
4888969156,559,7,11,"3,0,2,1"
4888964454,559,7,11,"0,2,3,1"
4913357491,559,7,11,"0,3,2,1"
4913963228,559,7,11,"0,3,2,1"
4913966936,559,7,11,"0,3,2,1"
4885693613,559,7,11,"4,5,3,16"
4886300946,559,7,11,"3,5,4,0"
4935641703,559,7,11,"3,0,15,2"
4935643917,559,7,11,"0,3,1,2"
4936234498,559,7,11,"0,3,22,2"
4913524529,559,7,11,"0,3,2,35"
4885673127,559,7,11,"0,3,2,5"
4886280540,559,7,11,"3,0,2,1"
4886283450,559,7,11,"0,3,2,22"
4885683899,559,7,11,"3,0,2,1"
4954403953,559,7,11,"0,3,2,25"
4954406109,559,7,11,"0,3,2,18"
4954998474,559,7,11,"0,3,5,4"
4954410003,559,7,11,"5,4,0,3"
4955003254,559,7,11,"3,0,8,30"
4955005678,559,7,11,"0,3,1,23"
4898653649,559,7,11,"0,3,2,25"
4898656735,559,7,11,"3,0,2,29"
4899251920,559,7,11,"0,3,2,29"
4895572160,559,7,11,"0,3,29,2"
4894979931,559,7,11,"0,3,2,1"
4895579158,559,7,11,"3,0,2,1"
4895582272,559,7,11,"3,0,5,25"
4895590896,559,7,11,"3,0,1,5"
4894991459,559,7,11,"3,0,2,1"
4952781466,559,7,11,"3,0,1,2"
4899149364,559,7,6,"0,2,1,3"
5137052917,559,7,6,"3,4,5,0"
5137057077,559,7,6,"3,4,5,42"
4914124040,559,7,1,"3,0,2,1"
4952783656,559,7,11,"0,3,2,5"
4952192467,559,7,11,"0,3,2,22"
4952194191,559,7,11,"0,3,2,22"
4952196635,559,7,11,"0,3,22,2"
4954417513,559,7,11,"3,4,5,16"
4930618996,559,7,11,"0,3,22,2"
4930027123,559,7,11,"0,3,2,1"
4930614976,559,7,11,"0,3,22,2"
4930620474,559,7,11,"0,3,2,1"
4930606164,559,7,11,"0,3,22,2"
4930609168,559,7,11,"0,3,1,2"
4930032075,559,7,11,"0,3,2,1"
4930611216,559,7,11,"3,0,5,4"
4930613348,559,7,11,"0,3,22,2"
4920446676,559,7,18,"2,0,3,22"
4920450190,559,7,18,"0,3,2,22"
4919844425,559,7,18,"2,0,3,1"
4919839443,559,7,18,"2,0,3,1"
4920435028,559,7,18,"0,2,3,1"
4919831805,559,7,18,"0,2,1,3"
4920423074,559,7,18,"2,0,1,3"
4919828525,559,7,18,"0,2,3,1"
4921711834,559,7,18,"2,0,1,3"
4921714650,559,7,18,"2,1,0,3"
4921717554,559,7,18,"2,0,1,3"
4921124585,559,7,18,"2,0,1,3"
4921723404,559,7,18,"2,0,3,1"
4921131723,559,7,18,"2,0,3,1"
4921135111,559,7,18,"2,0,1,3"
4938001167,559,7,18,"3,0,1,2"
4946343356,559,7,18,"0,3,2,22"
4946347728,559,7,18,"0,3,2,1"
4945766221,559,7,18,"3,5,0,4"
4946354628,559,7,18,"0,1,3,2"
4946357478,559,7,18,"0,2,1,3"
4945776369,559,7,18,"3,0,2,1"
4946365060,559,7,18,"0,2,1,3"
4948871689,559,7,11,"0,3,1,2"
4935646855,559,7,11,"0,3,30,8"
4977488687,559,7,13,"0,3,1,2"
4968873444,559,8,6,"12,11,13,20"
4968269377,559,8,6,"5,4,3,11"
2487846332,560,2,9,"3,0,18,27"
2638865832,560,3,9,"3,0,2,5"
2482906650,560,7,15,"11,12,5,4"
2487847128,560,7,15,"3,5,4,0"
2487032047,560,8,6,"3,4,5,15"
2482908508,560,9,11,"3,0,5,4"
9716672291,561,7,11,"0,3,1,2"
9719911742,561,7,11,"0,3,35,2"
9719920114,561,7,4,"3,0,5,15"
7632432894,562,6,2,"0,2,3,5"
7637579912,562,6,12,"0,20,12,6"
167282639,563,5,1,"4,5,3,7"
9445712998,564,7,11,"0,2,3,1"
6929786172,565,3,7,"4,5,3,16"
3974720916,566,8,13,"0,3,2,5"
8412256494,567,10,3,"3,4,5,10"
8411158917,567,10,7,"0,6,38,4"
8412256070,567,10,7,"0,6,1,2"
3776864567,568,6,4,"3,0,1,2"
8636204980,569,3,1,"4,3,5,10"
8635098601,569,3,1,"0,3,26,9"
9173901033,569,3,1,"0,3,32,5"
9176119458,569,3,1,"4,5,3,10"
9173898801,569,3,1,"4,5,3,16"
9173952299,569,3,1,"5,17,11,39"
9176170614,569,3,1,"3,5,0,17"
9173954829,569,3,1,"3,5,4,0"
9173953793,569,3,1,"5,4,16,7"
9174065609,569,3,1,"3,4,5,15"
9176283204,569,3,1,"3,5,4,15"
3680119879,570,5,16,"4,5,12,20"
4938207964,571,7,8,"3,0,15,9"
7267043732,572,4,9,"0,12,20,6"
7267049220,572,4,13,"1,0,2,14"
219179004,573,6,22,"0,11,12,6"
3657469709,574,5,19,"4,5,10,7"
3657469015,574,5,7,"4,5,12,20"
3657442345,574,5,7,"4,17,5,3"
3657441883,574,5,7,"4,5,3,10"
3657441463,574,5,7,"4,5,7,10"
3657440923,574,5,7,"4,5,3,16"
3658229480,574,5,7,"4,5,3,16"
3658229010,574,5,7,"4,5,11,3"
3658228270,574,5,7,"3,0,2,8"
3657434467,574,5,7,"3,4,5,8"
3658226126,574,5,7,"4,5,7,10"
3657432989,574,5,7,"5,4,12,11"
3658225008,574,5,7,"4,5,12,11"
3657431759,574,5,7,"3,5,4,8"
3658223560,574,5,7,"4,5,3,10"
3658222946,574,5,7,"3,5,0,8"
3657429707,574,5,7,"3,5,4,15"
3658221762,574,5,11,"3,5,4,15"
3657428505,574,5,13,"4,5,11,12"
3657427859,574,5,13,"4,5,3,17"
3658219312,574,5,13,"17,4,5,3"
3658218428,574,5,13,"5,4,3,17"
3657425309,574,5,13,"5,4,17,11"
3657424633,574,5,16,"4,5,3,10"
3657424107,574,5,16,"4,5,10,3"
3657423139,574,5,16,"4,5,3,10"
3657421775,574,5,13,"5,3,4,16"
3658213522,574,5,13,"0,20,3,12"
3657420487,574,5,13,"5,3,4,21"
3658211070,574,5,13,"3,4,5,16"
3658210456,574,5,1,"3,4,5,10"
3658209914,574,5,1,"3,4,5,21"
3658208384,574,5,1,"3,5,4,10"
3657415487,574,5,1,"4,5,11,17"
3657414513,574,5,1,"4,5,11,16"
3657413163,574,5,1,"3,5,4,9"
3658204962,574,5,1,"3,5,4,10"
3657411859,574,5,1,"5,3,4,16"
3658203416,574,5,1,"5,3,4,16"
3657410563,574,5,1,"3,4,5,10"
3657410131,574,5,1,"4,3,5,10"
3658201688,574,5,1,"5,4,3,10"
3658199958,574,5,1,"3,5,0,4"
3657406487,574,5,1,"3,0,5,4"
3658197858,574,5,13,"3,4,5,16"
3658197056,574,5,13,"3,4,5,15"
3658196556,574,5,13,"3,5,4,0"
3658195496,574,5,13,"3,5,4,0"
3657401485,574,5,13,"4,3,5,16"
7376390,575,2,6,"2,0,3,1"
8163262,575,3,6,"3,5,4,0"
8163261,575,3,6,"3,5,4,0"
8163260,575,3,6,"0,3,5,15"
8163259,575,3,6,"0,3,5,22"
8163258,575,3,6,"4,5,3,7"
11922320,575,3,11,"3,5,4,8"
11922675,575,3,19,"3,4,5,8"
11922673,575,3,25,"3,4,5,16"
11922674,575,3,25,"3,4,5,10"
11982741,575,3,22,"0,3,2,5"
11922418,575,3,10,"4,5,3,16"
11922322,575,3,10,"4,5,3,16"
11922321,575,3,10,"4,5,3,16"
11922319,575,3,10,"4,5,17,16"
11922480,575,3,10,"30,8,3,5"
11922481,575,3,10,"3,0,5,15"
11922419,575,3,10,"4,5,3,16"
11982431,575,3,9,"1,3,0,2"
11982428,575,4,9,"1,3,0,2"
11982429,575,4,9,"1,0,3,2"
14353818,575,4,7,"3,4,5,8"
14353947,575,4,7,"3,5,4,15"
14356087,575,4,15,"0,3,2,46"
14356231,575,4,15,"3,5,4,8"
14356385,575,4,15,"3,5,4,15"
14356563,575,4,15,"3,4,5,16"
14356742,575,4,15,"3,5,4,15"
14356854,575,4,15,"3,0,15,5"
14357115,575,4,7,"0,3,2,20"
14352381,575,4,0,"0,3,2,1"
14352553,575,4,0,"3,0,5,8"
14353301,575,4,19,"3,0,2,15"
14353694,575,4,19,"3,0,2,15"
14352906,575,4,0,"5,4,3,16"
14353113,575,4,0,"3,0,8,5"
2089194949,575,5,9,"3,0,2,5"
2089985066,575,5,19,"0,2,3,1"
2136445610,575,6,6,"3,4,5,16"
2135667645,575,6,6,"3,0,4,5"
2135683075,575,6,10,"17,4,5,11"
2592522135,576,5,7,"17,3,4,11"
1500285490,577,9,13,"5,4,3,16"
1500311696,577,9,13,"3,0,5,2"
2745759063,577,7,11,"3,4,5,10"
2746604584,577,7,11,"4,5,3,16"
2746605092,577,7,11,"3,4,5,15"
7290457176,578,4,7,"11,12,0,13"
7900570154,579,7,13,"0,3,2,1"
7900574000,579,7,4,"0,2,1,3"
7900579898,579,7,12,"3,4,5,15"
7900581696,579,7,12,"3,5,4,15"
8259026736,580,11,19,"3,4,15,5"
8259026102,580,11,7,"4,5,7,10"
8257960723,580,11,7,"3,5,4,17"
8257961763,580,11,15,"4,5,7,6"
8257957739,580,11,15,"0,3,1,2"
5143237111,581,9,11,"0,3,2,1"
8208908770,582,0,12,"4,5,3,17"
3199471875,583,0,7,"4,5,3,10"
3199710986,583,0,16,"3,4,5,42"
3532494283,583,4,19,"0,3,1,2"
8367353848,583,6,21,"3,5,4,0"
5175834301,583,6,19,"0,3,2,35"
3970015156,583,8,25,"3,0,2,1"
4094470293,583,10,25,"3,4,5,15"
4658199642,583,4,22,"5,4,3,17"
4851201266,583,7,18,"4,3,5,10"
4987300271,583,7,19,"4,3,5,10"
4885459443,583,7,11,"2,0,1,3"
5078993805,583,7,0,"3,15,4,0"
4908887638,583,7,1,"0,2,3,1"
4990755306,583,8,13,"4,5,10,11"
4990831259,583,8,13,"4,5,3,17"
4991567022,583,8,13,"17,4,11,5"
4991682488,583,8,7,"5,3,4,0"
4990153867,583,8,7,"4,5,7,10"
