6228842824,22,9,19,"251,230,6,122,263,202,88,299,54,115"
6228846788,22,9,19,"7,88,62,86,122,84,3,250,12,93"
6605221323,22,11,19,"121,6,32,173,21,54,64,149,9,235"
6605223167,22,11,19,"204,20,19,67,7,138,6,12,139,181"
6605225077,22,11,19,"317,88,171,67,204,54,202,206,290,85"
6656609381,22,0,9,"69,35,212,33,150,191,80,34,77,2"
6656567657,22,0,9,"69,150,35,77,2,44,14,76,193,23"
6656586173,22,0,9,"21,6,64,272,18,54,60,121,137,67"
6656574243,22,0,9,"89,108,205,160,304,73,87,63,203,60"
6656578761,22,0,9,"107,89,206,174,99,121,178,124,203,162"
6656592513,22,0,9,"106,92,96,178,102,118,7,93,73,123"
6656596069,22,0,9,"265,73,177,103,105,82,106,39,121,204"
6656598813,22,0,9,"84,304,206,107,205,203,108,82,99,89"
6656605085,22,0,9,"219,48,76,150,23,151,69,153,8,170"
6656608175,22,0,9,"129,6,78,9,21,58,61,56,47,39"
6656570617,22,0,9,"93,41,217,199,167,174,31,68,197,247"
6656551691,22,0,9,"101,100,108,82,223,73,105,85,128,206"
6656554505,22,0,9,"206,107,101,82,100,105,55,73,128,89"
6656556279,22,0,9,"133,101,100,82,51,218,43,250,108,59"
6656545989,22,0,9,"171,101,317,88,43,133,5,100,189,53"
6657404059,22,0,4,"202,46,172,54,64,206,308,272,6,67"
6657406863,22,0,4,"6,5,218,118,327,243,64,120,173,21"
6835256149,22,0,2,"102,55,260,91,288,64,178,116,206,100"
6835251341,22,0,2,"22,39,24,1,23,166,16,12,48,165"
6835258413,22,0,2,"3,7,6,19,124,20,67,8,15,18"
6835261937,22,0,2,"20,3,7,15,61,67,19,6,27,8"
6835265405,22,0,2,"12,61,5,20,3,7,6,24,62,39"
6835267735,22,0,2,"92,129,61,275,6,96,180,9,218,94"
6835271075,22,0,2,"6,3,7,204,19,67,20,27,39,202"
6835273989,22,0,2,"7,3,64,124,18,1,8,116,22,19"
6835276367,22,0,2,"39,18,136,60,176,98,94,85,87,64"
6835278367,22,0,2,"185,121,63,128,186,65,187,188,189,190"
6835282805,22,0,2,"6,21,3,64,202,5,26,54,18,19"
6835287131,22,0,2,"5,61,21,275,174,27,26,20,54,6"
6835253363,22,0,2,"12,22,23,24,25,16,26,19,21,27"
6835280529,22,0,2,"21,6,24,18,22,3,54,5,12,137"
6835289309,22,0,2,"61,6,180,275,5,9,64,92,121,218"
6835291895,22,0,2,"121,180,6,206,235,272,64,218,99,60"
6835294385,22,0,2,"5,88,61,6,46,121,262,108,272,206"
6835296825,22,0,2,"20,102,67,5,116,27,329,91,272,117"
6835299421,22,0,4,"88,96,129,261,65,62,85,86,317,56"
6835303077,22,0,2,"6,108,64,62,63,60,202,69,116,134"
6901662519,22,1,9,"169,339,154,140,54,143,27,204,49,12"
6901663133,22,1,9,"38,108,305,51,304,84,43,203,54,205"
6901665583,22,1,9,"73,39,105,232,339,308,121,117,122,130"
6901667055,22,1,9,"303,178,174,222,265,180,101,5,206,22"
6901668729,22,1,9,"2,6,21,54,130,46,5,121,149,210"
6901670665,22,1,9,"84,318,175,205,203,118,300,89,70,94"
6901691007,22,1,9,"265,124,177,203,205,103,107,232,278,304"
6901689367,22,1,9,"84,118,287,329,64,120,58,203,122,106"
6805237500,22,2,19,"128,65,127,85,189,96,186,97,63,109"
6805238230,22,2,19,"128,127,65,85,189,244,186,97,96,84"
6888302970,22,3,9,"133,94,108,121,218,293,180,61,242,255"
7056702673,22,3,9,"20,19,8,7,219,16,126,3,23,61"
6927596126,22,3,9,"6,21,5,3,9,180,121,275,77,58"
7112724035,22,3,9,"63,86,85,98,62,3,64,118,6,60"
6966651860,22,3,9,"69,150,77,35,76,23,2,8,218,1"
7112732407,22,3,9,"18,60,6,21,250,99,176,85,98,87"
6966661366,22,3,9,"85,63,69,86,18,65,60,7,150,6"
7112744387,22,3,9,"33,28,45,35,194,192,80,81,34,160"
7112753947,22,3,9,"69,150,35,2,76,153,77,20,14,23"
7112755521,22,3,9,"206,64,60,235,260,6,202,129,98,122"
6966674808,22,3,9,"312,18,137,87,63,85,60,108,160,290"
7168707817,22,5,9,"31,29,28,194,9,34,30,36,130,167"
7353918616,22,5,9,"69,150,2,175,78,8,76,153,162,1"
7812455768,22,7,1,"69,150,76,77,153,44,23,48,162,14"
7812456448,22,7,1,"69,150,77,76,44,153,221,25,48,23"
7961917396,22,8,9,"150,69,175,2,295,78,35,328,218,174"
7961915540,22,8,9,"5,107,124,206,61,235,174,178,278,232"
7961912894,22,8,9,"61,129,218,96,92,94,91,102,64,108"
7961911612,22,8,9,"69,23,77,24,25,16,150,38,35,249"
7961909902,22,8,9,"121,150,261,69,63,2,54,78,173,293"
7961908642,22,8,9,"5,12,56,143,274,218,262,275,121,354"
7961907276,22,8,9,"12,240,39,208,164,24,122,20,170,241"
7961899820,22,8,9,"7,2,121,36,144,46,130,178,22,123"
8108607512,22,9,9,"39,108,63,42,137,18,70,92,170,85"
8108598387,22,9,9,"1,123,0,93,69,9,4,22,92,3"
8108596063,22,9,9,"92,98,86,63,102,65,60,119,85,18"
8108601068,22,9,9,"63,85,83,104,160,18,65,99,60,176"
8108599730,22,9,9,"123,241,49,8,1,0,92,3,34,47"
8108591231,22,9,9,"63,60,18,98,176,85,64,96,65,86"
8108590031,22,9,9,"18,137,136,3,1,15,170,318,298,70"
8108587809,22,9,9,"15,219,3,39,298,1,0,170,10,156"
8108586601,22,9,9,"6,21,18,3,62,134,135,108,63,98"
8108585667,22,9,9,"70,18,39,146,136,339,170,3,60,318"
8108589706,22,9,9,"18,70,136,218,3,8,7,318,87,39"
8108587854,22,9,9,"3,24,15,7,6,18,12,22,86,60"
8108577813,22,9,9,"127,85,130,73,83,160,176,121,95,99"
8108576853,22,9,9,"60,108,85,98,65,277,87,89,18,3"
8108582640,22,9,9,"22,222,93,3,7,123,65,31,63,5"
8108572271,22,9,9,"86,63,62,85,65,273,314,340,127,98"
8152633424,22,10,8,"138,16,67,75,47,126,12,167,19,181"
8152632480,22,10,8,"61,23,77,76,47,1,124,221,8,27"
8152630634,22,10,8,"15,13,10,14,159,155,182,1,19,156"
8152601845,22,10,8,"16,24,12,22,167,23,138,38,4,1"
8299210814,22,11,9,"15,218,91,1,137,318,10,70,92,4"
8298156501,22,11,9,"69,23,150,44,77,48,76,25,27,79"
8299207626,22,11,9,"112,111,110,251,291,299,115,230,132,344"
8298154867,22,11,9,"315,58,253,54,344,310,206,286,89,172"
8298154495,22,11,9,"286,315,54,210,46,121,130,237,21,287"
8298155917,22,11,9,"54,255,121,293,262,180,114,344,169,334"
8298151783,22,11,9,"39,206,85,65,84,66,67,63,250,202"
8298156225,22,11,9,"69,14,150,35,76,175,156,15,295,13"
8299203494,22,11,9,"5,112,273,24,16,205,92,174,61,93"
8674970198,22,3,9,"108,18,250,87,98,12,82,60,3,62"
8674904182,22,3,9,"43,106,224,84,51,107,94,73,82,105"
8674904378,22,3,9,"128,185,127,190,73,255,96,188,85,65"
8673801507,22,3,9,"69,150,106,108,38,35,44,249,25,85"
9478605096,22,7,9,"6,3,48,64,67,19,202,73,60,12"
9475818187,22,7,9,"103,206,48,16,67,24,76,238,12,202"
9483917920,22,7,9,"6,206,55,122,67,64,21,5,263,61"
9483916814,22,7,9,"67,7,317,20,15,8,27,3,12,202"
9483915690,22,7,9,"61,180,115,94,119,108,3,62,64,92"
9483915050,22,7,9,"94,119,6,305,64,206,202,3,260,7"
9481122629,22,7,9,"88,98,62,7,60,64,205,92,177,119"
5627184167,23,3,2,"95,90,99,231,94,84,345,300,85,305"
5895728670,23,6,16,"51,43,50,96,103,82,97,105,224,53"
3520200191,24,3,3,"124,16,138,167,19,25,200,181,256,12"
3520200981,24,3,3,"138,75,16,167,12,25,48,124,19,298"
3521013302,24,3,3,"242,117,122,202,308,263,288,130,293,64"
3520202513,24,3,3,"256,184,24,200,233,229,167,259,152,207"
3520203173,24,3,3,"256,167,298,200,103,16,24,93,124,208"
3520203693,24,3,3,"286,256,138,16,124,75,25,14,54,167"
3521015914,24,3,3,"200,208,256,266,124,93,227,167,233,269"
3520204957,24,3,3,"200,256,227,208,233,182,167,268,158,93"
3521017040,24,3,3,"166,163,93,191,22,225,228,13,193,182"
3521017564,24,3,3,"22,256,166,93,200,24,184,140,151,152"
3521018116,24,3,3,"184,256,233,259,151,148,229,338,22,24"
3521018882,24,3,3,"138,16,12,19,181,25,1,167,77,24"
3520208021,24,3,3,"16,138,19,12,137,124,15,152,298,25"
3521020684,24,3,3,"16,138,19,15,12,181,137,124,25,152"
3520209833,24,3,3,"16,138,19,25,181,12,15,139,152,167"
3520208619,24,3,3,"16,138,19,12,15,137,181,152,1,25"
3520210459,24,3,3,"138,19,12,16,88,317,1,124,15,181"
3520211119,24,3,3,"138,19,16,181,12,139,15,25,20,8"
3520211703,24,3,3,"22,184,233,256,24,166,167,200,16,208"
3521024626,24,3,3,"22,256,233,184,166,16,24,200,152,208"
3521023914,24,3,3,"22,166,184,233,256,24,16,200,167,159"
3520214737,24,3,3,"256,22,233,184,166,24,200,16,152,208"
3520213833,24,3,3,"233,22,256,184,24,166,16,152,159,200"
3521026818,24,3,3,"166,22,93,191,41,163,16,193,228,168"
3521027670,24,3,3,"93,166,16,228,191,193,163,22,41,192"
3521028550,24,3,3,"193,191,225,93,166,22,227,13,41,228"
3521029098,24,3,3,"166,22,93,191,163,193,41,228,322,248"
3521029948,24,3,3,"208,200,124,256,269,167,103,266,93,138"
3521030788,24,3,3,"117,120,118,254,122,292,68,270,93,102"
3528090103,25,4,0,"3,15,7,6,19,5,20,8,61,124"
3528091253,25,4,0,"6,21,54,121,64,122,130,263,46,146"
8530482929,26,0,12,"106,102,91,92,118,96,117,97,120,243"
2757043926,27,4,6,"92,51,203,96,43,93,59,102,133,205"
2756255261,27,4,6,"73,105,83,103,104,82,39,232,234,121"
7072601667,28,3,1,"1,137,218,4,174,91,22,120,118,5"
7072602789,28,3,1,"174,92,5,218,1,91,102,137,163,197"
7072604485,28,3,1,"211,10,322,173,40,348,320,241,248,195"
7072606341,28,3,1,"75,48,44,14,76,339,77,78,79,150"
6926531310,28,3,1,"69,150,77,151,76,1,23,153,66,44"
7070339361,28,3,1,"28,29,30,37,146,31,130,32,217,246"
7072611145,28,3,1,"66,46,210,130,12,198,122,54,2,287"
6926535638,28,3,1,"9,93,123,5,180,178,22,3,222,174"
7072614121,28,3,1,"22,61,93,3,0,1,174,123,9,222"
6926538140,28,3,1,"70,121,34,66,91,212,3,124,136,101"
6926539220,28,3,1,"42,174,162,14,75,40,54,5,78,153"
6926540584,28,3,1,"22,174,10,24,27,166,153,39,162,20"
6926542250,28,3,1,"38,1,12,16,10,92,23,137,218,42"
7070340629,28,3,1,"2,9,3,1,123,35,8,7,0,4"
6926543284,28,3,1,"16,10,12,167,75,211,40,241,23,92"
7072622077,28,3,1,"10,193,16,143,12,320,14,17,348,248"
6924261588,28,3,1,"172,149,121,6,46,327,334,92,140,146"
7072623139,28,3,1,"103,102,146,39,66,174,101,122,105,83"
7072624477,28,3,1,"10,14,246,13,213,225,157,193,15,192"
6926548620,28,3,1,"193,191,320,195,192,194,282,348,45,81"
6926549772,28,3,1,"241,10,248,240,12,179,279,14,143,341"
7072628087,28,3,1,"146,66,103,43,174,122,130,256,198,184"
6926552418,28,3,1,"17,10,349,12,297,154,144,11,140,245"
6926553982,28,3,1,"10,241,240,12,102,143,17,284,63,331"
7072632975,28,3,1,"241,12,10,143,248,16,5,240,211,349"
6926557258,28,3,1,"10,54,17,143,12,349,5,241,286,137"
7072636185,28,3,1,"143,241,248,211,284,348,240,54,81,63"
7072637263,28,3,1,"54,130,46,122,121,21,6,5,263,75"
6924262618,28,3,1,"191,193,140,17,248,11,10,192,81,240"
7072638539,28,3,1,"130,122,46,54,263,287,6,237,121,117"
7070343607,28,3,1,"154,103,42,10,336,339,39,240,147,12"
6926562910,28,3,1,"130,146,46,121,54,6,122,21,66,147"
7070344533,28,3,1,"16,77,75,48,323,298,12,36,191,25"
7070345723,28,3,1,"48,298,14,24,31,80,121,0,37,9"
6924267130,28,3,1,"48,10,298,12,24,339,80,16,14,69"
6924268282,28,3,1,"191,227,298,137,11,199,192,45,193,267"
7072641537,28,3,1,"130,46,206,3,146,124,7,6,73,60"
6926565880,28,3,1,"46,130,206,121,224,21,288,6,103,287"
6926567294,28,3,1,"196,206,73,130,61,60,146,46,188,84"
6926568812,28,3,1,"130,46,122,121,54,146,147,7,167,17"
6924269106,28,3,1,"193,192,194,213,28,246,195,157,32,228"
7070350015,28,3,1,"213,193,183,227,157,182,14,225,246,161"
7072647317,28,3,1,"46,54,206,52,188,185,237,130,223,100"
6924271706,28,3,1,"193,10,14,37,216,13,191,80,213,45"
6924273044,28,3,1,"183,14,157,246,225,213,13,182,156,10"
7070353767,28,3,1,"284,54,143,356,176,331,133,102,11,87"
7070354815,28,3,1,"138,19,16,12,124,181,11,137,15,323"
6924275864,28,3,1,"16,193,42,323,75,152,12,14,191,48"
6926571838,28,3,1,"7,84,60,85,86,87,88,89,65,90"
7072650347,28,3,1,"127,128,65,85,186,84,160,244,89,63"
6926574804,28,3,1,"128,253,108,121,65,73,84,107,255,203"
6926576518,28,3,1,"86,98,176,160,231,85,65,63,99,94"
6926578226,28,3,1,"86,15,13,85,6,31,98,60,10,65"
6926579948,28,3,1,"63,250,85,84,177,99,65,98,176,86"
6926581552,28,3,1,"150,76,44,69,153,23,48,346,27,152"
6926583100,28,3,1,"121,54,46,77,21,78,69,130,323,6"
7072661493,28,3,1,"130,54,46,210,17,121,66,104,28,286"
7072663311,28,3,1,"146,69,150,31,148,14,147,130,271,13"
7072664785,28,3,1,"69,77,150,23,76,48,14,153,36,75"
6926589612,28,3,1,"69,150,38,77,23,14,76,1,153,75"
6926591014,28,3,1,"189,254,305,108,244,144,186,99,43,327"
7072669287,28,3,1,"3,70,99,18,1,91,85,108,34,86"
7072670389,28,3,1,"36,194,37,34,44,228,167,323,0,93"
7072671841,28,3,1,"227,256,233,207,196,184,267,198,199,200"
6926596312,28,3,1,"7,198,104,207,256,297,17,233,12,184"
7072675527,28,3,1,"28,45,146,103,194,167,130,199,214,42"
6926600650,28,3,1,"34,36,47,217,37,194,45,31,0,247"
7072678759,28,3,1,"94,99,231,133,95,90,84,189,244,300"
7072679619,28,3,1,"70,136,203,99,18,318,108,85,119,176"
7072680737,28,3,1,"99,73,205,203,119,85,70,107,84,60"
7812437350,29,7,17,"51,43,101,96,94,106,100,82,223,99"
8058462466,29,9,17,"99,101,96,95,97,94,82,231,100,84"
8212221087,29,10,1,"69,150,319,76,20,221,48,162,25,77"
8212244043,29,10,1,"13,192,10,14,93,298,193,191,15,228"
8212250687,29,10,1,"93,41,49,164,117,31,86,68,96,279"
8212274663,29,10,1,"92,56,129,272,218,52,102,54,55,289"
5142213263,30,10,14,"77,124,47,23,153,162,75,8,48,76"
5142354929,30,10,2,"15,225,183,156,13,14,246,236,35,10"
5142959050,30,10,2,"225,156,217,236,183,226,35,157,155,213"
5142191139,30,10,4,"45,37,130,146,28,212,81,143,104,194"
5142694296,30,10,4,"38,77,23,69,44,16,75,348,14,10"
5142191603,30,10,4,"130,46,145,146,147,54,148,48,149,43"
5142192487,30,10,4,"54,5,46,121,130,210,149,230,21,122"
5142193095,30,10,4,"36,30,28,35,29,71,32,31,33,217"
5142194297,30,10,4,"35,36,34,33,80,2,217,37,212,10"
5142195347,30,10,4,"37,28,31,80,29,30,33,35,2,34"
5142195895,30,10,4,"217,34,35,37,33,80,28,47,9,31"
5142196543,30,10,4,"9,2,63,275,5,354,143,12,72,330"
5142197401,30,10,4,"2,66,63,9,35,143,37,212,144,236"
5142802040,30,10,4,"63,143,142,66,286,5,320,144,173,348"
5142695438,30,10,2,"38,19,25,3,138,16,7,23,8,15"
5334917050,30,0,3,"216,279,42,193,280,215,219,179,248,47"
6308588716,30,10,8,"48,75,76,23,77,44,150,79,1,16"
6308068257,30,10,8,"77,47,221,27,76,44,34,346,48,69"
6308061153,30,10,8,"161,33,160,236,81,30,191,28,192,11"
6308061453,30,10,8,"11,47,80,37,9,33,19,284,81,8"
6308144746,30,10,8,"142,121,222,186,143,40,264,63,189,73"
6308189730,30,10,8,"96,73,127,185,52,188,190,97,218,51"
6308201000,30,10,8,"99,231,305,160,90,190,94,54,187,85"
6307683823,30,10,8,"190,188,51,244,96,185,43,223,196,148"
6308213922,30,10,8,"51,160,187,188,190,105,172,43,96,128"
6307702431,30,10,8,"160,187,127,128,99,51,81,33,65,231"
6307764669,30,10,8,"92,56,129,54,67,64,7,20,108,6"
6308591436,30,10,8,"27,20,1,61,19,162,7,8,47,179"
6658776479,30,0,1,"10,238,308,16,339,12,294,118,120,143"
6658680425,30,0,1,"54,143,248,10,12,46,237,63,241,121"
6658704213,30,0,1,"143,54,193,195,37,348,40,320,173,191"
6658715307,30,0,1,"11,81,191,284,17,12,309,248,193,37"
6658726747,30,0,1,"191,193,192,194,41,11,320,42,248,228"
6658734967,30,0,1,"193,191,192,320,247,37,17,194,227,228"
6658764483,30,0,1,"138,19,16,15,12,1,10,124,159,25"
2518664298,31,4,20,"118,120,102,124,278,64,211,40,252,91"
2517845479,31,4,20,"64,120,118,91,176,86,60,129,3,102"
2560699215,31,5,8,"77,61,23,221,26,76,162,47,27,129"
2561521836,31,5,8,"61,12,93,174,5,124,56,20,16,322"
2959678807,31,9,8,"174,218,162,26,91,20,39,120,101,16"
3163514360,31,0,21,"18,39,136,176,87,70,3,60,318,119"
3777861952,31,6,8,"7,3,67,219,8,123,19,124,93,20"
3777862456,31,6,8,"93,3,1,7,120,15,124,4,19,118"
3777059685,31,6,8,"92,7,38,3,221,23,19,8,25,27"
5306920156,32,11,15,"15,10,14,137,13,91,12,156,246,3"
5306330761,32,11,15,"63,272,82,273,10,314,62,15,218,86"
5306923466,32,11,15,"308,339,271,294,79,238,202,75,23,323"
5306925072,32,11,15,"170,12,308,349,164,49,326,39,339,271"
5306926600,32,11,15,"170,164,326,308,12,271,349,49,339,39"
5306927876,32,11,15,"128,186,94,260,202,108,187,61,218,9"
5306338277,32,11,15,"15,13,219,170,158,14,155,124,182,201"
5306931226,32,11,15,"164,218,174,39,124,102,170,91,8,21"
5306933370,32,11,15,"23,339,22,64,21,102,77,174,79,48"
5306343159,32,11,15,"61,39,92,22,174,206,69,94,150,67"
5306344805,32,11,15,"44,212,150,69,80,76,323,79,33,194"
5306347775,32,11,15,"39,18,137,189,203,103,21,43,73,186"
5306349649,32,11,15,"75,44,16,94,39,12,23,67,152,74"
5306350773,32,11,15,"93,3,39,0,27,7,92,61,67,221"
5306352245,32,11,15,"9,124,66,8,103,2,302,39,68,78"
5306945210,32,11,15,"39,103,105,67,73,48,101,206,202,78"
5306946208,32,11,15,"69,150,23,219,76,48,25,8,44,7"
5306947546,32,11,15,"23,150,69,44,76,48,25,79,77,66"
5306948736,32,11,15,"44,150,69,23,25,196,221,76,48,68"
5306358121,32,11,15,"48,76,219,69,103,39,150,25,164,8"
5306359263,32,11,15,"23,76,48,25,79,219,221,238,8,138"
5306951998,32,11,15,"23,150,69,25,76,16,48,79,221,219"
5306953620,32,11,15,"103,105,61,12,48,39,164,69,24,206"
5306955198,32,11,15,"39,103,105,224,43,73,232,124,107,202"
5306956416,32,11,15,"39,105,103,73,96,124,93,97,7,19"
5306956552,32,11,15,"224,105,39,107,232,103,76,48,43,73"
5306958098,32,11,15,"39,124,48,105,93,219,3,25,103,221"
5306368751,32,11,15,"48,76,221,103,219,39,27,8,67,105"
5306961860,32,11,15,"48,103,105,79,25,39,69,22,151,76"
5306372889,32,11,15,"39,105,103,73,61,196,127,24,123,93"
5306374821,32,11,15,"39,105,103,48,73,69,164,232,219,323"
5306376189,32,11,15,"105,103,73,232,234,43,224,39,82,93"
5306378071,32,11,15,"48,96,93,105,97,39,221,164,73,67"
5306971188,32,11,15,"103,105,39,146,308,73,22,232,82,43"
5306381193,32,11,15,"105,48,103,308,323,271,146,43,79,39"
2379461395,33,2,5,"170,12,164,153,66,219,220,16,167,46"
2379461543,33,2,5,"22,4,1,7,166,123,93,333,168,16"
2379461695,33,2,5,"4,1,7,3,93,0,92,36,8,16"
2380298636,33,2,5,"101,189,100,43,276,186,51,133,46,73"
2380298760,33,2,6,"174,16,92,94,74,61,5,216,341,215"
2379462107,33,2,6,"166,174,22,7,120,123,1,163,118,92"
2380299150,33,2,6,"5,43,16,58,106,174,73,103,94,39"
2380299334,33,2,6,"42,211,348,40,1,228,323,12,22,4"
2379462709,33,2,6,"1,10,159,238,15,24,333,4,152,93"
2379462847,33,2,6,"24,93,12,22,166,16,222,174,280,168"
2380299818,33,2,6,"101,73,100,82,102,39,106,96,121,91"
2379463095,33,2,6,"91,61,92,96,93,106,120,50,118,94"
2380300088,33,2,6,"83,104,73,196,30,35,63,193,146,80"
2379463427,33,2,6,"104,83,312,63,130,146,127,167,85,73"
2380300382,33,2,6,"30,83,193,28,104,73,196,336,228,29"
2379463765,33,2,6,"73,130,83,30,66,28,105,121,29,46"
2379463897,33,2,6,"66,68,184,256,219,104,73,170,83,151"
2380310748,33,2,6,"102,83,103,73,104,39,101,105,91,100"
2380310868,33,2,6,"83,104,236,167,157,146,100,184,101,183"
2379474455,33,2,6,"104,83,257,146,170,63,258,184,198,101"
2380311096,33,2,6,"83,103,104,105,73,146,101,39,43,82"
2379474733,33,2,6,"104,83,151,158,63,196,167,191,193,200"
2380311564,33,2,6,"32,28,31,130,29,46,30,122,6,121"
2379475177,33,2,6,"146,196,130,66,201,121,336,17,198,83"
2379475363,33,2,6,"130,146,46,121,83,51,66,173,54,63"
2380312104,33,2,6,"73,130,146,83,105,103,30,121,104,100"
2379475721,33,2,6,"35,2,83,80,236,81,104,212,194,66"
2379475891,33,2,6,"73,105,205,83,121,39,104,103,203,234"
5914870638,34,6,0,"61,92,96,93,180,91,178,275,97,102"
6363645627,34,10,16,"218,92,118,96,94,102,120,254,97,91"
2128402684,35,10,1,"61,86,98,177,273,314,261,106,94,92"
2068252693,35,10,3,"22,120,118,166,4,10,292,234,122,1"
2069053196,35,10,3,"138,19,16,12,181,75,25,40,124,139"
2069056262,35,10,3,"138,19,12,16,181,139,40,126,15,124"
2092871216,35,10,3,"118,171,120,88,54,92,52,102,262,86"
2068264995,35,10,3,"138,19,93,16,15,12,1,167,181,124"
2068269681,35,10,3,"19,138,93,15,1,159,3,238,16,25"
2068270969,35,10,3,"19,138,15,93,3,159,1,16,181,167"
2068275031,35,10,3,"93,138,19,15,1,12,16,124,167,159"
2353885993,36,2,16,"24,12,138,16,19,39,25,61,202,181"
2354716362,36,2,16,"102,98,118,120,86,178,91,92,356,116"
2354717198,36,2,16,"122,208,269,250,71,164,266,108,12,328"
2354714674,36,2,16,"73,219,103,105,107,232,224,7,39,8"
2353885195,36,2,16,"43,51,133,103,59,224,82,118,218,96"
2354717884,36,2,12,"102,242,91,92,171,88,94,118,100,5"
2354719646,36,2,12,"73,39,96,94,67,321,97,7,6,74"
2353890265,36,2,0,"254,52,55,107,43,245,327,51,286,210"
2353894143,36,2,5,"170,153,151,16,152,219,24,174,164,158"
2353894739,36,2,5,"167,170,164,184,151,25,256,12,233,27"
2353895189,36,2,6,"35,33,284,331,80,28,2,30,11,81"
2354728608,36,2,6,"83,121,73,101,63,146,82,103,130,6"
2354725734,36,2,6,"83,146,66,184,104,225,157,130,201,233"
2354726366,36,2,6,"130,46,146,54,121,210,36,6,297,66"
2353935697,36,2,6,"146,130,83,271,46,97,96,66,122,101"
2353897337,36,2,6,"103,73,83,105,232,39,82,146,121,104"
2353898137,36,2,6,"83,104,103,167,73,130,101,146,100,105"
2353899447,36,2,6,"124,103,105,73,93,102,278,107,224,83"
2354729956,36,2,6,"66,46,83,36,73,130,101,105,121,122"
2354730696,36,2,6,"83,73,105,104,130,32,66,103,146,101"
2354731422,36,2,6,"35,73,83,2,33,104,81,80,146,103"
2353902705,36,2,6,"83,104,31,130,29,6,32,194,28,30"
2353903707,36,2,6,"83,104,73,103,63,105,101,82,127,236"
2353904975,36,2,6,"104,83,151,158,259,184,146,167,152,338"
2354736022,36,2,6,"83,104,184,146,233,198,256,207,167,158"
2354737394,36,2,6,"104,83,198,146,167,158,66,170,200,207"
2354739680,36,2,6,"104,83,63,198,193,146,73,200,196,167"
2354740984,36,2,6,"104,83,63,103,73,105,146,101,198,167"
2353908355,36,2,6,"83,104,146,167,103,99,151,101,130,107"
2354746830,36,2,5,"127,99,90,94,95,231,84,85,86,300"
2353912339,36,2,5,"312,290,22,121,187,87,255,39,235,244"
2354742886,36,2,5,"22,24,166,233,256,259,337,159,151,167"
5062301579,37,8,1,"167,28,34,194,30,33,192,146,45,228"
5062301913,37,8,1,"150,69,323,151,77,44,36,212,153,76"
5062303171,37,8,2,"3,6,61,19,20,18,5,21,0,8"
5062915214,37,8,2,"62,116,67,7,20,27,272,3,94,92"
10529523064,38,9,15,"85,231,90,86,95,127,136,84,63,340"
7501155728,39,6,3,"122,121,22,6,204,39,21,54,235,82"
7609569734,39,6,8,"182,167,159,43,14,15,105,51,103,183"
6627056651,40,11,5,"104,25,122,6,21,48,54,67,249,138"
6627058097,40,11,5,"54,121,21,180,46,262,5,58,10,122"
6627060037,40,11,5,"103,83,104,101,286,82,73,122,58,12"
6627062403,40,11,5,"286,219,58,54,121,56,46,122,154,130"
6627063789,40,11,6,"24,38,159,151,239,22,158,259,184,233"
6627065103,40,11,6,"129,92,121,130,46,122,17,54,12,297"
6627066221,40,11,6,"118,129,327,254,218,120,96,100,243,178"
6627067503,40,11,6,"130,54,146,46,121,122,237,210,167,228"
6627068871,40,11,6,"130,228,41,214,46,199,197,201,225,146"
6627070155,40,11,6,"130,46,121,54,122,146,6,83,263,73"
6627071381,40,11,6,"30,81,45,212,33,192,36,32,28,161"
6627073061,40,11,6,"46,212,83,130,37,66,121,228,146,80"
6627074497,40,11,6,"83,66,104,46,130,31,212,5,121,146"
6627076119,40,11,6,"83,104,73,198,105,103,49,121,66,184"
6627077059,40,11,6,"254,106,73,105,103,100,83,101,51,43"
6627078145,40,11,6,"83,104,101,198,184,100,233,196,146,207"
6627079509,40,11,6,"83,100,54,104,132,196,73,130,101,121"
6627080877,40,11,6,"104,83,105,103,73,146,167,198,184,101"
6627083191,40,11,6,"104,83,103,167,105,184,146,138,25,286"
6627084519,40,11,6,"83,104,63,167,236,146,157,101,28,182"
6627085931,40,11,6,"104,83,151,100,167,101,146,196,158,198"
6627087359,40,11,6,"83,104,100,198,101,105,73,103,184,82"
6627090713,40,11,6,"83,104,63,230,6,56,157,146,31,101"
6627092225,40,11,6,"83,104,100,117,63,101,93,31,73,99"
6627094003,40,11,6,"83,104,66,73,130,24,63,328,121,274"
