7308880988,250,4,4,"2,4,7,5"
7308881980,250,4,4,"2,4,1,35"
7308883352,250,4,4,"2,4,1,20"
4070643930,251,4,1,"28,0,17,8"
4073775220,251,4,12,"0,1,2,22"
3531030676,251,4,2,"4,5,2,9"
4069884067,251,4,2,"4,2,9,5"
4079264214,251,4,2,"2,4,0,7"
3831775846,251,4,2,"2,1,0,19"
3619819464,251,4,2,"1,0,2,22"
9646127547,252,6,8,"2,0,1,9"
9668155898,252,6,10,"0,2,1,3"
9675791016,252,6,10,"0,1,2,29"
9672597471,252,6,10,"0,1,29,16"
9675897332,252,6,10,"0,1,2,29"
9682878520,252,6,1,"1,0,2,4"
9682936302,252,6,1,"2,0,1,3"
8467719347,253,1,4,"4,2,5,7"
1169680090,254,7,17,"4,5,2,7"
1169678802,254,7,17,"4,5,2,7"
1169676514,254,7,17,"0,2,1,3"
4540111890,255,7,5,"1,0,2,3"
4540113888,255,7,3,"2,4,5,24"
4367122991,256,1,11,"5,7,4,2"
4367870044,256,1,11,"5,7,4,2"
4367870110,256,1,11,"5,4,7,2"
396766932,257,1,0,"0,1,2,23"
396766927,257,1,0,"0,1,2,22"
4666619751,258,4,2,"4,18,50,26"
215991248,259,7,1,"4,5,2,7"
7220642452,260,4,2,"4,2,1,5"
7220647802,260,4,4,"4,2,5,7"
7220681772,260,4,4,"2,4,1,0"
8276279072,261,6,16,"2,4,5,7"
7474687020,261,6,16,"2,4,5,7"
8276279670,261,6,16,"2,1,4,46"
7474689382,261,6,16,"2,0,1,9"
8275215163,261,6,16,"2,0,1,9"
8275215721,261,6,16,"2,46,4,1"
7474684706,261,6,16,"4,5,2,7"
8312880306,262,0,16,"4,5,2,7"
7238038428,263,4,9,"0,1,28,17"
7238048434,263,4,9,"2,1,0,16"
7238060732,263,4,9,"1,0,2,17"
7238072248,263,4,9,"0,2,1,3"
7238075576,263,4,9,"2,0,1,3"
7238089658,263,4,9,"0,2,1,3"
7238361232,263,4,9,"4,7,5,2"
7238372352,263,4,9,"4,5,7,2"
7238374988,263,4,9,"4,2,7,5"
7238379592,263,4,9,"2,0,4,1"
7241146690,263,4,18,"0,1,2,23"
7241153800,263,4,18,"2,1,0,3"
7241159194,263,4,18,"2,1,0,9"
7241162820,263,4,18,"0,1,2,23"
7241170450,263,4,18,"2,4,5,9"
7241174794,263,4,18,"0,1,23,3"
7241181802,263,4,18,"0,1,2,23"
7241187452,263,4,18,"2,0,1,23"
7241189470,263,4,18,"0,1,23,3"
7241191694,263,4,18,"2,0,1,3"
7241193992,263,4,18,"2,5,4,7"
7241196868,263,4,18,"5,4,2,14"
7241200104,263,4,18,"2,4,7,5"
7241202810,263,4,18,"0,1,2,16"
4206893394,264,6,2,"2,0,1,22"
9590941866,265,7,19,"4,16,29,17"
6113700345,266,7,12,"28,17,1,4"
6113795229,266,7,3,"2,0,1,3"
7815700254,267,7,2,"4,2,5,9"
7815712524,267,7,12,"0,2,1,3"
5400637237,268,0,12,"2,1,0,8"
5400302449,268,0,12,"4,2,5,19"
5400915836,268,0,12,"0,1,2,3"
5400928486,268,0,12,"4,2,5,25"
4153000998,269,10,2,"2,0,1,9"
6903618474,270,8,20,"2,4,8,1"
5810970607,271,5,21,"2,0,1,9"
2442919740,272,3,2,"2,4,5,9"
2442093059,272,3,2,"4,5,2,7"
2442095585,272,3,2,"5,4,2,9"
2442926832,272,3,2,"4,2,5,9"
2442928986,272,3,2,"4,5,2,9"
2442931338,272,3,2,"5,2,4,7"
2442104755,272,3,2,"4,5,2,9"
2442936414,272,3,2,"4,5,2,7"
2442110239,272,3,2,"4,2,5,9"
6900244296,273,3,8,"2,0,1,3"
7046345759,273,3,8,"0,1,2,28"
7046347975,273,3,8,"2,0,1,3"
7046350047,273,3,8,"1,2,0,3"
6900254312,273,3,20,"4,2,5,7"
7046355651,273,3,1,"2,0,1,8"
7046360529,273,3,1,"2,0,13,8"
7046363739,273,3,1,"2,4,1,8"
6900268486,273,3,1,"2,4,8,13"
7046368773,273,3,1,"2,0,1,3"
6900273430,273,3,12,"2,0,1,9"
6900275622,273,3,12,"2,1,0,9"
7046045743,273,3,2,"2,0,1,33"
7046392481,273,3,2,"2,4,5,14"
12147828304,274,9,18,"2,4,1,0"
6363229895,275,8,12,"2,1,0,9"
6363231765,275,8,4,"2,1,0,32"
6363232285,275,8,2,"0,1,2,8"
6363233523,275,8,2,"4,5,2,9"
6363234277,275,8,2,"2,4,5,7"
6363235053,275,8,2,"1,2,0,3"
8164421572,276,7,2,"1,0,18,36"
6435916663,277,0,1,"2,4,0,1"
9490721851,278,7,5,"2,4,1,0"
9493521366,278,7,5,"2,1,8,0"
9493525516,278,7,5,"2,1,0,4"
9490743231,278,7,12,"2,4,5,35"
9490746681,278,7,12,"2,1,0,8"
9490750265,278,7,12,"2,1,0,9"
9493554076,278,7,12,"4,2,17,28"
9493558460,278,7,1,"0,2,1,28"
8425485787,279,0,4,"2,4,1,8"
116270506,280,2,1,"2,0,1,3"
4436756492,281,2,19,"2,4,1,9"
7172645079,282,5,22,"4,5,2,7"
7172640389,282,5,22,"2,4,0,1"
7172636245,282,5,22,"4,2,5,46"
7172632327,282,5,22,"2,4,5,31"
7357844048,282,5,22,"2,0,1,4"
7172623729,282,5,22,"4,5,2,32"
7172619437,282,5,22,"4,2,5,25"
7172615043,282,5,22,"4,2,5,25"
7357822990,282,5,22,"5,4,2,7"
7172602149,282,5,22,"5,4,2,7"
7357814628,282,5,22,"4,2,5,7"
7357810562,282,5,22,"4,2,5,36"
7172589851,282,5,22,"4,2,5,7"
7172581635,282,5,22,"4,2,5,25"
7172572889,282,5,22,"4,2,5,25"
7357785630,282,5,22,"4,5,2,7"
7357781668,282,5,22,"4,2,5,25"
494804679,283,4,15,"4,7,2,5"
5589971104,283,3,7,"4,2,5,7"
5373260515,284,8,24,"29,0,1,16"
5373266149,284,9,7,"2,1,0,8"
4577171947,285,11,2,"4,2,9,1"
4577805560,285,11,2,"4,2,5,9"
6495169775,286,4,9,"2,0,1,9"
6999928475,287,2,12,"2,0,1,3"
6264255071,288,9,3,"2,0,1,9"
678402762,289,3,2,"4,2,5,25"
1473137650,290,8,8,"2,4,5,7"
4138508413,291,4,15,"4,2,5,29"
4139264690,291,3,12,"2,4,9,1"
9379063952,292,6,2,"1,0,2,33"
1118087558,293,6,11,"0,1,2,3"
6847528106,294,2,9,"4,2,1,0"
4868881972,295,3,12,"4,5,2,7"
4868882266,295,3,12,"2,4,1,0"
4868269353,295,3,12,"4,17,28,16"
4868883468,295,3,12,"1,0,32,60"
8621977123,295,2,2,"2,4,9,1"
2907414597,296,2,0,"0,1,2,3"
942462719,297,6,18,"0,1,29,22"
2800649050,297,7,11,"2,0,1,3"
2803317478,297,7,11,"5,4,14,7"
3062683847,297,10,2,"0,2,1,9"
7167487110,298,4,17,"2,4,5,7"
2624258576,299,5,1,"2,4,5,1"
4656691243,300,4,12,"4,5,2,7"
347863738,301,0,4,"1,0,2,4"
4680615876,302,5,2,"4,5,2,7"
4679986451,302,5,2,"4,2,9,5"
4890773821,302,5,2,"2,0,1,8"
4680620138,302,5,2,"2,1,0,33"
4890773103,302,5,5,"2,0,1,8"
4682916089,302,5,3,"4,5,2,7"
4682916665,302,5,3,"0,1,2,23"
4683549060,302,5,20,"0,1,2,29"
4683549502,302,5,20,"0,1,2,3"
5155211727,302,10,14,"2,4,8,13"
5155820428,302,10,14,"7,2,4,5"
5155823134,302,10,11,"4,2,5,46"
5155823782,302,10,11,"2,4,5,7"
5155824422,302,10,11,"4,2,14,31"
5155217043,302,10,1,"2,4,5,48"
5155825702,302,10,1,"2,4,7,5"
5155218451,302,10,1,"2,4,5,13"
5155826970,302,10,1,"0,1,2,9"
9443852600,303,6,15,"2,4,7,5"
9443817464,303,6,2,"1,0,2,3"
9443816336,303,6,4,"2,0,1,9"
9443815080,303,6,4,"1,0,2,32"
9443608782,303,6,4,"2,4,7,26"
9440819695,303,6,12,"2,4,9,1"
9443605604,303,6,12,"2,4,9,35"
9443601886,303,6,12,"4,5,2,7"
9440812065,303,6,4,"4,5,2,7"
9440809221,303,6,4,"4,2,5,7"
9443593414,303,6,4,"5,4,7,2"
9440803219,303,6,4,"7,5,4,2"
8055965133,304,9,10,"2,0,1,9"
8055966453,304,9,10,"4,5,2,26"
8055975592,304,9,10,"0,2,1,22"
8055975197,304,9,10,"2,0,1,4"
8055977705,304,9,10,"0,1,23,2"
8056058221,304,9,10,"1,0,2,29"
8056062534,304,9,10,"0,1,16,17"
8056062709,304,9,10,"4,17,28,21"
231879001,305,10,15,"2,5,4,7"
231877488,305,10,2,"0,1,2,22"
231875855,305,10,9,"0,2,1,9"
231876546,305,10,9,"4,2,5,9"
231876054,305,10,9,"2,4,5,56"
231877596,305,10,2,"0,1,2,3"
11647183263,306,11,10,"0,1,23,2"
4512878456,307,2,1,"2,1,0,3"
4512890194,307,2,3,"2,0,1,9"
4512892052,307,2,3,"2,1,0,9"
4512255639,307,2,3,"0,1,2,3"
4512258353,307,2,7,"0,1,2,19"
4512902772,307,2,7,"4,5,2,7"
4512265433,307,2,7,"4,5,2,7"
4512267657,307,2,2,"1,0,2,3"
4512270021,307,2,2,"4,2,5,7"
4512914168,307,2,2,"2,4,5,7"
4512917502,307,2,2,"4,2,5,7"
4512279889,307,2,2,"4,2,5,7"
4512283407,307,2,2,"4,2,5,7"
4512928344,307,2,2,"4,2,5,7"
4512290909,307,2,2,"5,2,4,9"
4512294673,307,2,2,"2,4,5,7"
4512939334,307,2,2,"5,2,4,7"
4512944372,307,2,2,"2,4,9,5"
4512308057,307,2,2,"4,2,5,7"
4512954576,307,2,2,"2,4,5,9"
4512959364,307,2,2,"4,2,5,7"
4512964710,307,2,2,"4,2,5,7"
4512968078,307,2,2,"4,2,5,7"
4512329761,307,2,2,"1,0,2,37"
4512976720,307,2,5,"28,2,4,1"
4512339709,307,2,5,"2,28,1,0"
4512343677,307,2,5,"1,0,28,17"
4512347417,307,2,5,"4,5,2,7"
4512351395,307,2,5,"5,4,2,7"
4512355929,307,2,5,"4,2,5,7"
4513001764,307,2,5,"2,4,0,8"
4512364439,307,2,5,"2,0,1,4"
4513011998,307,2,15,"4,2,5,7"
4512375163,307,2,15,"2,4,5,7"
4512380415,307,2,2,"4,5,2,7"
4512385011,307,2,2,"2,4,5,7"
4512394343,307,2,7,"2,7,4,0"
4512398781,307,2,7,"7,2,5,4"
4513047378,307,2,7,"2,0,9,1"
4512409457,307,2,7,"2,0,1,9"
4513057604,307,2,4,"5,4,7,2"
4512419115,307,2,4,"2,4,5,7"
4513066570,307,2,3,"4,2,5,7"
4512449393,307,2,18,"0,1,23,22"
4512452277,307,2,18,"0,1,23,2"
4513097914,307,2,18,"0,1,23,2"
4512458033,307,2,18,"0,1,2,23"
4513104258,307,2,18,"2,1,0,3"
4512464175,307,2,18,"2,0,1,29"
4512466791,307,2,18,"0,1,2,3"
3153552490,308,8,8,"2,0,1,9"
3153604248,308,8,18,"2,0,1,3"
3152768479,308,8,18,"0,1,29,2"
2274682853,309,1,17,"2,4,5,25"
2303647579,309,1,3,"5,4,2,7"
2444686101,309,1,3,"4,2,5,7"
8282143896,310,11,11,"2,5,4,7"
2270018892,311,6,9,"2,0,9,1"
2269201767,311,6,9,"4,5,19,7"
2270019070,311,6,9,"4,2,5,19"
2269203423,311,6,10,"2,0,1,3"
2269993964,311,6,10,"4,2,5,7"
2269203863,311,6,10,"4,1,2,0"
2269994426,311,6,10,"4,5,2,9"
2269994628,311,6,10,"4,2,5,42"
2269994904,311,6,10,"4,5,2,7"
2269204631,311,6,10,"4,5,2,1"
2269995146,311,6,10,"5,4,2,6"
2269204879,311,6,10,"5,4,2,7"
2269205007,311,6,10,"4,5,19,2"
2269995522,311,6,10,"4,2,1,7"
2269205237,311,6,10,"0,2,1,9"
5893034673,312,8,14,"1,0,2,3"
3741585348,313,6,1,"2,0,1,3"
3741588668,313,6,1,"2,1,0,9"
3741593780,313,6,0,"29,0,1,2"
3740804749,313,6,0,"2,0,1,9"
3741600278,313,6,21,"0,2,1,3"
3741605020,313,6,3,"4,2,5,7"
8032586517,314,8,15,"4,5,2,46"
8032585994,314,8,15,"2,4,5,35"
8032586348,314,8,12,"4,2,5,1"
8571885855,314,2,4,"2,4,9,7"
8571877229,314,2,2,"2,4,7,5"
8572978908,314,2,2,"4,2,5,9"
8572963324,314,2,2,"2,4,7,5"
8572964262,314,2,2,"2,4,9,1"
6696687245,315,11,4,"2,4,1,9"
6696694983,315,11,2,"1,0,3,2"
6696704959,315,11,2,"0,1,2,3"
6696711035,315,11,2,"2,4,5,7"
6696715173,315,11,2,"2,4,5,7"
6696720441,315,11,2,"4,2,5,7"
6696727035,315,11,2,"4,2,5,9"
6696732523,315,11,2,"4,2,5,7"
6696737351,315,11,2,"4,5,2,7"
6696743919,315,11,2,"2,1,0,33"
6696748305,315,11,2,"2,4,5,7"
148323927,316,4,2,"2,0,1,4"
148323967,316,4,2,"0,2,1,22"
148323976,316,4,2,"4,5,2,9"
148324923,316,4,2,"2,4,9,5"
148324940,316,4,2,"2,4,9,5"
148324976,316,4,2,"4,2,5,25"
148325278,316,4,2,"2,4,9,5"
148324990,316,4,2,"2,4,9,5"
148325005,316,4,2,"4,2,5,7"
148325301,316,4,2,"4,2,5,7"
148325311,316,4,2,"4,2,5,1"
148325359,316,4,2,"4,2,5,25"
148325556,316,4,2,"4,2,5,37"
148325371,316,4,2,"4,2,5,37"
148325562,316,4,2,"4,2,5,25"
148325392,316,4,2,"4,2,5,25"
148325597,316,4,2,"4,2,25,1"
148325613,316,4,2,"4,5,2,7"
2647036911,317,6,5,"17,28,16,21"
2647037887,317,6,5,"29,16,28,17"
2647043595,317,6,12,"2,0,1,9"
2647044233,317,6,12,"2,0,1,9"
2647876520,317,6,12,"2,4,5,9"
2647877136,317,6,7,"0,2,1,22"
2647877664,317,6,7,"2,0,1,3"
2647046327,317,6,4,"2,0,1,3"
2647879282,317,6,2,"0,1,2,3"
2647879912,317,6,2,"2,4,7,5"
2647880606,317,6,2,"2,4,1,0"
2647049579,317,6,2,"4,5,2,7"
2647050335,317,6,2,"4,5,2,7"
2647883072,317,6,2,"4,2,5,42"
2647884000,317,6,2,"4,5,2,7"
2647053043,317,6,2,"4,2,5,9"
2647053965,317,6,2,"4,5,2,42"
2647886590,317,6,2,"4,2,5,7"
2647056541,317,6,3,"2,1,0,4"
2647057033,317,6,3,"2,0,1,22"
2647889426,317,6,20,"0,1,2,3"
3934436244,318,8,7,"0,29,1,16"
3933653835,318,8,19,"29,1,0,2"
3933653441,318,8,19,"0,1,2,22"
3934435784,318,8,1,"0,2,1,29"
3933652977,318,8,1,"0,1,2,29"
3934444358,318,8,20,"2,1,0,9"
3933660801,318,8,1,"2,0,1,3"
3933657449,318,8,0,"2,0,1,9"
3934439610,318,8,12,"2,4,9,1"
3934443144,318,8,4,"1,2,0,9"
7851679874,319,7,2,"2,1,0,33"
7851681996,319,7,2,"1,0,2,37"
5554140498,320,2,17,"2,4,5,7"
13089715023,321,2,0,"2,1,0,9"
5664779012,322,6,1,"0,2,1,3"
5664213719,322,6,1,"4,2,0,1"
5664780722,322,6,20,"4,2,17,16"
5664781070,322,6,20,"0,1,3,2"
5664782294,322,6,20,"2,0,1,3"
5664783082,322,6,1,"4,2,5,1"
4450428693,323,2,5,"4,5,2,6"
4451200666,323,2,5,"4,5,2,6"
4450429601,323,2,5,"4,5,2,7"
4451201832,323,2,5,"5,4,2,7"
4451202336,323,2,5,"2,4,5,7"
4450431299,323,2,5,"2,1,0,8"
4450431821,323,2,5,"2,4,9,1"
4451203988,323,2,5,"2,4,1,8"
4450433059,323,2,5,"7,4,2,5"
5390666721,324,0,2,"4,5,2,7"
5390667119,324,0,2,"2,4,1,5"
5391273734,324,0,2,"2,0,1,9"
8227665303,325,10,15,"4,2,7,14"
5192395192,326,10,1,"2,0,1,33"
5192397052,326,10,1,"0,1,2,3"
5192398690,326,10,20,"2,0,1,9"
5191804165,326,10,20,"2,0,1,33"
5192401530,326,10,20,"2,1,0,9"
5191806863,326,10,1,"2,0,1,9"
5192406062,326,10,1,"2,1,0,3"
5191811911,326,10,20,"2,1,0,9"
5191814215,326,10,3,"4,2,37,1"
5192412390,326,10,0,"2,4,7,5"
5191818705,326,10,3,"4,2,5,1"
5192416574,326,10,2,"1,2,0,3"
5191837859,326,10,2,"4,2,5,7"
5191839251,326,10,2,"5,2,4,9"
5191841373,326,10,2,"4,2,5,9"
5191843193,326,10,2,"4,2,5,42"
5191845429,326,10,2,"2,4,5,14"
5192443170,326,10,2,"0,1,3,2"
5191849755,326,10,2,"2,4,1,9"
5191851811,326,10,2,"1,2,0,9"
5191854843,326,10,2,"4,2,5,7"
5192453522,326,10,2,"4,1,0,18"
5192455244,326,10,2,"0,1,2,9"
5192457362,326,10,2,"2,4,1,0"
5192459514,326,10,2,"4,2,9,5"
5192461324,326,10,2,"1,0,2,9"
8330574466,327,11,2,"2,4,33,7"
8863687027,328,4,2,"2,4,9,5"
8863674807,328,4,2,"2,4,7,0"
8863682153,328,4,2,"2,4,7,5"
8863678305,328,4,2,"2,4,7,0"
8863659467,328,4,2,"4,2,7,5"
2464041124,329,3,16,"2,4,46,9"
5872675870,330,5,12,"2,4,5,46"
5043404763,331,7,8,"2,1,0,4"
5044029574,331,7,8,"2,1,0,9"
5044030036,331,7,1,"1,0,16,2"
63346529,332,10,2,"2,9,4,5"
5235153117,333,11,2,"2,9,0,1"
3418365295,334,0,2,"1,0,2,22"
3419143162,334,0,2,"2,4,14,1"
3418352369,334,0,2,"4,2,5,7"
3418366001,334,0,2,"1,0,2,9"
3419201892,334,0,2,"2,1,0,9"
3419214128,334,0,2,"4,2,25,1"
3419268230,334,0,2,"1,0,2,3"
3419284756,334,0,2,"0,1,2,3"
8062291742,335,9,16,"4,2,5,7"
7009347093,336,2,4,"2,1,4,0"
7009348245,336,2,7,"2,4,46,1"
3292746955,337,1,18,"0,1,23,22"
3293778340,337,1,18,"0,1,29,16"
3293574468,337,1,18,"0,1,23,22"
3293581402,337,1,18,"2,4,5,7"
3294771886,337,1,18,"29,0,1,16"
3293591012,337,1,18,"2,0,1,3"
3293593222,337,1,18,"0,1,23,2"
3292965297,337,1,18,"2,0,1,3"
3293596228,337,1,18,"29,0,1,16"
7964241426,338,5,2,"1,0,2,33"
7964251598,338,5,2,"4,2,5,9"
7964260874,338,5,2,"4,2,19,37"
2951243678,339,9,3,"2,1,4,0"
6865564540,340,2,12,"2,0,1,8"
6865571286,340,2,4,"2,4,0,7"
5352412339,341,0,20,"2,1,0,8"
8594706417,342,3,9,"4,2,5,7"
8594707161,342,3,2,"4,2,5,7"
8594708747,342,3,2,"0,2,1,9"
8595809858,342,3,2,"4,5,2,7"
3278228287,343,6,0,"2,1,0,4"
42284808,344,8,14,"2,4,5,7"
43959770,344,8,11,"2,7,5,4"
43959796,344,8,11,"2,4,7,5"
43959815,344,8,11,"4,2,7,5"
46439858,344,8,10,"4,18,16,28"
46439952,344,8,10,"17,16,28,21"
72430569,344,11,10,"2,4,7,32"
72431607,344,11,10,"0,2,1,3"
72431401,344,11,10,"2,0,1,33"
72431152,344,11,10,"4,2,7,5"
72430957,344,11,10,"2,4,0,1"
121327649,344,2,15,"4,5,2,7"
121327650,344,2,15,"4,2,5,25"
121327652,344,2,15,"5,4,2,26"
187099037,344,6,25,"2,0,1,9"
2244667281,345,2,16,"2,4,5,1"
463746790,346,3,21,"2,4,5,7"
2089317052,347,9,9,"2,4,53,1"
9741409275,348,8,3,"4,2,1,0"
4399790694,349,2,9,"2,7,8,13"
2877452720,350,7,3,"2,1,0,9"
861129799,351,5,0,"0,1,2,3"
4259944895,352,11,24,"2,0,1,22"
4260701818,352,11,24,"2,0,1,22"
4260703690,352,11,24,"29,0,1,16"
4259964027,352,11,16,"2,0,1,9"
4260723124,352,11,16,"2,7,4,0"
976844255,353,6,18,"0,2,1,3"
977699984,353,6,18,"0,2,1,3"
977700322,353,6,18,"0,2,1,3"
2941837932,354,9,2,"2,7,0,4"
2940986383,354,9,2,"4,5,7,2"
5639931355,355,3,10,"0,1,2,29"
8350574842,356,11,0,"2,0,7,29"
5823293154,357,4,8,"2,0,9,1"
44970770,358,8,9,"4,2,5,47"
49906467,358,8,9,"4,2,5,29"
49906468,358,8,9,"4,5,2,7"
49910372,358,8,2,"4,2,5,7"
49910373,358,8,2,"1,2,0,3"
49910375,358,8,2,"2,1,0,9"
49910376,358,8,2,"2,0,1,4"
49911269,358,8,2,"0,2,1,9"
49911273,358,8,3,"2,0,1,8"
49911274,358,8,3,"2,0,1,9"
49911766,358,8,3,"2,4,0,1"
49911768,358,8,3,"4,5,7,2"
49911770,358,8,19,"2,0,1,9"
49911771,358,8,19,"0,2,1,3"
11050533633,359,10,9,"0,1,2,9"
8104075520,360,7,15,"2,0,1,9"
6780725800,360,7,19,"0,2,1,3"
8123076383,360,7,2,"4,2,5,25"
210383970,361,6,3,"2,1,0,33"
8433988156,362,0,4,"4,5,2,24"
334597573,363,11,8,"0,1,2,9"
334598186,363,11,8,"0,1,2,9"
334598920,363,11,0,"0,2,1,3"
5111943910,364,9,17,"2,4,1,0"
5111353329,364,9,17,"4,2,9,5"
5111959952,364,9,11,"0,2,1,3"
5718852033,365,10,2,"4,5,7,2"
5719411974,365,10,2,"4,2,7,5"
5719412330,365,10,2,"2,4,7,9"
5718853327,365,10,2,"4,2,37,7"
5719413104,365,10,2,"4,2,7,9"
5718854969,365,10,0,"4,2,7,5"
5719414730,365,10,0,"2,4,9,0"
5718855833,365,10,0,"4,2,5,7"
5719415440,365,10,0,"2,4,0,7"
5718856531,365,10,0,"2,0,4,7"
5718856847,365,10,0,"4,2,5,25"
5718857181,365,10,0,"2,4,7,9"
5718857505,365,10,0,"2,0,9,4"
5718857663,365,10,0,"2,0,9,1"
5719417416,365,10,0,"4,5,2,7"
5719417734,365,10,0,"2,7,4,5"
5718858759,365,10,0,"2,0,4,7"
5718859169,365,10,0,"2,0,4,7"
5719418802,365,10,0,"2,0,7,1"
5719419122,365,10,0,"2,7,0,4"
5718860279,365,10,0,"2,0,7,1"
5718860555,365,10,0,"0,2,32,1"
5719423090,365,10,0,"2,0,1,33"
5718864009,365,10,0,"2,0,7,1"
5718864503,365,10,0,"2,0,8,13"
5719424328,365,10,0,"2,0,1,13"
5719424760,365,10,8,"0,2,1,3"
5719425144,365,10,8,"2,0,1,9"
5718866055,365,10,8,"2,0,33,9"
5719425876,365,10,8,"2,0,1,9"
5719426246,365,10,2,"1,0,2,33"
5718867287,365,10,2,"2,1,0,9"
5718867637,365,10,2,"2,1,0,9"
5719427764,365,10,2,"2,0,1,9"
5718868503,365,10,2,"2,4,5,9"
5718868799,365,10,2,"4,2,5,9"
5718869319,365,10,2,"4,2,5,7"
5718869677,365,10,2,"2,4,5,54"
5718870155,365,10,2,"1,0,2,3"
5718870509,365,10,2,"1,0,2,3"
5719430520,365,10,2,"4,2,5,7"
5718871217,365,10,2,"0,2,1,22"
5719431322,365,10,2,"1,2,0,9"
5718872095,365,10,2,"4,2,5,25"
5718872533,365,10,2,"2,1,0,9"
5718872905,365,10,2,"2,1,4,0"
5719433150,365,10,2,"2,0,1,22"
5719433516,365,10,2,"2,0,1,23"
5719433922,365,10,2,"2,0,1,23"
5718874447,365,10,2,"4,2,5,7"
5719434634,365,10,2,"4,2,1,0"
5719435072,365,10,2,"2,4,7,1"
5718875579,365,10,2,"2,0,1,23"
5719435760,365,10,2,"0,2,1,22"
5718876255,365,10,2,"1,0,2,3"
5718876611,365,10,2,"1,0,2,3"
5719436924,365,10,2,"2,1,0,9"
5719437316,365,10,2,"2,4,5,7"
5718877669,365,10,2,"4,2,5,1"
5719438060,365,10,2,"4,2,5,54"
5719438440,365,10,2,"2,1,0,4"
5719438844,365,10,2,"2,4,1,5"
5718879081,365,10,2,"5,4,2,7"
5719439636,365,10,2,"4,2,5,9"
5719439996,365,10,2,"4,2,5,9"
5718880219,365,10,2,"4,5,2,7"
5719440756,365,10,2,"4,2,5,9"
5718880925,365,10,25,"0,1,2,22"
5718881369,365,10,25,"2,0,1,9"
5718881721,365,10,25,"2,1,0,54"
5719442296,365,10,25,"29,1,16,0"
5719442668,365,10,25,"0,29,1,16"
5718882927,365,10,25,"2,4,1,0"
5718883107,365,10,25,"0,2,1,22"
7132434973,366,3,3,"2,0,1,9"
7715590312,367,9,18,"0,1,2,28"
7715577036,367,9,18,"2,0,9,4"
7715615590,367,9,18,"2,0,1,9"
7715584390,367,9,18,"2,0,1,3"
7503359768,367,9,0,"2,4,7,5"
8403251650,368,10,2,"2,4,5,7"
6077196987,369,7,12,"2,4,5,1"
6096129392,369,7,17,"2,4,35,5"
2501448029,370,4,2,"4,2,5,8"
2501438495,370,4,8,"4,17,16,28"
3465340556,371,3,5,"4,28,17,21"
3464525933,371,3,5,"4,18,28,17"
2458409987,372,3,19,"4,2,29,16"
10783794746,373,10,14,"4,16,18,17"
10783889564,373,10,14,"4,2,1,37"
10783776095,373,10,14,"4,1,2,19"
10783780965,373,10,14,"4,28,17,16"
10783789735,373,10,14,"4,28,17,21"
10783795455,373,10,14,"4,2,1,14"
10783916294,373,10,14,"4,2,16,17"
10784057303,373,10,14,"4,16,17,21"
10783838136,373,10,14,"4,2,7,5"
10783840616,373,10,14,"4,2,5,0"
10783819005,373,10,14,"17,28,16,0"
7929526240,374,8,2,"2,4,0,1"
6952736032,375,3,16,"4,2,5,31"
5142681144,376,1,12,"5,4,2,7"
5142077861,376,2,4,"2,1,0,8"
5142685402,376,2,7,"0,29,1,16"
7171813149,376,6,17,"2,4,7,5"
7357023900,376,6,2,"5,4,7,2"
2734237962,377,7,7,"2,0,1,4"
5888543608,378,4,22,"4,2,28,17"
3759201249,379,6,20,"4,5,14,2"
6150200463,380,7,24,"4,17,16,21"
6150734678,380,7,27,"4,2,17,28"
6150183635,380,7,27,"4,2,5,16"
1278245025,381,4,2,"4,5,2,7"
1278298321,381,4,2,"2,4,5,7"
1279118516,381,4,2,"2,1,0,33"
1278254341,381,4,2,"4,2,5,25"
1279126406,381,4,2,"4,2,5,7"
1278262115,381,4,2,"4,2,1,0"
1278264669,381,4,2,"2,4,5,26"
6828502967,382,11,7,"2,4,5,14"
3910699238,383,7,11,"2,0,1,4"
496785121,384,8,3,"2,4,1,8"
496785125,384,8,3,"2,4,9,1"
496785061,384,8,3,"4,2,1,0"
496785049,384,8,3,"2,4,1,9"
496737118,384,8,3,"2,0,1,3"
496785037,384,8,3,"0,1,2,8"
496737128,384,8,3,"2,1,0,3"
496737106,384,8,3,"2,0,1,8"
496737114,384,8,3,"2,0,1,13"
496785043,384,10,3,"0,1,2,3"
1223960677,384,7,5,"4,2,5,7"
1223967411,384,7,5,"5,4,2,7"
1223974911,384,7,5,"4,5,2,7"
1488234428,384,7,5,"2,4,1,9"
1224842382,384,7,5,"4,2,9,1"
1224851392,384,7,5,"2,4,1,0"
1224855186,384,7,5,"2,4,0,1"
1224863652,384,7,5,"4,2,1,16"
1224009349,384,7,5,"0,1,2,3"
1224663805,384,7,2,"4,2,35,1"
1224669405,384,7,2,"2,4,5,1"
1225535108,384,7,2,"2,4,1,35"
1225544502,384,7,2,"2,4,35,1"
1224693205,384,7,2,"4,5,2,7"
1224702203,384,7,2,"2,4,1,35"
1224709299,384,7,2,"4,2,7,35"
1224715437,384,7,2,"4,2,5,24"
1224721269,384,7,2,"4,2,5,26"
1225006897,384,7,19,"2,4,1,35"
1225011959,384,7,19,"4,2,5,9"
1225876784,384,7,19,"4,2,5,42"
1225025891,384,7,19,"4,2,5,9"
1225893972,384,7,19,"2,5,4,7"
1225902110,384,7,19,"4,5,2,7"
