2009038712,40,10,4,"0,2,3,1"
2008228253,40,10,4,"0,3,2,1"
2008223357,40,10,4,"3,2,0,1"
2009045408,40,10,4,"3,0,2,1"
2008252929,40,10,4,"2,0,3,1"
2008980234,40,10,4,"3,2,0,1"
2008273737,40,10,4,"0,2,3,1"
2009069844,40,10,4,"0,2,3,1"
2009061270,40,10,4,"0,2,1,3"
2009064828,40,10,4,"2,0,3,1"
2008256123,40,10,4,"2,0,3,1"
2009058140,40,10,4,"2,0,3,1"
2008249523,40,10,4,"2,0,3,1"
2008176625,40,10,4,"0,2,3,1"
2291246449,40,1,25,"0,3,5,46"
2292048298,40,1,2,"0,2,3,1"
2294350842,40,1,4,"3,0,46,2"
2292032936,40,1,4,"3,0,2,5"
2294344456,40,1,4,"3,0,4,5"
2293558019,40,1,4,"0,3,5,4"
2294353398,40,1,4,"0,3,2,1"
2299208658,40,1,22,"0,2,22,3"
2298414263,40,1,22,"0,3,1,12"
2299212474,40,1,22,"0,1,3,2"
2298418617,40,1,22,"0,3,1,2"
2298420105,40,1,22,"0,1,3,2"
2299218304,40,1,22,"0,1,3,2"
2299218758,40,1,22,"0,3,1,15"
2299220332,40,1,22,"0,3,1,2"
2298426233,40,1,22,"0,1,2,6"
2298428567,40,1,22,"1,0,3,2"
2298430233,40,1,22,"0,3,1,2"
2299226952,40,1,22,"0,3,1,2"
2298431893,40,1,22,"0,2,1,3"
2299229152,40,1,22,"0,2,1,3"
2299229878,40,1,22,"0,1,2,3"
2298435073,40,1,22,"0,1,2,6"
2299233472,40,1,22,"0,3,2,20"
2298439311,40,1,22,"3,0,1,4"
2298441469,40,1,22,"0,11,1,12"
2298443385,40,1,22,"0,3,1,15"
2298445235,40,1,22,"0,3,1,2"
2299242820,40,1,22,"3,0,1,2"
2299244710,40,1,22,"3,0,1,4"
2299246038,40,1,22,"3,0,1,4"
2299248108,40,1,22,"3,0,1,12"
2298453701,40,1,22,"3,0,11,12"
2299251544,40,1,22,"0,1,17,11"
2299253234,40,1,22,"0,12,20,1"
2298458963,40,1,22,"0,11,12,17"
2298460249,40,1,22,"0,20,12,1"
2298461975,40,1,22,"0,20,1,12"
2298467617,40,1,22,"3,1,0,4"
2298463355,40,1,22,"1,0,3,2"
2299260994,40,1,22,"3,4,5,21"
2299261586,40,1,22,"3,0,2,1"
2435233584,40,3,16,"4,3,5,10"
2605191922,40,4,8,"0,2,1,3"
2605201854,40,4,8,"1,0,3,2"
2605210208,40,4,8,"0,1,2,23"
2605217634,40,4,8,"2,0,3,1"
2605226984,40,4,8,"0,1,2,22"
2532369858,40,4,16,"4,11,6,5"
2532373726,40,4,16,"12,0,11,20"
2532376842,40,4,13,"4,5,3,7"
2640254534,40,6,19,"0,22,3,2"
2640375984,40,6,19,"0,3,2,1"
2640259030,40,6,19,"0,3,1,20"
2640263446,40,6,19,"0,3,1,22"
2639443449,40,6,19,"0,1,2,3"
2640271440,40,6,19,"0,3,24,5"
2639447599,40,6,19,"0,3,22,1"
2640276866,40,6,19,"0,2,3,1"
2639454131,40,6,19,"0,3,1,2"
2640285370,40,6,19,"0,1,2,3"
2640287072,40,6,19,"0,3,2,26"
2640288938,40,6,19,"0,2,1,22"
2639464837,40,6,19,"0,22,1,3"
2640298700,40,6,19,"0,3,1,2"
2640311362,40,6,19,"0,2,1,3"
2639487279,40,6,19,"0,2,22,3"
2640316506,40,6,19,"0,2,22,3"
2639495163,40,6,19,"0,3,5,4"
2640325614,40,6,19,"0,3,2,1"
2639504275,40,6,19,"0,2,1,22"
2639506623,40,6,19,"0,2,1,3"
2639508931,40,6,19,"0,2,3,22"
2639519633,40,6,19,"0,1,2,3"
2639521727,40,6,19,"0,3,22,1"
2639538329,40,6,19,"0,1,2,22"
2639541437,40,6,19,"0,3,2,22"
2639548519,40,6,19,"0,3,2,1"
2737112298,40,7,15,"3,0,22,1"
2736283155,40,7,15,"3,5,4,15"
2737121036,40,7,15,"3,4,5,15"
2736292149,40,7,15,"3,4,5,0"
2737129688,40,7,15,"3,4,5,16"
2737135606,40,7,15,"3,0,4,5"
2736316319,40,7,15,"3,4,5,0"
2737156692,40,7,15,"4,5,10,11"
2737168978,40,7,15,"5,0,4,3"
2737171856,40,7,15,"0,3,2,19"
2736351159,40,7,8,"0,1,23,2"
2736357661,40,7,8,"0,2,22,1"
2797131125,40,7,4,"0,3,2,1"
2797980246,40,7,4,"3,4,5,10"
2797139345,40,7,6,"4,3,5,15"
2797145657,40,7,6,"3,4,0,5"
2797151479,40,7,8,"0,2,1,22"
2798006564,40,7,8,"0,1,2,3"
2758450170,40,7,6,"0,2,3,1"
2797175931,40,7,6,"3,0,2,1"
2757618015,40,7,6,"0,3,2,11"
2758458784,40,7,6,"1,0,3,4"
2758461582,40,7,8,"0,1,2,3"
2760197065,40,7,10,"5,4,3,12"
2760203989,40,7,10,"0,2,3,1"
2761055780,40,7,10,"0,2,3,22"
2760215801,40,7,10,"0,11,12,3"
2761067196,40,7,10,"0,2,1,3"
2797183607,40,7,10,"0,2,3,1"
2761070512,40,7,10,"3,0,1,2"
2761075424,40,7,10,"0,3,2,1"
2760235359,40,7,13,"1,2,0,3"
2761083084,40,7,13,"2,0,1,3"
2764214408,40,7,0,"0,2,3,1"
2763374453,40,7,0,"3,1,0,4"
2766832568,40,7,13,"0,3,1,2"
2765989357,40,7,13,"0,1,3,2"
2798052810,40,7,13,"3,0,1,4"
2765992701,40,7,13,"3,1,0,40"
2765996133,40,7,13,"0,1,2,3"
2765999495,40,7,13,"3,4,15,1"
2766002413,40,7,11,"3,1,0,2"
2766004949,40,7,6,"3,1,4,0"
2771216117,40,7,19,"3,0,2,5"
2797208809,40,7,19,"3,2,0,22"
2797214977,40,7,19,"0,2,1,3"
2798061154,40,7,14,"0,3,2,15"
2798116604,40,7,19,"0,2,3,1"
2771232681,40,7,19,"0,2,3,1"
2797286825,40,7,19,"0,3,2,1"
2797298765,40,7,19,"0,2,1,3"
2798153856,40,7,19,"0,2,3,1"
2798166372,40,7,19,"0,11,6,12"
2797332919,40,7,19,"2,0,1,3"
2797344557,40,7,19,"3,2,0,1"
2771241993,40,7,19,"0,2,1,3"
2771247127,40,7,19,"0,2,3,22"
2771253389,40,7,19,"2,0,22,3"
2771260605,40,7,19,"3,0,2,1"
2798190168,40,7,19,"2,0,3,1"
2798191754,40,7,19,"0,2,22,3"
2797348303,40,7,19,"2,0,1,22"
2797349685,40,7,19,"3,2,0,1"
2798197806,40,7,19,"2,0,1,3"
2799992962,40,7,19,"2,0,1,3"
2799152801,40,7,19,"0,2,3,1"
2799161919,40,7,19,"2,0,1,19"
2800020362,40,7,19,"0,2,1,3"
2799178835,40,7,19,"0,2,1,3"
2800037376,40,7,19,"0,2,3,1"
2799192423,40,7,19,"3,0,2,1"
2799201195,40,7,19,"0,2,1,3"
2799210161,40,7,19,"0,1,3,2"
2799218527,40,7,19,"0,2,3,1"
2800075340,40,7,19,"0,3,2,1"
2799230479,40,7,19,"2,0,3,1"
2799238495,40,7,19,"2,0,1,3"
2799242241,40,7,19,"2,3,0,1"
2799249683,40,7,19,"3,0,2,1"
2800108528,40,7,19,"1,2,3,0"
2799267021,40,7,19,"0,2,3,1"
2800127142,40,7,19,"0,2,1,3"
2800133054,40,7,19,"0,3,2,1"
2800142376,40,7,19,"0,2,1,3"
2799304879,40,7,19,"0,1,2,3"
2799311305,40,7,19,"0,2,3,1"
2800165238,40,7,19,"0,3,2,1"
2799322909,40,7,19,"0,2,1,3"
2799333749,40,7,19,"0,2,3,1"
2800191996,40,7,19,"2,0,1,3"
2800201508,40,7,19,"0,2,1,3"
2799362557,40,7,19,"0,3,2,1"
2799370813,40,7,19,"0,2,1,3"
2800228028,40,7,19,"0,1,3,2"
2800234654,40,7,19,"2,0,1,3"
2799396053,40,7,19,"2,0,3,1"
2799403423,40,7,19,"2,0,3,1"
2799414195,40,7,19,"2,0,3,1"
2799421299,40,7,19,"0,1,3,2"
2799431247,40,7,19,"2,0,1,3"
2799438919,40,7,19,"2,0,3,1"
2800289892,40,7,19,"0,2,3,1"
2800302146,40,7,19,"2,1,0,3"
2799459603,40,7,19,"3,0,2,1"
2799469487,40,7,19,"0,3,2,1"
2799479729,40,7,19,"0,2,3,1"
2821970643,40,7,10,"1,0,2,6"
2821976283,40,7,10,"0,1,2,3"
2821978197,40,7,10,"1,0,3,4"
2821979509,40,7,10,"0,1,3,2"
2821982011,40,7,10,"0,1,3,4"
2822818562,40,7,10,"4,6,0,5"
2822819496,40,7,10,"0,1,3,2"
2822824484,40,7,10,"0,1,6,2"
2821990791,40,7,10,"0,3,4,5"
2821995547,40,7,10,"4,3,5,10"
2822838530,40,7,10,"0,1,3,4"
2822004863,40,7,10,"3,0,1,4"
2822843020,40,7,10,"3,0,4,15"
2822007473,40,7,10,"4,6,5,0"
2822846440,40,7,10,"4,3,5,0"
2822013893,40,7,10,"0,1,2,3"
2822019127,40,7,10,"0,3,1,4"
2822023705,40,7,10,"0,1,2,6"
2822863980,40,7,10,"0,1,2,3"
2822032559,40,7,10,"0,6,12,20"
2822876846,40,7,10,"0,1,2,14"
2822874768,40,7,10,"0,6,1,2"
2822880662,40,7,10,"3,4,1,0"
2822886154,40,7,10,"0,3,1,4"
2822054003,40,7,10,"0,1,2,6"
2822894202,40,7,10,"0,3,1,4"
2822063137,40,7,10,"0,4,3,1"
2822067933,40,7,10,"12,20,6,11"
2822909006,40,7,10,"0,1,2,3"
2822077711,40,7,10,"0,4,3,5"
2822086315,40,7,10,"0,1,2,6"
2822925158,40,7,10,"0,3,4,1"
2822093989,40,7,10,"0,1,2,6"
2822100147,40,7,10,"6,0,4,20"
2822103999,40,7,10,"0,20,12,4"
2822106803,40,7,10,"6,4,0,5"
2822247055,40,7,10,"0,1,3,2"
2822249059,40,7,10,"1,3,4,10"
2823093130,40,7,10,"0,1,2,3"
2822266953,40,7,10,"0,6,1,2"
2822268371,40,7,10,"0,1,14,2"
2822269171,40,7,10,"0,4,3,1"
2823105190,40,7,10,"1,3,0,2"
2823109492,40,7,10,"0,1,2,3"
2823119110,40,7,10,"3,1,0,4"
2822290679,40,7,10,"1,0,3,2"
2823129132,40,7,10,"0,1,2,3"
2823132922,40,7,10,"0,6,11,12"
2823136504,40,7,10,"6,0,4,12"
2823137890,40,7,10,"0,1,3,12"
2973087072,40,9,7,"3,0,2,15"
8022320306,41,6,19,"3,0,5,15"
5739554716,42,2,13,"3,0,4,15"
5739554852,42,2,13,"3,5,4,8"
5739006139,42,2,1,"4,5,3,7"
1486860462,43,8,7,"5,4,3,16"
1441188156,43,8,1,"5,4,10,3"
1486854944,43,8,13,"5,4,3,17"
1486859392,43,8,1,"5,4,3,11"
1485997137,43,9,17,"5,4,7,17"
1601074845,43,1,17,"4,5,7,11"
5593088220,44,2,1,"0,3,5,4"
5592846091,44,2,7,"3,5,4,21"
5593440834,44,3,13,"3,5,4,15"
4735093200,45,5,10,"4,5,3,15"
4735093770,45,5,10,"5,4,3,12"
4734454981,45,5,10,"4,5,3,15"
4735094768,45,5,10,"3,4,5,8"
4734456111,45,5,10,"4,5,3,16"
4735096130,45,5,10,"4,5,3,16"
4734447335,45,5,25,"3,5,4,8"
4743253988,45,5,13,"4,5,3,11"
4743254818,45,5,13,"3,0,15,5"
4742618841,45,5,13,"3,5,4,8"
4743257044,45,5,13,"5,4,3,16"
4743259078,45,5,13,"0,5,3,4"
4742621983,45,5,13,"2,0,3,1"
4742622399,45,5,1,"3,4,5,0"
4742622849,45,5,1,"5,4,3,16"
4743261174,45,5,1,"3,4,5,16"
4743261632,45,5,1,"3,0,2,1"
4743262344,45,5,1,"3,4,5,16"
4742625675,45,5,1,"0,3,2,1"
4743264296,45,5,1,"3,0,9,26"
4743265122,45,5,1,"0,3,5,2"
4743265856,45,5,1,"3,0,2,32"
4743266524,45,5,1,"3,0,2,1"
4743267122,45,5,1,"0,3,2,1"
4742630069,45,5,1,"3,0,5,18"
4743268304,45,5,1,"3,5,4,26"
4742631375,45,5,1,"3,0,2,9"
4743269876,45,5,1,"3,0,9,2"
4742632859,45,5,1,"3,0,5,9"
4742633527,45,5,1,"3,5,4,9"
4743271718,45,5,1,"0,2,3,1"
4742634425,45,5,1,"0,2,3,1"
4743272826,45,5,1,"0,3,2,26"
4742635747,45,5,1,"0,3,26,47"
4743274158,45,5,1,"3,0,2,9"
4742637009,45,5,1,"0,3,2,1"
4742637649,45,5,1,"0,3,2,1"
4743275832,45,5,1,"0,3,2,24"
4743276716,45,5,1,"0,3,2,26"
4743277490,45,5,1,"5,4,3,26"
4742640329,45,5,1,"3,0,9,5"
4743278860,45,5,1,"3,5,4,0"
4743279878,45,5,1,"5,3,4,17"
4743280192,45,5,1,"4,5,11,17"
4743280642,45,5,1,"4,5,11,3"
4742643365,45,5,1,"3,0,5,4"
4743281908,45,5,1,"0,3,5,11"
4742644515,45,5,1,"0,3,2,1"
4743283084,45,5,1,"0,2,3,1"
4743283820,45,5,1,"2,0,3,1"
4742646485,45,5,1,"0,2,3,1"
4743284872,45,5,1,"0,3,2,26"
4742647671,45,5,1,"3,4,5,0"
4743286172,45,5,1,"0,3,5,4"
4743289366,45,5,1,"5,4,3,16"
4742656027,45,5,1,"4,5,3,16"
4743297392,45,5,1,"0,3,2,26"
4742687361,45,5,1,"3,0,5,4"
4742688797,45,5,1,"0,2,3,1"
4742690223,45,5,1,"0,2,3,1"
4742695045,45,5,1,"0,3,2,5"
4743357680,45,5,1,"0,3,2,17"
4743358988,45,5,1,"0,3,15,2"
4743361080,45,5,1,"5,4,3,8"
4742725359,45,5,1,"0,3,2,26"
4742753929,45,5,1,"0,3,2,1"
4742757101,45,5,1,"3,0,5,1"
4742760093,45,5,1,"0,32,5,3"
4743398488,45,5,1,"3,5,4,0"
4742764791,45,5,1,"4,5,3,16"
4742766799,45,5,1,"0,2,3,1"
4742777897,45,5,1,"3,0,2,1"
4743422038,45,5,1,"0,3,2,18"
4743174277,45,5,1,"0,3,69,58"
4743812722,45,5,1,"0,2,3,1"
4743814962,45,5,1,"3,4,5,15"
4743180573,45,5,1,"0,3,26,9"
4743819538,45,5,1,"4,3,5,7"
4743821956,45,5,1,"5,4,3,16"
4743824264,45,5,1,"5,3,17,4"
4743193379,45,5,1,"5,3,11,4"
4743831796,45,5,1,"3,5,4,16"
4743197293,45,5,1,"3,0,9,26"
4743835202,45,5,1,"3,5,4,16"
4743200087,45,5,1,"3,0,15,9"
4743838242,45,5,1,"3,4,5,10"
4743839352,45,5,1,"5,3,47,0"
4743840462,45,5,1,"3,5,4,16"
4743205421,45,5,1,"3,0,9,15"
4743206893,45,5,1,"3,9,5,15"
4072747037,46,9,11,"3,0,1,2"
4072749523,46,9,11,"0,3,2,1"
4072751979,46,9,11,"3,0,2,1"
4076193382,46,9,13,"2,0,3,1"
8050730280,47,8,0,"3,5,4,8"
8050730158,47,8,0,"3,5,4,8"
8050724341,47,8,1,"4,5,3,11"
8050723987,47,8,13,"3,4,5,10"
8050729384,47,8,13,"3,4,5,15"
8050729254,47,8,11,"3,5,4,0"
8050729122,47,8,11,"0,2,3,18"
8050728940,47,8,11,"4,3,5,10"
8050723191,47,8,11,"0,2,3,15"
8050728578,47,8,4,"3,0,5,21"
8050722595,47,8,9,"4,5,11,3"
8050727928,47,8,14,"3,5,4,0"
8050722165,47,8,14,"4,5,7,6"
8050727530,47,8,14,"4,5,11,3"
8050727362,47,8,9,"3,4,5,11"
8050727114,47,8,9,"3,4,5,15"
8050721467,47,8,9,"5,4,11,12"
8050726804,47,8,3,"5,4,11,17"
8050721015,47,8,3,"5,4,11,17"
8050726350,47,8,3,"5,4,7,11"
8050726140,47,8,3,"5,4,7,3"
8050720533,47,8,7,"5,4,3,0"
8050720379,47,8,7,"3,4,5,17"
8050725720,47,8,15,"4,11,6,12"
8050725514,47,8,15,"3,4,5,0"
8050725360,47,8,15,"4,5,11,12"
8050719647,47,8,15,"4,5,11,12"
8050725024,47,8,13,"3,0,5,4"
8050724826,47,8,15,"0,3,2,1"
8050724512,47,8,10,"4,5,3,16"
8050723792,47,8,6,"3,4,5,20"
8050718025,47,8,13,"3,0,1,2"
8050723326,47,8,11,"3,1,0,4"
8050723150,47,8,1,"3,0,2,1"
8050717233,47,8,17,"4,5,17,6"
8050722278,47,8,17,"5,17,4,7"
8050716461,47,8,17,"6,4,5,7"
8050716311,47,8,17,"4,5,11,17"
8050721740,47,8,17,"6,5,4,7"
8050721616,47,8,17,"5,4,7,6"
8050715793,47,8,17,"4,5,6,11"
8050721234,47,8,17,"5,4,17,7"
8050718008,47,8,21,"3,4,5,0"
8050712235,47,8,21,"3,4,5,7"
8050717056,47,8,22,"11,12,4,5"
8050716712,47,8,10,"3,0,4,1"
8050716382,47,8,15,"3,0,4,8"
8050715754,47,8,25,"3,4,5,8"
8050709857,47,8,5,"3,5,4,0"
8050715314,47,8,5,"3,5,4,10"
8050709601,47,8,5,"3,4,5,17"
1949110073,48,10,5,"4,5,3,7"
11604228364,49,11,1,"4,5,3,47"
8185721827,50,10,11,"3,0,2,1"
8184852222,50,10,6,"3,0,2,18"
8184812227,50,10,11,"3,0,2,1"
8184849588,50,10,11,"3,0,5,1"
8184848200,50,10,11,"0,3,1,2"
3988621660,51,6,11,"0,22,2,58"
3989970017,51,6,11,"0,3,2,22"
3989972321,51,6,11,"0,22,1,23"
3989975697,51,6,11,"0,3,1,2"
3989978265,51,6,11,"0,22,3,23"
3990736030,51,6,11,"0,22,3,2"
3989983543,51,6,11,"22,0,3,23"
3989985927,51,6,11,"0,22,2,3"
3990743898,51,6,11,"0,22,3,2"
3989991607,51,6,11,"0,3,22,2"
3989994283,51,6,11,"0,2,22,1"
4875756953,51,7,11,"0,22,3,2"
4876369234,51,7,11,"3,0,2,1"
4875764975,51,7,11,"0,3,22,2"
4876377724,51,7,11,"0,3,2,1"
4875775237,51,7,11,"0,3,5,4"
4875780323,51,7,11,"0,3,5,4"
4875783909,51,7,11,"22,3,0,2"
4875786179,51,7,11,"0,3,22,2"
4875790741,51,7,11,"0,2,3,25"
4875795397,51,7,11,"0,2,3,25"
4875798277,51,7,11,"0,3,22,2"
4875801921,51,7,11,"0,3,22,2"
4876428568,51,7,11,"0,3,2,22"
4876433358,51,7,11,"0,3,2,22"
4876438338,51,7,11,"0,3,2,22"
4876493658,51,7,11,"3,0,5,18"
4875888633,51,7,11,"3,0,5,22"
4875834449,51,7,11,"0,3,2,22"
4875893139,51,7,11,"0,3,2,1"
4876506022,51,7,11,"0,22,2,3"
4875902543,51,7,11,"0,3,2,22"
4876515074,51,7,11,"3,5,4,26"
4876519748,51,7,11,"12,0,20,13"
4876524028,51,7,11,"0,3,1,22"
4876529168,51,7,11,"0,2,22,3"
4876533372,51,7,11,"0,2,3,1"
4875929981,51,7,11,"0,3,2,22"
4875934445,51,7,11,"0,2,3,22"
4876547692,51,7,11,"0,3,22,2"
4875943439,51,7,11,"5,4,3,10"
4876562794,51,7,11,"0,3,8,22"
4885001155,51,7,11,"0,3,2,1"
4885005479,51,7,11,"3,0,5,18"
4885611154,51,7,11,"0,3,2,23"
4885018537,51,7,11,"2,0,1,22"
4885021869,51,7,11,"0,22,3,2"
4885025037,51,7,11,"0,22,3,2"
4885630092,51,7,11,"0,22,2,23"
4885327251,51,7,11,"0,1,2,3"
4885331137,51,7,11,"0,3,1,2"
4885937462,51,7,11,"0,2,1,3"
4885941342,51,7,11,"0,1,3,2"
4885944102,51,7,11,"0,3,2,1"
4885947868,51,7,11,"0,3,2,1"
4885950300,51,7,11,"0,3,2,1"
4885954704,51,7,11,"0,3,1,2"
4885355223,51,7,11,"0,1,22,2"
4885359621,51,7,11,"0,3,1,2"
4885363493,51,7,11,"3,0,1,22"
4885367627,51,7,11,"0,3,5,4"
4885371717,51,7,11,"0,3,5,8"
4885977956,51,7,11,"0,22,3,2"
4885489207,51,7,11,"3,0,5,4"
4886096010,51,7,11,"0,3,22,2"
4885495595,51,7,11,"0,3,2,22"
4886102058,51,7,11,"0,2,22,3"
4885987968,51,7,11,"22,0,23,1"
4885388245,51,7,11,"0,22,3,23"
4885994492,51,7,11,"0,3,22,5"
4885998024,51,7,11,"22,0,2,73"
4885397911,51,7,11,"0,22,3,5"
4885399245,51,7,11,"0,5,4,12"
4885402157,51,7,11,"0,3,2,22"
4886007696,51,7,11,"0,22,3,2"
4887866597,51,7,11,"0,5,3,24"
4887869967,51,7,11,"0,3,2,22"
5955075612,52,6,3,"4,5,17,11"
5955076482,52,6,3,"4,5,17,16"
5954520885,52,6,3,"4,5,17,3"
5954521943,52,6,3,"4,5,3,16"
5954522945,52,6,14,"5,4,3,16"
5955198214,52,6,3,"4,5,3,17"
5955080258,52,6,15,"3,0,1,5"
5955202008,52,6,19,"5,4,3,15"
5954529903,52,6,19,"4,5,7,16"
5954530831,52,6,11,"3,5,4,16"
5954531995,52,6,11,"3,0,2,15"
5954533439,52,6,4,"3,5,4,8"
5955091030,52,6,1,"3,0,9,26"
5955092038,52,6,1,"0,2,3,1"
5955093252,52,6,1,"5,4,3,16"
5954638915,52,6,1,"3,5,0,4"
5954537803,52,6,1,"5,4,3,16"
5955095156,52,6,1,"4,5,7,16"
5955095966,52,6,1,"2,0,3,15"
5955097322,52,6,1,"5,4,3,16"
85242451,53,0,19,"3,0,1,2"
130185476,53,3,16,"5,11,4,12"
154068296,53,4,25,"3,0,5,31"
154068323,53,4,25,"0,3,1,15"
154068349,53,4,25,"3,5,4,8"
154068456,53,4,25,"3,0,2,1"
154069234,53,4,1,"0,3,2,1"
154069302,53,4,1,"5,7,4,3"
154069377,53,4,1,"4,5,7,16"
154069469,53,4,1,"4,5,3,47"
154069526,53,4,1,"3,0,1,2"
154069610,53,4,1,"3,0,2,15"
202856316,54,6,17,"5,4,7,10"
202856315,54,6,13,"1,2,0,3"
202856313,54,6,13,"0,1,2,70"
339817191,55,4,15,"17,5,4,11"
339822393,55,4,15,"4,5,11,12"
6907935712,56,5,6,"0,3,2,1"
9698669345,56,7,13,"3,0,2,1"
9698673023,56,7,13,"0,3,2,1"
9701912518,56,7,13,"3,5,0,4"
9701915524,56,7,13,"3,0,5,4"
9698682499,56,7,13,"17,4,5,3"
9698685673,56,7,13,"3,0,4,5"
9698688555,56,7,13,"3,0,5,58"
9698692277,56,7,13,"3,0,2,5"
9698695347,56,7,13,"3,0,1,2"
9698699087,56,7,13,"0,3,2,5"
9698702219,56,7,13,"0,3,5,19"
9698705661,56,7,13,"3,0,4,5"
5388390827,57,0,8,"0,3,5,31"
5391008290,57,0,8,"3,5,4,15"
371000241,58,0,7,"3,0,5,29"
4068844007,58,9,0,"0,3,2,5"
5071784197,59,9,1,"5,4,3,7"
5071814891,59,9,1,"2,0,3,15"
7957026826,60,8,22,"0,11,12,13"
7957022978,60,8,22,"17,5,11,3"
7957019322,60,8,22,"17,11,4,0"
8070581134,61,9,20,"3,0,5,4"
8076795071,61,9,5,"3,0,2,1"
8100181160,61,9,1,"5,4,17,3"
8103493040,61,9,5,"0,2,3,19"
8104647205,61,9,14,"7,4,5,6"
8122505979,61,9,0,"3,5,4,0"
8127657684,61,9,22,"0,3,2,1"
8134731249,61,9,22,"0,5,3,4"
9396124124,62,7,19,"3,4,5,11"
9393354443,62,7,19,"0,3,2,1"
9393355825,62,7,19,"4,5,3,15"
9396123114,62,7,19,"3,5,4,16"
9393352997,62,7,19,"4,5,3,10"
9396121666,62,7,19,"3,0,5,4"
9396120934,62,7,19,"3,5,4,8"
9393350675,62,7,19,"3,4,5,0"
9396117112,62,7,19,"3,4,5,10"
9396116530,62,7,19,"4,5,3,16"
9396115842,62,7,19,"3,0,5,4"
9548584604,63,7,1,"4,5,38,48"
9548602848,63,7,16,"4,5,3,10"
6563865993,64,11,6,"0,3,2,1"
296403986,65,6,15,"5,4,12,11"
296404749,65,6,15,"4,5,11,17"
296404855,65,6,15,"17,4,11,5"
296405718,65,6,15,"3,4,5,8"
296407857,65,6,13,"17,4,3,5"
296408657,65,6,13,"17,4,5,3"
296409371,65,6,13,"4,5,3,17"
296409461,65,6,13,"4,5,3,17"
296409593,65,6,1,"5,4,3,16"
296410505,65,6,1,"3,5,4,0"
296411041,65,6,1,"3,0,5,4"
296411181,65,6,1,"5,4,3,7"
296411835,65,6,1,"5,4,7,10"
296412764,65,6,1,"5,4,16,7"
296413643,65,6,1,"5,4,7,16"
296414564,65,6,1,"3,5,4,40"
296415407,65,6,1,"4,3,5,42"
296416565,65,6,1,"5,4,38,6"
296417087,65,6,1,"5,4,7,10"
296418233,65,6,1,"0,3,2,26"
296419405,65,6,1,"3,4,5,15"
296419565,65,6,1,"3,5,4,7"
296420115,65,6,1,"5,4,3,7"
296420989,65,6,13,"3,5,4,15"
296421588,65,6,11,"5,3,4,21"
296422580,65,6,11,"3,5,0,4"
6333687687,66,10,16,"0,17,11,3"
7821784688,67,7,11,"0,22,2,3"
7831103374,67,7,11,"0,3,22,23"
7821834518,67,7,11,"0,2,22,3"
7830220268,67,7,11,"0,2,3,1"
7823495416,67,7,11,"0,3,35,2"
7838665684,67,7,11,"2,0,3,22"
9416983962,67,7,11,"0,3,2,26"
9414219417,67,7,11,"0,3,2,22"
9414220153,67,7,11,"0,22,2,3"
9416986540,67,7,11,"0,3,22,2"
9425732023,67,7,11,"0,3,22,1"
9428503880,67,7,11,"0,3,2,1"
9428504830,67,7,11,"0,22,3,2"
9425892748,67,7,11,"0,3,2,22"
9573390353,67,7,11,"3,0,4,5"
9425901748,67,7,11,"0,3,1,2"
9423136015,67,7,11,"0,3,2,22"
9428511312,67,7,11,"0,22,3,2"
9425902914,67,7,11,"3,0,22,2"
9432373637,67,7,11,"22,3,0,23"
9435150430,67,7,11,"0,2,3,25"
9435150782,67,7,11,"0,3,2,22"
9432378885,67,7,11,"3,0,22,19"
9448294143,67,7,13,"0,22,2,3"
9435160386,67,7,11,"0,22,3,5"
9443574056,67,7,11,"0,22,2,3"
9432388853,67,7,11,"3,5,0,22"
9435168846,67,7,11,"0,3,5,4"
9432397011,67,7,11,"0,3,1,2"
9432397415,67,7,11,"22,0,3,23"
9432406411,67,7,11,"22,0,23,41"
9432406797,67,7,11,"0,2,22,3"
9432407135,67,7,11,"0,22,2,1"
9432407467,67,7,11,"0,3,2,18"
9435186212,67,7,11,"0,22,3,23"
9432414277,67,7,11,"0,2,1,22"
9435187182,67,7,11,"0,2,22,1"
9432421989,67,7,11,"0,2,3,22"
9435194684,67,7,11,"0,3,22,2"
9435195024,67,7,11,"0,3,22,23"
9432436687,67,7,11,"0,2,3,22"
9435209384,67,7,11,"3,0,30,8"
9448294671,67,7,11,"0,22,3,2"
9448301053,67,7,11,"0,3,2,22"
9448307513,67,7,11,"22,3,0,23"
9451096944,67,7,11,"0,22,3,5"
9448311555,67,7,11,"0,2,22,3"
9448312063,67,7,11,"0,3,22,5"
9448319671,67,7,11,"0,3,22,2"
9448320081,67,7,11,"0,3,2,22"
9448320435,67,7,11,"3,0,5,15"
9454252906,67,7,11,"0,3,2,22"
9454253792,67,7,11,"0,2,22,3"
9451482845,67,7,11,"3,0,2,1"
9454264090,67,7,11,"0,3,2,22"
9454265504,67,7,11,"0,3,2,1"
9468985487,67,7,11,"22,3,0,23"
9454277672,67,7,11,"0,3,2,22"
9471439370,67,7,11,"0,3,2,1"
9471434410,67,7,11,"0,3,59,2"
9471439674,67,7,11,"2,22,3,0"
9451499509,67,7,11,"0,3,1,22"
9451500385,67,7,11,"3,0,5,22"
9471439968,67,7,11,"3,2,0,22"
9451500997,67,7,11,"0,2,22,1"
9454296342,67,7,11,"0,22,23,3"
9451517563,67,7,11,"0,2,3,1"
9451518681,67,7,11,"0,22,3,2"
9471768068,67,7,11,"0,2,3,22"
