287054643,300,10,17,"92,98,115,15,75,154,80,77,114,232"
388413563,301,9,19,"114,85,15,172,174,64,87,241,155,122"
8368594846,302,0,8,"46,93,83,3,125,10,17,12,48,165"
8368594684,302,0,8,"13,93,10,3,98,11,115,46,165,91"
9589716518,303,0,30,"93,161,91,162,19,207,253,12,23,211"
9589725590,303,0,25,"10,3,12,14,16,13,42,40,11,38"
5673390152,304,2,24,"0,93,83,165,3,12,40,86,139,171"
3844987526,305,4,10,"64,93,49,48,11,170,47,157,46,13"
3839320776,305,4,29,"68,29,10,30,33,31,34,150,93,9"
3838530647,305,4,29,"120,125,93,124,24,174,49,85,63,52"
3859611285,305,4,25,"93,91,170,69,11,137,239,46,65,64"
3847144599,305,4,29,"34,150,9,52,33,68,262,123,276,30"
3847145057,305,4,29,"85,52,15,174,13,114,40,49,87,10"
3839318958,305,4,29,"15,114,42,10,75,24,13,98,26,85"
3847935974,305,4,29,"10,11,13,42,3,14,16,20,18,26"
6243566866,306,9,11,"10,14,46,12,38,39,43,11,48,40"
2044804176,307,4,11,"29,47,49,83,68,11,10,156,43,170"
5070954248,308,9,8,"22,64,155,41,93,139,168,23,10,52"
5070954496,308,9,8,"1,38,46,165,98,82,17,39,3,12"
5071555615,308,9,10,"0,254,7,252,158,6,259,2,5,147"
5072160858,308,9,10,"4,87,5,0,253,164,207,63,82,148"
5072162102,308,9,15,"242,268,245,243,336,120,269,244,129,138"
4999961582,309,6,11,"83,12,66,196,46,182,40,39,48,14"
5165952329,310,10,25,"42,11,63,85,64,14,10,49,16,23"
5165952615,310,10,13,"83,93,64,161,49,40,170,52,17,48"
5166540036,310,10,1,"11,156,170,64,93,46,157,3,228,50"
5166539556,310,10,14,"120,38,39,14,12,10,17,46,91,11"
2893820778,311,8,0,"66,48,196,64,46,83,182,170,50,93"
2892980251,311,8,0,"78,217,104,263,113,73,177,75,80,110"
6100359541,312,7,32,"77,21,73,74,277,122,15,152,75,26"
4510193670,313,2,17,"209,185,24,115,4,207,234,131,114,210"
4510194894,313,2,7,"12,38,39,83,3,16,10,18,14,40"
4510199150,313,2,7,"190,116,144,117,202,119,192,246,238,129"
4509562017,313,2,17,"121,49,47,93,91,64,21,19,48,172"
4509563985,313,2,17,"93,46,91,49,47,48,51,280,145,64"
4509565845,313,2,17,"68,139,93,47,91,13,204,64,52,49"
4509567395,313,2,17,"12,16,13,14,63,42,18,3,164,23"
4510207654,313,2,17,"68,139,121,52,47,170,197,156,91,224"
4509570665,313,2,17,"170,120,49,64,11,91,47,156,93,239"
4510210804,313,2,17,"38,12,39,14,3,16,10,11,18,28"
4510212472,313,2,17,"52,239,121,49,47,123,170,91,139,68"
4509575971,313,2,17,"3,12,40,18,16,41,38,39,28,26"
4510216546,313,2,17,"120,12,3,10,28,11,14,82,16,38"
4510218264,313,2,17,"155,77,168,74,15,98,115,165,233,73"
4509581441,313,2,17,"11,170,155,49,15,156,114,183,121,182"
4509583039,313,2,17,"13,3,12,10,38,165,11,14,18,37"
4510223872,313,2,7,"64,211,73,92,104,98,235,75,74,107"
4510225698,313,2,7,"92,98,232,155,74,73,12,116,16,3"
4509589443,313,2,7,"73,75,10,16,98,104,165,74,92,78"
4509591263,313,2,7,"97,73,120,90,92,82,61,75,116,74"
4510232280,313,2,7,"98,92,104,77,278,73,75,74,232,115"
4510234530,313,2,7,"73,104,98,92,114,74,16,107,77,235"
4509597317,313,2,7,"92,80,98,181,86,75,77,74,114,232"
4509599599,313,2,7,"92,98,73,1,77,278,75,104,162,74"
4509600563,313,2,7,"226,225,79,86,40,92,89,207,55,104"
4510241992,313,2,7,"98,92,1,151,77,135,73,232,79,97"
4510244312,313,2,7,"98,92,73,77,74,104,80,75,278,16"
4509607617,313,2,7,"98,73,92,115,77,15,104,114,80,75"
4510248808,313,2,7,"80,98,92,278,115,73,114,90,75,15"
4510251150,313,2,7,"104,73,98,107,113,92,74,89,97,114"
4510253584,313,2,7,"92,98,73,114,232,75,77,104,15,16"
4510255748,313,2,7,"38,12,39,37,10,28,14,3,16,13"
4510257116,313,2,7,"93,47,13,69,11,115,12,151,3,121"
4509619699,313,2,7,"125,24,17,19,93,28,114,15,23,20"
4509621087,313,2,7,"125,177,154,49,107,89,77,178,24,106"
4509622917,313,2,7,"26,3,15,295,77,177,28,283,210,4"
4509625951,313,2,7,"181,235,183,218,24,114,162,211,210,120"
4509629303,313,2,7,"0,3,225,148,226,98,5,164,28,10"
4510293244,313,2,7,"24,211,210,114,4,209,15,125,115,353"
4510295902,313,2,7,"109,207,268,209,246,58,115,131,301,129"
4509659479,313,2,7,"207,24,4,211,115,209,75,185,148,210"
4510336532,313,2,2,"3,12,39,13,38,83,10,165,15,18"
4509700125,313,2,2,"3,13,39,38,12,14,42,26,63,16"
4510341692,313,2,2,"1,232,98,77,92,75,141,51,4,3"
4509704621,313,2,2,"38,13,39,3,12,10,1,16,165,18"
4510347042,313,2,2,"0,82,5,148,98,6,3,147,7,175"
4510348484,313,2,3,"12,39,38,83,43,46,3,16,14,10"
4510350492,313,2,3,"148,164,5,67,226,127,7,3,60,0"
4510355676,313,2,3,"69,65,30,137,228,29,203,268,49,269"
8889544924,314,4,8,"43,46,17,45,48,139,50,47,195,83"
3195085524,315,0,13,"123,52,49,17,126,199,170,183,181,145"
2519490515,316,4,8,"11,156,120,52,170,49,66,64,93,174"
2519489647,316,4,8,"275,93,91,160,225,125,164,127,52,211"
2520308810,316,4,8,"11,156,10,182,170,14,93,13,205,157"
2519488057,316,4,8,"3,12,23,28,14,20,164,41,26,18"
2520307296,316,4,8,"3,12,125,93,28,24,13,49,14,16"
2519486553,316,4,8,"24,91,75,181,19,185,211,218,217,131"
2519485739,316,4,8,"217,234,200,91,268,240,162,19,235,132"
2520305026,316,4,8,"83,46,93,31,12,161,30,91,13,247"
2519484287,316,4,8,"36,37,170,30,222,228,163,11,98,288"
5673953048,317,3,11,"183,181,52,120,23,85,14,214,16,12"
3751025344,318,6,19,"162,104,160,207,199,211,5,98,114,24"
3751029392,318,6,29,"29,150,30,52,34,32,133,148,31,126"
3751034128,318,6,29,"17,29,31,91,93,46,10,52,34,292"
3750246877,318,6,29,"291,52,29,60,34,121,156,11,31,47"
3750255441,318,6,29,"12,93,83,3,40,125,207,46,161,49"
3751055814,318,6,27,"60,47,292,121,291,127,45,139,195,49"
5464145387,319,3,29,"24,85,15,114,42,4,174,63,49,13"
5464145135,319,3,29,"24,234,85,52,4,185,209,114,211,81"
5464744184,319,3,11,"46,43,48,12,279,17,93,47,39,51"
5900948450,320,5,13,"315,207,64,11,161,93,156,47,170,144"
1444753226,321,8,21,"93,12,64,49,46,39,40,14,48,38"
1443891649,321,8,21,"46,48,66,196,64,45,17,43,170,49"
1444755704,321,8,21,"64,46,48,93,66,50,157,12,196,11"
1448299199,321,8,0,"107,113,97,73,217,235,98,154,74,116"
1449153954,321,8,0,"86,95,265,88,135,89,342,79,84,180"
1448300681,321,8,0,"86,95,265,88,302,79,116,135,89,160"
1449155556,321,8,0,"98,151,107,77,154,115,54,209,210,159"
1449156196,321,8,0,"86,265,88,95,84,89,79,135,342,160"
1448303095,321,8,0,"107,104,73,97,130,113,98,89,77,74"
1448303885,321,8,0,"73,77,98,74,278,62,107,78,92,16"
1449158412,321,8,0,"73,107,62,152,75,77,277,115,97,88"
1449159208,321,8,0,"73,15,107,104,98,77,219,154,92,74"
1449159980,321,8,0,"1,62,77,98,80,73,97,92,74,345"
1448306693,321,8,0,"73,107,75,16,97,152,98,77,88,183"
1449161326,321,8,0,"84,88,160,137,73,115,180,86,79,130"
1449162112,321,8,0,"77,107,54,15,73,1,152,53,159,98"
1448309059,321,8,0,"73,107,104,97,13,130,77,74,16,98"
1449163646,321,8,0,"98,73,92,77,74,278,80,62,1,86"
1449164404,321,8,0,"73,107,74,154,77,104,16,12,98,92"
1449165184,321,8,0,"74,62,107,80,181,152,155,233,15,92"
1448311815,321,8,0,"39,152,348,122,283,229,24,159,115,274"
1448313293,321,8,0,"10,23,3,11,14,41,13,20,12,124"
1448314079,321,8,0,"39,38,42,63,20,18,25,41,14,23"
1448315025,321,8,0,"152,107,277,274,113,86,122,177,88,264"
1449169672,321,8,0,"116,62,92,89,113,278,191,115,97,119"
1448316677,321,8,0,"104,73,97,107,130,75,89,78,77,113"
1448317485,321,8,0,"111,144,278,320,77,311,103,251,301,115"
1449171938,321,8,0,"46,93,48,12,43,83,196,66,279,49"
1449172740,321,8,0,"88,89,111,73,86,282,137,265,311,77"
1449173510,321,8,0,"86,95,88,265,344,302,342,282,180,135"
1449180346,321,8,0,"64,48,170,196,49,46,199,66,157,169"
1448327077,321,8,0,"48,170,64,93,182,46,169,49,11,196"
1448327845,321,8,0,"170,48,64,182,196,83,11,66,46,169"
8158041554,322,5,11,"120,323,137,49,351,56,69,199,186,85"
4233337197,323,8,16,"28,39,17,38,125,174,46,23,114,3"
4199741908,323,8,7,"39,38,12,16,3,14,18,40,10,13"
2396591108,324,3,7,"52,123,68,37,34,126,224,262,288,31"
2395758443,324,3,17,"10,75,15,13,98,16,14,42,114,40"
2395760459,324,3,8,"150,33,8,34,9,288,184,139,276,52"
2395762289,324,3,8,"75,93,1,15,47,49,65,24,13,125"
2395763243,324,3,8,"69,24,128,75,182,65,170,239,91,137"
2395763881,324,3,8,"292,329,127,250,67,225,226,239,72,164"
2395765541,324,3,8,"10,13,11,68,30,15,289,98,170,93"
2396600836,324,3,17,"93,68,13,47,30,34,91,31,139,52"
5922703723,324,6,31,"98,75,77,3,24,134,200,0,80,188"
5922605761,324,6,31,"69,30,65,29,127,56,292,67,31,82"
5922704433,324,6,31,"115,80,278,98,75,209,91,218,101,24"
5922705061,324,6,31,"113,104,73,81,190,89,217,144,191,270"
5923270238,324,6,31,"286,285,364,136,268,359,109,258,254,287"
5444648530,325,7,11,"10,14,38,16,12,28,39,40,13,3"
7907223406,326,8,10,"85,114,64,42,63,120,241,15,172,11"
7907295880,326,8,10,"183,214,181,52,123,199,49,169,173,121"
7907324066,326,8,10,"19,24,122,183,181,234,75,93,46,125"
11251629914,327,10,7,"102,103,109,144,105,99,108,111,269,268"
11251631704,327,10,7,"103,102,192,307,298,242,144,105,81,306"
11251602685,327,10,7,"192,242,103,307,144,102,298,111,251,109"
11251511424,327,10,7,"93,14,10,11,12,13,164,91,281,3"
11251510796,327,10,7,"10,14,16,12,38,40,93,3,28,13"
11251566083,327,10,7,"16,129,10,130,98,91,26,165,14,73"
11251505934,327,10,7,"40,10,16,143,85,12,120,93,14,139"
11251504986,327,10,7,"40,93,171,10,64,120,172,170,46,49"
11251502786,327,10,7,"10,3,16,104,98,24,93,125,75,12"
11251500416,327,10,7,"38,39,28,10,12,16,14,40,3,13"
11251498856,327,10,7,"98,92,75,15,115,74,114,77,3,176"
11251496734,327,10,7,"15,1,114,75,13,28,360,92,26,363"
9485618219,328,7,19,"39,38,165,10,46,166,83,12,13,153"
9485704425,328,7,19,"243,19,200,22,278,80,122,132,114,139"
9485719903,328,7,19,"61,93,217,243,129,95,139,132,134,80"
9488535460,328,7,19,"114,115,235,135,122,80,85,129,91,87"
9488552514,328,7,19,"104,98,92,75,115,114,24,151,86,73"
9488576246,328,7,19,"252,65,127,254,89,292,67,253,259,220"
9488595794,328,7,19,"268,115,158,114,164,4,271,242,85,42"
8843397025,329,4,10,"45,66,43,48,196,46,47,64,50,279"
8807906392,329,4,10,"45,66,43,48,196,46,47,64,50,279"
8843217041,329,4,19,"92,86,0,23,137,79,85,135,117,139"
8807843870,329,4,19,"92,86,0,23,137,79,85,135,117,139"
8843169021,329,4,19,"227,122,213,207,19,243,87,253,264,268"
8807830456,329,4,19,"227,122,213,207,19,243,87,253,264,268"
8797246323,329,4,19,"114,15,115,181,235,144,154,177,75,116"
8840261327,329,4,19,"114,15,115,181,235,144,154,177,75,116"
5542908026,330,2,10,"13,10,14,11,42,23,3,63,18,16"
3901210484,331,8,33,"14,164,23,64,11,63,120,49,10,255"
3987365537,331,9,4,"52,87,174,85,49,19,17,234,123,91"
2934249602,332,9,7,"38,12,39,18,28,63,16,82,41,211"
6314424401,333,8,13,"64,48,170,52,93,61,207,46,169,156"
6314950152,333,8,11,"46,48,66,64,196,14,93,12,10,43"
9695694188,334,7,31,"254,252,42,257,164,259,64,221,63,82"
9594082910,335,7,19,"83,12,3,40,93,39,13,161,47,165"
9387198653,336,8,17,"12,3,14,49,10,63,18,13,16,38"
6895683155,337,1,20,"60,45,43,206,29,228,50,280,205,157"
7996370476,338,5,4,"13,239,23,164,165,26,3,252,42,10"
7996381310,338,5,4,"120,85,64,91,191,87,113,219,63,42"
7996387030,338,5,14,"45,43,48,66,11,156,64,46,170,228"
8062782125,339,3,24,"1,17,146,280,51,46,143,142,139,43"
6707800135,340,11,23,"114,85,42,235,15,63,24,28,164,241"
11315782286,341,11,6,"116,119,117,144,190,135,290,81,309,191"
11315855363,341,11,6,"113,177,81,217,89,179,190,270,191,110"
11315786146,341,11,6,"135,251,192,128,115,79,106,117,75,178"
11315818944,341,11,6,"192,319,116,190,242,307,117,119,135,81"
11315789286,341,11,6,"103,102,109,105,111,115,301,108,54,112"
11315735335,341,11,31,"10,13,28,16,14,52,38,85,39,23"
11315794886,341,11,31,"16,14,10,12,41,18,212,38,3,63"
11315796866,341,11,31,"211,155,114,15,85,24,168,42,4,74"
11315740045,341,11,31,"155,85,168,20,42,16,23,63,10,160"
11315833164,341,11,25,"13,41,22,10,28,12,3,18,16,23"
11315874563,341,11,25,"41,18,16,22,20,10,155,165,13,14"
11315876363,341,11,25,"120,63,85,160,41,22,23,12,49,164"
11315749065,341,11,25,"10,14,12,16,38,3,39,40,13,41"
11315839834,341,11,25,"38,12,10,39,14,3,16,104,94,40"
11315881063,341,11,25,"120,137,160,351,323,63,23,79,88,87"
11315883633,341,11,25,"135,160,79,207,85,63,94,22,117,116"
11315884823,341,11,25,"135,160,116,117,219,191,256,89,79,58"
925454017,342,6,0,"11,10,156,14,13,3,170,64,155,74"
926310848,342,6,8,"11,156,83,12,43,10,49,47,170,13"
925567743,342,6,8,"38,12,46,39,3,14,10,16,17,49"
925572321,342,6,8,"34,31,29,139,156,50,47,157,93,158"
926426074,342,6,1,"148,73,41,16,42,164,14,23,212,74"
925586321,342,6,8,"170,11,158,148,29,156,275,182,239,155"
1654385397,343,1,22,"17,46,49,145,43,83,195,197,48,196"
7172678520,344,4,0,"46,79,135,17,89,193,83,43,48,64"
7204794572,344,4,30,"46,139,17,91,22,114,85,197,122,52"
7502297180,344,4,24,"79,146,160,43,135,322,89,1,136,51"
3865378533,345,7,5,"11,170,12,182,10,156,3,13,14,93"
3865375949,345,7,5,"75,92,98,138,115,80,114,116,10,42"
3865375123,345,7,5,"92,98,104,46,75,91,73,115,17,232"
3866159010,345,7,5,"92,115,98,232,75,135,79,104,193,89"
7713036862,346,6,25,"98,92,104,231,208,115,311,73,188,315"
2272052659,347,1,24,"83,12,93,125,3,49,145,199,161,46"
3351737409,348,11,0,"22,23,91,63,14,41,255,10,172,16"
3804499921,349,6,8,"8,184,4,126,148,5,252,33,149,9"
3804502025,349,6,8,"135,160,84,211,79,62,69,137,115,320"
3805319834,349,6,8,"17,145,125,83,284,49,207,199,346,12"
1746857029,350,9,30,"170,46,93,64,11,156,49,91,17,12"
1747709554,350,9,30,"64,170,11,91,156,234,204,217,49,120"
1746935095,350,9,11,"11,10,4,52,8,174,49,14,156,7"
1747790340,350,9,11,"49,52,170,199,169,17,182,121,156,196"
1747794248,350,9,11,"49,52,199,169,156,170,173,182,196,181"
1746949459,350,9,11,"10,16,43,38,14,39,12,11,40,28"
6390484877,351,10,14,"114,15,85,75,42,235,23,24,87,227"
6390486323,351,10,14,"114,93,42,85,12,15,16,24,91,172"
6881361277,351,10,13,"64,170,49,48,156,11,196,66,182,157"
6390490297,351,10,13,"64,170,11,182,48,49,156,196,47,169"
6390497403,351,10,13,"170,64,49,182,156,52,11,183,199,169"
6390499753,351,10,13,"170,64,11,156,49,182,120,121,47,48"
6390500879,351,10,13,"49,199,17,93,83,170,12,161,64,15"
6390503517,351,10,13,"13,3,0,204,165,15,68,174,170,11"
6390515755,351,10,8,"41,12,22,165,160,23,91,3,93,13"
6390517493,351,10,1,"11,170,156,155,239,52,64,182,232,49"
6390523161,351,10,1,"239,137,47,292,52,34,291,329,120,139"
6390524063,351,10,1,"12,3,14,10,23,42,18,63,41,16"
6390525759,351,10,1,"3,10,14,12,16,41,23,28,164,212"
6390527319,351,10,1,"49,3,120,17,199,139,145,0,46,297"
8511710463,352,1,0,"169,10,170,11,168,173,46,155,93,13"
13898420185,353,3,16,"12,83,49,3,93,199,63,16,17,40"
13898655403,353,3,16,"125,3,93,24,295,12,210,211,162,41"
13899051024,353,3,16,"250,329,127,292,124,225,145,67,239,56"
13898747273,353,3,16,"124,120,85,52,56,4,87,207,162,5"
13898786663,353,3,16,"170,49,286,199,52,156,179,91,121,182"
13898827653,353,3,16,"286,49,170,289,199,254,162,163,252,156"
851740492,354,6,18,"102,105,103,99,108,58,95,90,96,86"
850880969,354,6,18,"301,119,293,299,57,300,110,116,290,61"
851745646,354,6,18,"299,119,116,61,191,144,73,192,190,236"
850885677,354,6,18,"119,116,190,117,57,135,238,191,89,309"
850888189,354,6,18,"285,109,269,135,268,287,73,242,282,299"
851846290,354,6,18,"97,298,177,104,112,77,154,35,138,327"
850987207,354,6,18,"92,136,295,24,4,283,28,125,86,162"
850990393,354,6,18,"87,85,162,241,81,135,257,207,254,118"
850993455,354,6,18,"135,162,119,81,85,90,89,116,160,97"
851857814,354,6,14,"145,124,125,207,250,17,284,127,23,67"
851859968,354,6,14,"52,124,145,87,85,49,123,17,185,8"
850999593,354,6,14,"52,124,56,49,199,145,123,85,17,284"
851864146,354,6,0,"124,85,87,52,172,120,174,63,4,185"
852388354,354,6,13,"170,199,64,49,156,11,196,169,173,52"
851529913,354,6,13,"93,170,239,49,199,64,47,83,161,329"
851533173,354,6,13,"47,120,48,49,64,45,297,51,280,44"
852399506,354,6,8,"52,93,164,121,47,68,64,262,156,139"
852403580,354,6,8,"93,164,13,139,47,255,64,31,50,157"
852407346,354,6,8,"13,93,31,164,255,47,139,158,262,34"
852449640,354,6,1,"164,47,174,148,41,7,212,21,255,147"
852452356,354,6,1,"199,49,170,83,196,17,3,11,169,239"
852456136,354,6,1,"7,156,170,148,11,60,9,271,34,155"
851597483,354,6,1,"42,164,4,23,63,64,259,19,158,263"
852461804,354,6,1,"45,156,157,64,50,170,48,49,121,182"
851604071,354,6,1,"158,271,170,4,11,182,275,42,75,101"
851610573,354,6,1,"47,49,48,64,121,93,43,45,156,51"
851612935,354,6,1,"64,146,48,170,156,280,157,51,45,50"
852479040,354,6,1,"170,64,156,11,93,49,182,48,214,47"
852483228,354,6,1,"8,52,7,4,2,126,6,174,184,87"
851625765,354,6,12,"13,164,255,20,18,93,174,23,22,19"
852490642,354,6,12,"155,224,165,2,68,168,34,7,11,197"
852493352,354,6,12,"92,98,75,115,77,15,114,80,154,232"
852496552,354,6,12,"83,3,40,12,93,7,2,13,161,164"
852499642,354,6,12,"29,31,70,30,34,32,9,98,148,126"
852502824,354,6,12,"29,170,156,206,228,157,11,91,328,47"
851645125,354,6,1,"73,104,98,77,74,75,107,16,155,97"
851649237,354,6,1,"73,77,74,98,92,75,104,1,107,97"
852513096,354,6,12,"150,6,350,175,7,271,33,34,0,184"
851654615,354,6,12,"150,34,33,271,175,158,184,133,6,364"
851658875,354,6,12,"6,7,147,2,39,28,175,68,42,164"
852524800,354,6,12,"147,7,6,158,271,175,2,282,259,42"
851667619,354,6,12,"155,10,11,168,170,13,182,28,164,42"
851672485,354,6,12,"170,121,199,183,274,158,155,152,156,214"
851676737,354,6,12,"10,11,13,158,29,68,34,93,31,75"
852542028,354,6,12,"52,49,239,3,170,145,164,17,4,123"
852545752,354,6,12,"39,164,11,10,28,38,3,14,7,40"
852549848,354,6,12,"126,52,9,8,184,149,34,123,288,68"
851692689,354,6,12,"0,148,11,3,170,7,147,330,271,98"
851695843,354,6,1,"63,82,12,42,164,18,3,14,23,120"
852561410,354,6,1,"12,13,3,42,14,10,63,18,28,16"
852564990,354,6,1,"9,34,29,7,70,147,5,149,82,31"
8410109926,355,11,7,"168,155,74,165,73,16,235,233,77,98"
6901482639,356,11,3,"85,64,211,22,63,49,172,23,114,199"
466564525,357,3,25,"12,38,16,18,41,14,63,39,3,23"
466557780,357,3,25,"12,3,38,18,39,16,26,42,41,14"
466565665,357,3,25,"92,98,61,285,80,90,75,58,246,116"
466566343,357,3,25,"98,92,285,55,58,232,80,90,116,176"
466559388,357,3,25,"98,92,152,180,104,73,80,107,74,69"
466567649,357,3,25,"98,80,92,231,152,73,144,75,42,74"
466568323,357,3,25,"73,10,144,231,98,12,180,75,104,62"
466561280,357,3,25,"92,98,73,115,231,80,232,77,104,74"
466570768,357,3,25,"12,38,3,16,39,63,18,42,14,40"
5625493398,358,11,4,"115,80,114,134,129,132,75,91,122,176"
6117722192,359,8,25,"87,85,227,63,164,19,207,172,120,174"
6117194833,359,8,9,"136,67,70,125,324,127,284,215,353,275"
370503693,360,3,24,"82,1,98,77,107,97,73,99,75,90"
5700089480,361,2,7,"10,11,28,14,3,12,247,120,164,40"
5699517143,361,2,7,"38,14,63,12,82,42,39,120,18,3"
5700088268,361,2,7,"10,3,14,28,16,18,12,38,13,40"
5699515671,361,2,7,"12,10,14,16,3,28,49,40,38,63"
5699529945,361,2,7,"24,15,114,93,85,125,12,49,174,42"
5699470625,361,2,7,"12,41,16,83,3,283,47,23,26,14"
5699470293,361,2,7,"83,164,28,12,93,41,124,40,120,3"
5699549385,361,2,7,"38,12,39,16,3,14,10,18,13,40"
5700112534,361,2,7,"120,49,85,64,174,63,234,87,15,199"
5700117352,361,2,24,"12,3,83,14,18,63,47,39,41,23"
5700122422,361,2,24,"83,145,17,49,125,199,12,93,3,284"
5700116794,361,2,24,"125,24,93,52,123,49,207,291,46,145"
5700116258,361,2,24,"49,199,125,120,329,225,145,250,52,67"
5699543633,361,2,24,"124,125,145,127,250,120,67,24,329,291"
5700114792,361,2,24,"125,124,93,250,145,49,52,329,127,24"
5700121942,361,2,24,"83,161,12,40,93,125,46,247,82,39"
5700113990,361,2,24,"12,145,93,17,49,3,161,52,67,83"
5699484337,361,3,11,"52,211,49,85,19,172,125,87,93,174"
5700055470,361,3,11,"52,85,49,120,172,63,174,87,64,8"
5700054940,361,3,11,"10,91,14,93,3,13,11,16,12,46"
5699481735,361,3,25,"232,233,224,197,146,51,166,74,43,68"
5700052196,361,3,25,"11,156,47,64,170,45,48,49,52,46"
5699480029,361,3,25,"68,91,93,43,137,52,47,228,46,48"
5700051318,361,3,25,"12,38,39,3,83,16,165,10,91,40"
5700050842,361,3,25,"52,139,146,36,30,123,51,68,296,197"
5699478809,361,3,25,"12,46,38,83,40,39,17,10,16,3"
5699537223,361,3,25,"12,39,38,17,83,46,3,14,16,18"
5700049954,361,3,25,"17,232,0,289,233,98,165,160,1,49"
5699477965,361,3,25,"12,3,16,10,40,39,165,38,13,83"
5700049208,361,3,25,"98,115,92,15,114,75,134,42,80,39"
5700076668,361,3,22,"226,225,46,29,145,93,31,72,127,329"
5700076272,361,3,22,"226,225,29,31,329,127,67,292,93,250"
5700075870,361,3,22,"29,226,225,31,67,127,292,329,148,60"
5699536649,361,3,22,"31,29,70,30,226,126,225,148,145,338"
5699503419,361,3,22,"28,13,3,98,12,15,1,0,77,39"
5699536133,361,3,22,"12,3,13,93,41,28,0,180,164,23"
5699500291,361,3,22,"226,225,126,83,52,93,125,161,49,29"
5699535667,361,3,22,"17,125,145,153,261,284,335,30,123,207"
5700070838,361,3,22,"226,225,127,67,292,250,329,31,60,29"
5699498723,361,3,22,"29,52,225,72,82,226,145,126,67,56"
5700106632,361,3,22,"226,225,145,17,31,29,125,284,72,60"
5700069586,361,3,22,"46,13,91,12,93,3,10,203,38,98"
5700069066,361,3,22,"98,3,151,74,77,13,15,42,12,92"
5700068362,361,3,22,"155,74,168,73,15,77,13,235,16,3"
5700067910,361,3,22,"164,3,93,211,207,67,52,91,24,227"
5700067390,361,3,22,"49,3,93,52,170,15,13,11,24,64"
5700066964,361,3,22,"127,67,292,329,250,291,226,65,225,69"
5700066416,361,3,22,"225,226,329,127,292,250,67,72,65,29"
5700106102,361,3,22,"125,31,67,284,145,226,72,30,70,127"
5700105552,361,3,22,"93,31,29,144,72,46,226,225,91,109"
5699494325,361,3,22,"30,70,31,226,126,65,67,47,225,32"
5700065430,361,3,22,"30,70,72,127,65,32,226,67,31,225"
5700105058,361,3,22,"13,3,207,98,10,125,93,30,24,165"
5700065016,361,3,22,"3,74,12,73,16,13,155,26,168,77"
5699489463,361,3,21,"64,48,46,49,93,47,11,170,156,10"
5700060392,361,3,21,"52,123,291,49,67,8,145,139,125,126"
5699488005,361,3,21,"49,52,199,123,291,145,17,67,8,126"
5699487341,361,3,21,"46,169,125,17,93,279,48,52,173,91"
9689453984,361,6,7,"12,16,40,171,165,93,38,91,10,172"
9686215491,361,6,7,"12,38,46,16,40,165,3,39,93,10"
9689453258,361,6,7,"38,16,10,14,12,39,40,18,28,63"
9689452944,361,6,7,"12,16,38,3,39,40,165,10,14,172"
9686214401,361,6,7,"171,46,91,172,93,10,40,14,281,165"
9689452344,361,6,7,"52,49,124,82,174,85,87,199,4,64"
9686213691,361,6,7,"52,139,67,174,0,9,5,30,8,3"
9689451702,361,6,7,"52,85,49,172,87,17,199,19,8,174"
9686212963,361,6,7,"16,10,38,12,14,40,39,165,171,46"
9689450996,361,6,7,"10,14,16,12,40,38,28,13,46,11"
9686212257,361,6,7,"16,10,12,14,40,3,63,42,38,18"
9686211999,361,6,7,"17,52,124,56,123,4,46,49,207,83"
9689449908,361,6,7,"52,124,56,17,46,8,126,123,136,4"
9686211285,361,6,7,"12,49,63,124,3,39,17,38,174,120"
9689449330,361,6,7,"39,28,12,38,16,14,40,10,18,41"
9686210615,361,6,7,"49,120,17,46,125,124,199,291,93,145"
9686210385,361,6,7,"12,82,3,63,14,38,18,39,17,16"
9689448502,361,6,7,"49,174,12,17,52,124,85,3,63,199"
9689448238,361,6,7,"49,12,17,93,83,63,120,3,46,145"
10876030214,362,8,25,"114,15,85,42,155,235,16,13,172,73"
5912424240,363,6,13,"11,156,157,64,170,328,182,50,10,205"
5959025524,364,6,17,"227,207,87,234,85,162,52,211,19,193"
5959036772,364,6,17,"46,38,12,17,93,10,39,40,16,14"
5959045502,364,6,7,"39,38,12,83,10,3,40,46,18,14"
9877405704,365,7,25,"16,10,14,38,12,39,40,3,41,28"
3465249360,366,3,21,"52,49,199,169,93,91,170,123,173,17"
4125633250,367,10,11,"23,82,42,63,41,3,164,98,18,148"
7928242622,368,7,16,"12,49,38,3,39,63,42,15,85,14"
361917540,369,11,17,"1,188,98,30,151,92,269,91,187,135"
361917727,369,11,25,"104,63,64,82,120,85,42,98,14,23"
361917804,369,11,25,"1,92,98,116,254,237,315,160,135,203"
9581594121,370,4,0,"52,123,125,93,126,23,8,56,24,19"
6180387304,371,8,0,"10,39,13,38,14,16,28,12,40,83"
7252581962,372,4,32,"224,197,166,92,10,233,37,296,139,232"
7252591900,372,4,32,"122,211,114,243,268,135,42,22,235,58"
4417768945,373,1,7,"13,10,28,12,39,38,93,3,14,11"
4386133450,373,1,7,"28,12,16,10,14,3,42,41,18,38"
4385369903,373,1,7,"39,38,12,16,10,3,28,14,40,13"
4382744069,373,1,7,"92,154,75,114,98,74,15,235,80,152"
6145447230,374,8,11,"85,114,174,15,64,28,23,87,52,91"
6145447360,374,8,14,"93,183,52,170,214,91,199,49,196,182"
8047273936,375,8,25,"38,12,39,3,16,42,13,14,63,40"
