7934732668,32,7,1,"5,4,2,7"
7934736366,32,7,1,"4,5,2,7"
7934739168,32,7,1,"4,5,7,2"
7934742478,32,7,1,"5,4,2,7"
5616277688,33,3,9,"2,5,4,7"
6155412411,34,8,17,"4,2,1,5"
6155957670,34,8,17,"4,2,1,5"
6155958072,34,8,17,"4,5,2,26"
6155962762,34,8,4,"4,14,5,7"
6155962984,34,8,4,"2,4,5,1"
6155418155,34,8,4,"4,5,2,7"
6155418379,34,8,4,"2,5,0,23"
7664133608,35,6,4,"5,4,2,7"
7664131182,35,6,4,"5,4,2,7"
7664128870,35,6,4,"5,4,2,7"
7664126630,35,6,4,"5,4,2,7"
7664124018,35,6,4,"5,4,2,7"
7664120662,35,6,4,"5,4,2,7"
7664117234,35,6,4,"5,4,2,7"
7664114684,35,6,4,"5,4,2,6"
7664100540,35,6,4,"4,2,1,0"
7664097614,35,6,4,"2,4,1,0"
7664094414,35,6,4,"2,4,1,5"
7664091310,35,6,4,"2,4,5,1"
7664087860,35,6,4,"4,2,60,5"
7664084042,35,6,4,"4,2,60,53"
7664076760,35,6,4,"4,2,53,60"
7664073524,35,6,4,"4,2,53,60"
7664063112,35,6,4,"2,1,0,4"
7664060416,35,6,4,"2,1,0,4"
7664049626,35,6,2,"2,1,0,3"
7664045674,35,6,2,"2,1,0,3"
7664038912,35,6,2,"1,0,2,3"
7664031676,35,6,2,"1,2,0,4"
7664024304,35,6,2,"1,2,0,33"
7664021228,35,6,2,"0,1,2,3"
7664017694,35,6,2,"0,2,1,3"
7664013770,35,6,2,"0,1,2,3"
7664009936,35,6,2,"2,4,5,43"
7664005750,35,6,2,"2,4,5,1"
7663941510,35,6,2,"2,4,5,14"
7663937744,35,6,2,"2,4,5,7"
7663925984,35,6,2,"2,4,8,5"
7663915548,35,6,2,"2,4,5,1"
7663896546,35,6,2,"4,2,5,7"
7663890674,35,6,2,"4,2,5,7"
7663882548,35,6,4,"5,4,2,7"
7663880576,35,6,4,"5,4,2,14"
7663854364,35,6,4,"5,4,7,2"
7663851084,35,6,4,"5,4,7,2"
7663846830,35,6,4,"2,1,0,4"
7663843112,35,6,4,"2,1,0,4"
7663839072,35,6,4,"2,4,1,5"
7663836396,35,6,4,"2,4,1,5"
7663833090,35,6,4,"2,1,0,4"
7663828404,35,6,4,"2,1,4,0"
7663731258,35,6,2,"2,4,14,1"
7663725822,35,6,2,"2,4,1,14"
7663721978,35,6,2,"2,4,1,0"
7663718710,35,6,2,"2,4,1,5"
7663714868,35,6,2,"2,1,4,0"
7663711000,35,6,2,"2,1,0,4"
7663647476,35,6,3,"4,2,5,14"
7663644370,35,6,2,"2,4,1,0"
7663641208,35,6,2,"2,1,4,0"
7663638100,35,6,2,"2,4,1,0"
7663634860,35,6,2,"2,4,1,0"
7663631176,35,6,2,"4,5,2,7"
7663628070,35,6,2,"4,5,2,7"
7663470820,35,6,2,"2,4,5,7"
7663467432,35,6,2,"4,2,5,41"
7663462754,35,6,2,"4,5,2,9"
7663459506,35,6,2,"4,2,5,9"
7663456032,35,6,2,"2,1,0,4"
7663451922,35,6,2,"2,1,0,3"
7663447014,35,6,2,"4,2,5,1"
7663443698,35,6,2,"4,2,5,1"
7663440528,35,6,2,"4,5,2,14"
7663438248,35,6,2,"5,4,14,2"
7663404800,35,6,2,"5,4,14,2"
7663401894,35,6,2,"5,4,14,2"
7663399718,35,6,2,"4,2,5,57"
7663396838,35,6,2,"4,2,5,1"
7663393726,35,6,2,"4,5,2,47"
7663390974,35,6,2,"4,5,2,47"
7663387720,35,6,15,"4,5,2,57"
7663384640,35,6,15,"4,5,2,11"
7663381146,35,6,3,"2,0,1,3"
7663377540,35,6,3,"2,0,1,3"
7663359412,35,6,3,"2,0,1,3"
7663356876,35,6,3,"2,0,1,3"
7663353742,35,6,3,"2,4,1,20"
7663350874,35,6,3,"4,2,7,5"
7663348192,35,6,3,"1,0,2,3"
7663341884,35,6,3,"1,0,2,3"
7663331036,35,6,0,"0,1,3,23"
7663325202,35,6,0,"0,1,3,23"
7663322540,35,6,0,"2,1,0,3"
4181107313,36,11,2,"2,1,0,9"
4181871804,36,11,2,"0,1,2,22"
4181872340,36,11,2,"2,0,1,28"
4181108327,36,11,2,"2,0,4,9"
4181108877,36,11,2,"2,4,7,9"
4181873482,36,11,2,"0,1,2,3"
4181109561,36,11,2,"0,2,1,22"
4181109881,36,11,2,"0,2,1,9"
4181110207,36,11,2,"2,0,1,33"
4181110561,36,11,2,"2,0,1,22"
4181110809,36,11,12,"2,0,1,3"
4181875306,36,11,12,"2,0,1,3"
4181111347,36,11,12,"2,0,1,9"
4181875910,36,11,12,"2,0,1,9"
4181111849,36,11,12,"2,0,1,8"
4181876844,36,11,20,"2,0,1,9"
4181877076,36,11,20,"2,0,1,9"
4181112981,36,11,8,"2,4,7,0"
4181983944,36,11,2,"1,0,2,37"
4181984160,36,11,2,"2,4,1,9"
4181984444,36,11,0,"2,1,0,9"
4181980622,36,11,2,"2,4,5,9"
4181980896,36,11,2,"4,2,5,1"
4181218183,36,11,15,"2,4,1,20"
4181218403,36,11,15,"2,4,1,0"
4181982152,36,11,2,"1,0,2,9"
4181982384,36,11,2,"2,4,10,5"
4181982726,36,11,2,"4,2,17,16"
4181230303,36,11,2,"4,7,2,5"
4181993686,36,11,2,"4,7,2,5"
4181222569,36,11,0,"2,0,1,22"
4181222985,36,11,0,"0,1,2,3"
4181223229,36,11,0,"2,0,1,9"
4181986776,36,11,0,"2,1,4,0"
1414456346,37,4,7,"0,2,1,22"
1413572935,37,4,16,"2,4,1,15"
1413574585,37,4,3,"2,4,1,9"
1413573433,37,4,16,"0,1,2,22"
1414453504,37,4,16,"4,2,5,7"
1413575215,37,4,12,"4,5,7,2"
1414455262,37,4,0,"2,14,1,0"
4888747077,38,7,15,"4,5,2,25"
2522329736,39,4,2,"2,0,1,9"
2522330992,39,4,2,"2,0,1,9"
2521510755,39,4,2,"4,1,2,0"
2521546039,39,4,2,"2,4,5,0"
2521421865,39,4,15,"2,4,9,1"
2521512521,39,4,2,"2,1,0,4"
2521513793,39,4,2,"1,2,0,9"
2522343180,39,4,2,"4,2,5,7"
2521522015,39,4,2,"4,5,2,7"
2522345222,39,4,2,"2,4,5,25"
2521515033,39,4,2,"2,4,5,7"
2522338366,39,4,2,"4,5,2,9"
2522340076,39,4,2,"4,5,2,25"
2521519177,39,4,2,"4,19,1,18"
2519502140,39,4,1,"2,0,1,29"
2521423033,39,4,20,"2,0,1,33"
2522246438,39,4,20,"0,1,2,17"
2521388637,39,4,1,"4,5,2,7"
2521389953,39,4,1,"2,4,7,5"
2522212610,39,4,1,"4,5,2,7"
2522136086,39,4,1,"2,1,0,5"
2521317415,39,4,1,"4,2,5,7"
2521392861,39,4,1,"4,5,2,7"
2522215596,39,4,1,"4,5,2,7"
2521395693,39,4,1,"4,2,5,7"
2522218320,39,4,1,"4,2,5,7"
2521399019,39,4,1,"4,5,7,2"
2521400015,39,4,1,"4,5,7,2"
2521503497,39,4,1,"4,2,5,7"
5285947490,40,11,10,"23,0,18,5"
5285951628,40,11,7,"5,4,2,47"
8513175624,41,1,15,"4,5,2,7"
9084929388,42,5,17,"5,4,47,2"
9082754567,42,5,17,"4,2,5,7"
9085256800,42,5,17,"5,4,2,7"
9083100181,42,5,17,"5,4,2,47"
9083622223,42,5,11,"2,4,5,7"
9085924416,42,5,11,"2,7,4,5"
9085939806,42,5,11,"5,4,2,7"
9083861201,42,5,11,"2,5,4,11"
9084391455,42,5,2,"4,5,2,6"
9086615784,42,5,2,"4,5,2,7"
2130921615,43,11,26,"4,5,7,2"
2130922841,43,11,26,"4,5,2,7"
2131702246,43,11,26,"4,5,2,7"
2131703488,43,11,26,"4,2,5,7"
2151316465,43,11,20,"4,5,7,2"
2152104706,43,11,20,"5,4,7,18"
2152104160,43,11,20,"4,5,7,2"
2151311969,43,11,20,"4,5,2,7"
2151310129,43,11,20,"4,5,7,2"
2325919079,44,8,16,"4,2,7,5"
2325919181,44,8,16,"4,2,5,7"
2326737268,44,8,16,"2,4,5,7"
2326737292,44,8,16,"2,0,1,9"
2325919795,44,8,16,"4,16,17,21"
2325919935,44,8,16,"0,1,2,23"
2326737688,44,8,16,"0,1,2,16"
2325920469,44,8,16,"0,1,2,16"
2325920703,44,8,16,"4,2,29,16"
2325920935,44,8,16,"2,4,1,29"
2326738976,44,8,16,"2,1,0,46"
2326739314,44,8,2,"4,2,9,5"
2325921773,44,8,2,"2,4,5,1"
2325922043,44,8,2,"4,5,18,2"
2326739778,44,8,2,"0,2,1,23"
2326739928,44,8,2,"0,1,2,18"
2600363491,45,5,8,"4,7,5,18"
11535701013,46,11,5,"2,7,4,8"
11535644156,46,11,2,"2,4,7,8"
6646178559,47,0,2,"4,5,2,7"
6642172569,47,0,2,"2,0,1,3"
6642144747,47,0,2,"1,2,0,3"
6642161371,47,0,2,"2,0,1,9"
6642181707,47,0,2,"2,1,0,9"
6642175121,47,0,2,"4,5,2,7"
6642162381,47,0,2,"4,5,2,7"
6642192899,47,0,2,"2,1,0,33"
6642149835,47,0,2,"4,1,0,37"
6642168039,47,0,2,"0,2,1,4"
6642187075,47,0,2,"2,4,7,8"
6642212763,47,0,2,"2,4,35,7"
6642177005,47,0,2,"2,1,4,0"
6642165205,47,0,2,"2,1,0,33"
6642208903,47,0,2,"2,7,4,0"
6642143189,47,0,2,"7,2,4,12"
8856399669,48,11,8,"0,1,2,3"
7223103604,49,1,3,"4,2,5,7"
7223288398,49,1,11,"4,5,7,2"
7223435878,49,1,20,"0,1,2,3"
7223481500,49,1,20,"0,1,2,3"
7223519466,49,1,20,"0,1,22,2"
4804638515,50,5,10,"1,0,23,29"
4805265038,50,5,10,"1,2,0,29"
8086577502,51,9,2,"2,1,0,33"
8086578210,51,9,2,"2,1,0,33"
5316804227,52,0,12,"2,0,9,1"
2774438527,53,7,2,"2,0,1,9"
2112825948,54,11,9,"4,0,17,28"
2112048393,54,11,9,"0,1,28,17"
2112048593,54,11,9,"0,28,1,17"
249945438,55,8,5,"2,0,7,1"
249951546,55,5,12,"2,4,1,0"
249945437,55,8,5,"2,1,0,4"
249948538,55,8,5,"2,1,0,46"
249951531,55,8,5,"4,5,2,7"
249854111,55,8,17,"4,2,5,7"
2227812715,55,8,17,"4,5,2,7"
2228605544,55,8,17,"5,4,2,7"
2227813171,55,8,17,"4,5,2,14"
2864955174,56,7,17,"2,0,1,9"
2864124341,56,7,0,"2,0,1,9"
2864956836,56,7,0,"2,0,1,3"
2864957522,56,7,3,"2,1,4,0"
2864126831,56,7,3,"0,1,2,3"
2864127601,56,7,3,"2,1,0,3"
2864964542,56,7,3,"2,4,8,13"
2864133449,56,7,3,"0,2,1,3"
2864966118,56,7,3,"0,2,1,9"
2864966700,56,7,3,"2,4,0,1"
2809982201,57,7,3,"2,0,1,9"
2810830420,57,7,3,"2,4,9,5"
2810831950,57,7,3,"2,4,5,7"
2809986363,57,7,3,"4,2,5,25"
2810834822,57,7,3,"4,2,5,25"
2809989753,57,7,3,"2,1,0,3"
2809991887,57,7,3,"4,2,5,7"
2810840012,57,7,3,"2,1,0,9"
2810841690,57,7,3,"2,9,4,1"
2810843316,57,7,3,"2,4,9,5"
2809998467,57,7,3,"2,4,9,1"
13316075043,58,2,12,"2,0,1,4"
2894928339,59,8,19,"0,1,2,16"
2894928879,59,8,19,"2,0,1,3"
1816052024,60,10,8,"2,0,46,1"
1815206829,60,10,8,"2,0,1,3"
1816052786,60,10,8,"0,2,1,22"
1815207661,60,10,8,"2,1,0,3"
1815208115,60,10,1,"4,2,5,7"
1815208655,60,10,1,"2,1,0,3"
1816054906,60,10,1,"2,4,1,0"
1816055296,60,10,11,"4,2,5,9"
1815210165,60,10,11,"0,1,2,3"
4923766107,61,6,1,"4,5,2,7"
4924367470,61,6,1,"2,4,7,5"
4923774573,61,6,1,"2,4,5,7"
4923778541,61,6,8,"2,0,1,15"
4924405134,61,6,2,"2,4,1,0"
4924406952,61,6,2,"2,4,8,0"
10910733386,62,10,18,"2,0,1,3"
10910933554,62,10,13,"4,2,5,28"
10910801705,62,10,13,"4,2,17,1"
10911110533,62,10,13,"17,28,21,1"
10910813495,62,10,13,"4,16,17,28"
10911128303,62,10,7,"28,16,17,29"
448183956,63,2,2,"2,0,1,4"
448186973,63,2,2,"0,1,2,3"
448184040,63,2,3,"2,1,5,0"
448184070,63,2,3,"2,4,1,9"
448187169,63,2,8,"4,2,5,7"
448187217,63,2,8,"0,1,2,22"
448184290,63,2,9,"4,5,19,2"
448184386,63,2,12,"2,0,7,1"
448187379,63,2,12,"4,5,2,7"
448187417,63,2,12,"5,4,2,7"
448187449,63,2,12,"4,2,7,5"
2076999604,64,10,17,"2,5,4,7"
2598365619,64,5,16,"1,0,2,22"
2598369841,64,5,16,"2,0,1,3"
2598372697,64,5,16,"2,4,1,5"
2598376647,64,5,16,"2,0,1,3"
2598380389,64,5,16,"2,1,4,0"
2598382981,64,5,16,"2,1,0,3"
2598386655,64,5,16,"4,5,2,14"
2598389951,64,5,16,"1,0,2,16"
2598392801,64,5,16,"4,2,5,7"
2598396447,64,5,16,"4,2,14,1"
3099157942,64,11,1,"5,4,7,2"
3225118427,64,0,16,"2,1,0,22"
3225975402,64,0,16,"2,0,1,4"
3225119517,64,0,16,"2,0,1,3"
3225121527,64,0,16,"4,2,28,17"
3225978676,64,0,16,"4,2,5,7"
3225122985,64,0,16,"4,2,7,5"
3225980088,64,0,16,"4,17,28,2"
3225980550,64,0,16,"2,4,5,7"
3225982870,64,0,16,"0,1,2,3"
3225126729,64,0,16,"2,4,5,7"
3225984558,64,0,16,"4,2,1,0"
3225985132,64,0,16,"0,1,2,23"
3225985900,64,0,16,"4,2,38,39"
3225129801,64,0,16,"2,4,5,46"
3225131117,64,0,16,"0,1,2,23"
3225988456,64,0,16,"0,1,2,23"
3225989918,64,0,16,"0,1,2,23"
3225133839,64,0,16,"2,4,1,0"
3225134509,64,0,16,"0,1,23,3"
3225135187,64,0,16,"2,0,1,4"
3225135919,64,0,16,"2,1,0,53"
3225136461,64,0,16,"2,4,5,7"
3225993766,64,0,16,"2,4,5,1"
3225137705,64,0,16,"4,2,5,7"
3225995106,64,0,16,"4,2,5,35"
3225995768,64,0,16,"2,0,1,13"
3225139555,64,0,16,"2,4,1,0"
3225996910,64,0,16,"2,1,0,4"
3225140797,64,0,16,"2,1,0,15"
3225154351,64,0,16,"2,4,1,0"
3225155213,64,0,16,"2,0,1,33"
3226012194,64,0,16,"0,1,2,3"
3225156643,64,0,16,"0,1,2,3"
3226013538,64,0,16,"2,0,1,3"
3225157867,64,0,16,"0,1,2,3"
3225158785,64,0,16,"2,7,4,5"
3289113514,64,1,17,"5,2,4,14"
3289092416,64,1,17,"5,4,2,7"
3288254663,64,1,17,"5,4,2,7"
3289115414,64,1,17,"4,5,2,7"
3288271819,64,1,17,"5,4,2,7"
3288279733,64,1,17,"5,4,7,2"
3288290735,64,1,17,"5,4,2,7"
3288270067,64,1,17,"5,4,7,2"
3288267031,64,1,17,"7,5,4,2"
3289125636,64,1,17,"4,5,7,2"
3313844737,64,1,17,"14,5,2,4"
3313832627,64,1,17,"4,5,2,7"
3313820977,64,1,17,"5,4,7,2"
3313823217,64,1,17,"2,5,4,11"
3314654214,64,1,17,"5,2,4,14"
3313825177,64,1,17,"5,4,14,7"
3448797616,64,3,2,"4,2,5,26"
3459854937,64,3,17,"5,4,2,7"
3459855421,64,3,17,"5,4,2,7"
3460671494,64,3,17,"5,7,2,4"
3447988999,64,3,1,"4,5,7,2"
3448804406,64,3,1,"5,7,4,2"
3639048891,64,5,17,"5,4,14,2"
3639862938,64,5,17,"14,5,2,41"
4184738953,64,11,17,"4,5,7,2"
4344261846,64,1,20,"4,5,2,7"
4344262496,64,1,20,"4,2,7,5"
4343526039,64,1,20,"4,5,2,7"
4344263898,64,1,20,"4,5,2,7"
4343527629,64,1,20,"5,4,2,7"
4344265548,64,1,20,"4,2,7,0"
4343529283,64,1,20,"4,5,2,7"
4343530079,64,1,20,"4,14,5,7"
4343530861,64,1,20,"2,4,7,5"
4343531687,64,1,20,"4,5,2,7"
4343532627,64,1,20,"5,2,4,7"
4343533583,64,1,20,"4,2,5,7"
4343534433,64,1,20,"0,2,1,3"
4343535093,64,1,20,"2,0,1,23"
4344272720,64,1,20,"0,1,2,23"
4343536627,64,1,20,"2,1,0,9"
4344274364,64,1,20,"0,1,2,22"
4344275032,64,1,20,"2,0,1,33"
4432395689,64,2,20,"5,2,4,35"
4432188450,64,2,20,"4,31,5,18"
4431419243,64,2,20,"4,5,2,7"
4431421261,64,2,20,"1,0,2,3"
4431422577,64,2,20,"1,0,2,23"
8479630072,65,6,5,"2,4,0,1"
8479633706,65,6,9,"2,0,1,3"
8479633870,65,6,9,"4,2,5,9"
8478543347,65,6,9,"2,0,1,9"
8479634496,65,6,9,"2,9,0,1"
8478543871,65,6,9,"2,9,0,33"
4000329806,66,9,2,"4,2,9,5"
3999567823,66,9,2,"1,0,2,33"
3999591885,66,9,3,"2,1,0,9"
3999593727,66,9,3,"2,0,1,3"
3999596587,66,9,0,"0,29,2,1"
3999598239,66,9,0,"0,2,1,22"
3999599495,66,9,20,"0,1,2,3"
3999602413,66,9,1,"0,17,1,28"
3999604113,66,9,11,"2,1,14,0"
3999605833,66,9,11,"2,1,4,14"
3999607519,66,9,11,"1,0,2,3"
4000373666,66,9,11,"2,1,0,23"
3999611701,66,9,11,"2,0,1,4"
3999614165,66,9,11,"2,0,1,3"
4000381434,66,9,11,"2,0,1,3"
4000383852,66,9,11,"2,1,0,3"
4000388868,66,9,11,"2,0,1,4"
3999621561,66,9,11,"2,0,1,4"
45546741,67,0,19,"4,2,1,5"
47398344,67,0,9,"4,2,5,7"
47075041,67,0,11,"4,2,7,5"
47072904,67,0,11,"4,2,5,7"
47072899,67,0,11,"4,2,5,7"
47075043,67,0,11,"4,2,0,1"
47396445,67,0,9,"5,4,2,7"
47072900,67,0,11,"4,5,2,7"
47072903,67,0,11,"5,4,2,7"
47396446,67,0,9,"1,0,2,29"
46066847,67,0,11,"4,5,2,7"
47388933,67,0,7,"2,1,0,15"
46810359,67,0,20,"4,5,2,7"
47085012,67,0,11,"4,14,2,5"
47071423,67,0,11,"2,1,0,4"
47394034,67,0,9,"2,0,1,33"
45542237,67,0,19,"4,2,5,7"
46347524,67,0,11,"4,2,5,34"
45544691,67,0,7,"4,5,2,7"
47970865,67,0,1,"4,5,2,46"
47396447,67,0,9,"4,2,0,28"
47388937,67,0,10,"2,4,1,5"
47388938,67,0,10,"1,0,2,3"
47072902,67,0,11,"2,4,35,5"
47085013,67,0,11,"4,5,2,7"
46344288,67,0,11,"2,4,1,5"
46347525,67,0,11,"2,4,1,0"
47085010,67,0,11,"4,2,14,5"
47970860,67,0,0,"2,4,1,5"
47970862,67,0,0,"16,1,0,29"
47398343,67,0,9,"29,2,4,28"
47085719,67,0,11,"4,2,5,29"
47396448,67,0,9,"2,4,5,43"
47388936,67,0,10,"4,2,5,7"
47075042,67,0,11,"4,2,29,38"
47398342,67,0,9,"4,2,28,17"
47970863,67,0,0,"29,4,2,16"
45544689,67,0,19,"2,1,4,54"
46344287,67,0,11,"2,1,4,0"
46810357,67,0,11,"4,5,2,7"
47398340,67,0,9,"4,2,1,17"
777344956,68,4,2,"2,4,8,13"
776470393,68,4,2,"4,2,7,5"
776473069,68,4,7,"2,4,5,35"
776476057,68,4,7,"1,0,2,22"
776479355,68,4,7,"2,1,0,9"
777363516,68,4,3,"2,4,1,0"
777368010,68,4,3,"2,4,5,1"
777371184,68,4,0,"2,0,1,22"
777374708,68,4,3,"29,0,1,2"
777378078,68,4,3,"1,0,2,3"
777385854,68,4,1,"0,2,1,16"
777388262,68,4,1,"2,1,0,9"
776513757,68,4,1,"2,9,1,0"
777396372,68,4,1,"0,1,2,3"
776521067,68,4,3,"4,5,7,2"
4821991304,69,6,10,"0,2,1,3"
4821993954,69,6,10,"2,0,1,33"
4821408329,69,6,10,"1,2,0,28"
4822028348,69,6,10,"0,1,29,2"
4821414563,69,6,10,"0,1,2,4"
4822034008,69,6,10,"29,0,1,2"
2242005880,70,11,0,"0,2,1,22"
2241211353,70,11,3,"2,0,1,9"
2241214315,70,11,3,"4,2,5,7"
2242008662,70,11,3,"2,4,5,0"
2241216117,70,11,3,"2,0,1,4"
2244231688,70,11,19,"4,16,17,21"
2244232278,70,11,19,"4,5,2,11"
2243439909,70,11,19,"4,16,17,21"
2243440325,70,11,19,"4,2,5,7"
2244234732,70,11,19,"4,2,16,17"
2244235590,70,11,19,"4,2,16,21"
2243445623,70,11,19,"16,4,17,28"
2244239984,70,11,19,"4,16,17,5"
10606123193,71,11,2,"2,1,0,9"
10605893756,71,11,15,"2,4,1,9"
10605884274,71,11,16,"1,0,2,22"
10605884814,71,11,16,"1,0,2,23"
8922247130,72,4,7,"5,4,7,14"
8921635019,72,4,7,"5,4,2,7"
8922253024,72,4,1,"2,1,0,9"
8921640821,72,4,0,"0,1,2,3"
8921643915,72,4,0,"0,1,2,29"
4789780782,73,6,20,"4,5,2,14"
4789151681,73,6,20,"4,2,5,7"
4789151941,73,6,20,"4,2,5,7"
4789781668,73,6,20,"4,5,2,7"
4789782052,73,6,20,"4,5,2,7"
4789782448,73,6,20,"2,4,5,7"
5094137148,73,9,12,"2,4,5,9"
5097709578,73,9,1,"5,4,2,14"
5151602842,73,10,17,"2,4,8,13"
5166792903,73,10,17,"4,5,2,7"
5203170409,73,10,11,"2,4,7,5"
5203858334,73,10,11,"4,2,5,1"
5203861174,73,10,11,"1,0,2,23"
5257146679,73,11,11,"4,2,7,1"
5389267041,73,0,1,"4,2,5,7"
5446037296,73,1,25,"23,1,0,18"
5718247541,73,4,11,"4,5,2,1"
5718906342,73,4,7,"2,4,5,7"
5742943115,73,4,11,"2,4,1,14"
6180692640,73,8,0,"2,1,4,9"
6180701472,73,8,20,"2,1,0,22"
5265215894,74,10,10,"29,4,2,1"
5374557548,74,0,10,"4,2,1,0"
6131698247,74,6,11,"4,2,5,7"
3974069599,75,8,8,"2,0,1,8"
3974070413,75,8,8,"2,0,1,8"
3974837492,75,8,8,"1,0,2,9"
3974073129,75,8,8,"2,4,9,8"
3974839990,75,8,8,"4,7,2,29"
3974074733,75,8,8,"2,0,1,3"
3974841336,75,8,1,"5,4,2,7"
3974842802,75,8,1,"4,5,2,6"
3974843514,75,8,1,"4,2,5,6"
3974905496,75,8,19,"4,5,2,26"
3974140833,75,8,19,"2,4,5,7"
3974907148,75,8,19,"4,2,5,7"
3974908136,75,8,19,"4,2,5,7"
3974143813,75,8,3,"2,4,5,26"
3974909884,75,8,19,"2,4,46,5"
3974146497,75,8,19,"5,4,7,2"
3974147285,75,8,3,"2,0,1,22"
3974913302,75,8,3,"2,0,1,3"
3974148793,75,8,3,"2,4,5,9"
3974914828,75,8,3,"4,5,7,2"
3974915734,75,8,3,"2,4,5,42"
3974916550,75,8,3,"2,4,5,1"
3974152279,75,8,3,"2,0,1,33"
3974918056,75,8,3,"2,1,0,9"
3084431095,76,10,10,"4,2,5,7"
3085286550,76,10,3,"2,19,0,4"
3085287714,76,10,3,"2,7,4,5"
3084450887,76,10,3,"2,7,5,4"
4143933285,77,10,25,"1,0,23,3"
4144694538,77,10,25,"0,1,23,18"
4144694868,77,10,25,"0,1,23,22"
2914802219,78,9,12,"2,1,0,9"
2915648124,78,9,12,"2,29,1,0"
2915649106,78,9,7,"2,1,0,8"
2914805313,78,9,7,"2,1,0,4"
2914806469,78,9,7,"2,4,1,0"
2255312549,79,1,0,"2,0,1,9"
2255318501,79,1,2,"0,1,2,3"
2255320917,79,1,2,"0,1,2,9"
8844745195,80,5,12,"1,0,2,3"
8844746273,80,5,0,"29,0,1,2"
8844752435,80,5,13,"4,16,17,1"
4824568693,81,6,3,"4,2,1,32"
4825187618,81,6,3,"2,0,1,9"
4824588197,81,6,3,"2,4,5,9"
4825218538,81,6,2,"2,0,1,4"
4824621909,81,6,2,"2,0,1,9"
4825234650,81,6,2,"2,4,1,0"
4824631219,81,6,2,"2,4,10,5"
4824645175,81,6,2,"2,4,5,7"
4825251402,81,6,2,"2,4,5,7"
4825258158,81,6,2,"2,4,5,35"
4825261618,81,6,2,"2,1,0,9"
4825270862,81,6,2,"2,4,35,5"
4825287638,81,6,4,"4,2,1,9"
4825295502,81,6,12,"2,0,1,22"
4824688627,81,6,12,"2,1,0,8"
4825303832,81,6,12,"2,1,0,9"
4825306934,81,6,12,"0,1,2,8"
4824703145,81,6,12,"2,1,0,8"
4824714021,81,6,12,"4,2,5,7"
4825328506,81,6,12,"0,1,2,8"
4824731397,81,6,9,"0,2,1,8"
4825343950,81,6,9,"0,1,2,29"
4824740605,81,6,9,"2,4,1,0"
4824750117,81,6,9,"2,1,0,9"
4825365202,81,6,9,"2,1,0,4"
4824759481,81,6,9,"28,0,4,17"
4824764295,81,6,9,"4,2,5,7"
4824773257,81,6,9,"4,2,1,0"
4824775511,81,6,9,"2,4,1,0"
4824777423,81,6,9,"4,1,0,2"
4824780225,81,6,9,"2,0,1,9"
4825392208,81,6,9,"2,0,1,33"
4825409538,81,6,9,"4,1,18,0"
4825486410,81,6,16,"29,0,1,16"
4825502108,81,6,16,"0,1,2,28"
4832757551,81,6,7,"0,1,29,16"
4833480780,81,6,7,"4,5,2,7"
4832875597,81,6,7,"2,1,0,46"
4833487572,81,6,7,"2,1,0,8"
4842662476,81,6,9,"0,2,4,1"
4842669310,81,6,9,"4,7,5,2"
4842053107,81,6,9,"18,0,4,1"
4842054111,81,6,9,"2,9,0,4"
4842676088,81,6,9,"2,0,9,1"
4842678698,81,6,9,"2,4,7,5"
4842680642,81,6,9,"2,4,7,5"
4842685776,81,6,9,"2,9,4,42"
4842683514,81,6,9,"2,9,0,33"
4842071447,81,6,9,"4,2,7,5"
4842693612,81,6,9,"4,7,5,2"
4842700346,81,6,9,"4,7,5,2"
3325993104,82,4,19,"2,0,1,9"
3325157117,82,4,3,"2,4,8,20"
3325999576,82,4,16,"0,1,2,22"
3326000064,82,4,16,"2,0,1,29"
3325163387,82,4,16,"2,4,1,28"
3326000860,82,4,16,"2,0,1,3"
3326001406,82,4,16,"2,4,1,15"
3325164889,82,4,16,"4,2,28,1"
3325165519,82,4,16,"4,2,5,46"
3326002780,82,4,16,"0,1,16,23"
3326003206,82,4,16,"0,1,2,3"
3326647233,82,4,4,"7,5,4,2"
3326647735,82,4,4,"2,1,0,33"
3327486736,82,4,21,"2,0,1,3"
3244260730,83,0,13,"4,2,14,1"
3243433703,83,0,13,"5,4,14,0"
3244266334,83,0,27,"4,2,1,5"
2223316924,84,11,2,"2,7,4,5"
9006849747,85,2,9,"2,0,1,33"
9008029678,85,2,9,"2,1,0,9"
9008029292,85,2,9,"2,1,0,3"
9006847923,85,2,9,"2,1,0,9"
9008028402,85,2,9,"2,4,5,7"
9006846995,85,2,9,"2,4,9,1"
9008026716,85,2,9,"2,4,5,9"
9008024648,85,2,9,"4,2,5,7"
9006843459,85,2,9,"4,2,5,7"
9008023822,85,2,9,"4,2,5,7"
9006842139,85,2,9,"4,5,2,57"
9008021968,85,2,9,"2,4,5,9"
9006840931,85,2,9,"4,2,5,9"
9006839689,85,2,9,"4,2,5,7"
9006839201,85,2,9,"4,0,18,16"
9006838233,85,2,9,"4,2,5,7"
9006837739,85,2,9,"4,2,5,7"
9006837515,85,2,9,"0,2,1,9"
9006837261,85,2,9,"2,1,0,9"
9006836951,85,2,9,"0,2,1,9"
9008017382,85,2,9,"2,0,1,9"
9006835369,85,2,9,"2,0,1,9"
9008015836,85,2,9,"2,0,1,9"
9006834581,85,2,9,"2,1,0,9"
9008014620,85,2,9,"2,1,0,9"
