4863367001,162,8,17,"138,132,49,43,137,46,92,145,169,39"
4863984820,162,8,17,"43,91,92,26,5,49,63,142,38,68"
4863367371,162,8,17,"143,53,9,137,6,128,47,151,46,138"
4863367555,162,8,17,"132,137,138,52,169,323,46,49,148,39"
4863985460,162,8,17,"39,138,92,149,43,35,137,213,46,38"
4863368281,162,8,17,"32,38,197,43,45,92,49,42,91,63"
4863985648,162,8,17,"38,32,41,43,42,118,45,39,5,40"
4863986284,162,8,17,"63,49,42,91,14,66,38,68,69,43"
4863368845,162,8,17,"25,2,8,14,23,243,24,107,136,20"
4863986868,162,8,17,"243,241,196,26,97,161,296,36,108,112"
4863369381,162,8,17,"243,49,196,112,92,91,42,138,5,108"
4863369571,162,8,17,"66,68,69,14,63,25,134,284,49,2"
4863369791,162,8,17,"66,68,69,134,14,16,217,284,12,229"
4863370009,162,8,17,"63,112,243,91,12,238,43,133,26,138"
4863988296,162,8,17,"63,91,43,49,66,38,42,39,12,238"
4863988474,162,8,17,"149,138,5,39,45,38,35,63,49,43"
4863370811,162,8,17,"138,149,39,132,38,45,5,35,63,43"
4863371021,162,8,17,"295,36,31,29,196,22,8,296,294,25"
4863371227,162,8,17,"8,1,25,2,118,100,101,202,257,31"
4863371453,162,8,17,"8,1,243,2,114,49,25,100,14,118"
4863371665,162,8,17,"204,206,129,153,43,17,32,12,39,130"
4863372765,162,8,17,"108,12,14,63,69,243,147,66,49,68"
4863990460,162,8,17,"63,108,12,243,49,69,238,68,14,66"
4863990862,162,8,17,"49,63,66,14,42,68,69,38,114,12"
4863991130,162,8,17,"66,63,68,49,69,38,26,14,91,33"
4863991478,162,8,17,"63,26,12,133,155,66,229,68,69,45"
4863373735,162,8,17,"94,99,169,138,47,132,28,27,49,139"
3969384924,162,8,17,"134,35,18,12,66,68,16,216,27,69"
3969385738,162,8,17,"134,35,18,12,66,27,68,16,216,14"
3969387334,162,8,17,"14,134,68,284,66,132,64,16,85,217"
3968614371,162,8,17,"14,134,68,284,66,85,64,132,16,49"
3969388668,162,8,17,"43,35,111,214,41,129,26,40,12,42"
3969389058,162,8,17,"43,35,214,41,111,129,26,40,42,12"
3968617473,162,8,17,"18,35,12,47,90,126,26,94,46,43"
3969390220,162,8,17,"35,18,12,90,47,26,94,126,74,43"
3968619101,162,8,17,"12,35,85,14,18,68,16,66,134,84"
3968619569,162,8,17,"12,35,85,18,14,68,16,134,66,84"
3969393040,162,8,17,"84,35,40,216,12,41,90,74,70,214"
3968620977,162,8,17,"84,35,40,216,12,41,90,74,70,214"
3969394070,162,8,17,"35,129,39,43,235,95,47,113,12,146"
3968621983,162,8,17,"35,129,39,43,235,95,47,12,70,113"
3969395756,162,8,17,"35,14,12,43,26,42,49,63,284,90"
3969395270,162,8,17,"35,14,12,43,26,42,63,49,284,90"
3969396816,162,8,17,"38,66,35,63,45,68,39,110,69,49"
3968624165,162,8,17,"38,66,35,63,45,68,110,39,69,49"
3968625197,162,8,17,"70,38,39,40,214,41,43,129,45,35"
3969397476,162,8,17,"70,38,39,40,214,41,129,43,45,35"
3968626415,162,8,17,"26,39,112,70,63,129,45,91,5,43"
3969398688,162,8,17,"39,26,112,70,129,45,63,91,43,5"
3968628813,162,8,17,"91,63,199,94,26,99,33,112,145,270"
3968627331,162,8,17,"91,199,39,63,45,5,49,38,41,94"
3969400126,162,8,17,"91,199,39,63,45,5,49,38,41,325"
3969401074,162,8,17,"91,63,199,94,26,99,33,112,145,270"
3968629763,162,8,17,"5,38,39,35,110,43,40,49,44,41"
3969402004,162,8,17,"5,39,38,35,40,43,49,44,110,41"
3969403662,162,8,17,"12,18,147,216,68,134,60,16,10,14"
3968630841,162,8,17,"12,18,147,68,216,134,60,16,10,14"
3968632405,162,8,17,"12,18,63,60,69,133,134,85,68,222"
3969404432,162,8,17,"12,18,63,69,60,133,134,85,222,68"
3968632979,162,8,17,"35,199,94,49,70,331,180,47,99,39"
3968633419,162,8,17,"35,199,94,49,70,331,180,47,99,39"
3968633987,162,8,17,"40,41,38,214,39,168,44,45,91,5"
3969406752,162,8,17,"40,41,38,214,39,168,45,91,44,5"
3969407552,162,8,17,"112,243,91,5,238,63,94,38,45,222"
3969408194,162,8,17,"112,243,91,5,238,63,38,45,94,39"
3969409222,162,8,17,"70,331,199,266,311,44,214,246,180,216"
3968637101,162,8,17,"70,331,199,311,266,44,214,246,180,216"
3968637583,162,8,17,"216,70,12,300,68,17,66,16,26,90"
3968637697,162,8,17,"216,70,12,300,17,68,66,16,26,90"
3969411594,162,8,17,"56,55,97,149,198,113,58,296,26,11"
3969411104,162,8,17,"56,55,149,97,198,113,58,296,203,11"
3968639263,162,8,17,"35,14,49,243,180,107,187,44,63,5"
3969412526,162,8,17,"35,14,49,243,180,107,187,44,5,63"
3968640457,162,8,17,"40,180,14,41,49,168,66,214,68,284"
3968640149,162,8,17,"40,180,14,41,49,168,66,214,68,284"
3969413996,162,8,17,"49,40,66,110,180,168,68,41,63,26"
3968641227,162,8,17,"49,40,66,110,180,168,63,41,68,26"
3969415198,162,8,17,"70,180,40,49,110,66,41,214,168,38"
3968642047,162,8,17,"70,180,40,49,110,41,66,168,214,38"
4863373913,162,8,17,"89,87,7,254,8,152,125,23,203,100"
4863992066,162,8,17,"23,295,66,24,216,12,68,69,16,30"
4863992216,162,8,17,"63,91,92,5,45,39,38,122,26,60"
4863992386,162,8,17,"26,295,37,63,66,12,36,69,32,68"
3922025483,162,8,17,"94,99,44,70,35,84,131,168,214,39"
3922811076,162,8,17,"129,130,70,5,39,35,43,149,44,111"
3922026055,162,8,17,"66,35,68,49,180,14,149,147,199,39"
3922026333,162,8,17,"35,70,199,94,110,44,99,245,140,32"
3922026557,162,8,17,"112,35,26,70,199,222,133,45,243,180"
3922026845,162,8,17,"168,41,214,40,35,44,149,84,116,94"
3922812422,162,8,17,"49,60,14,41,42,43,168,44,63,40"
3922027491,162,8,17,"14,49,63,140,111,99,41,201,42,44"
3922027879,162,8,17,"14,68,49,201,284,202,134,47,41,217"
3922028193,162,8,17,"35,43,111,44,41,14,42,49,116,70"
3922028475,162,8,17,"35,70,197,112,199,49,180,266,43,331"
3922028745,162,8,17,"35,38,70,44,26,168,63,94,99,340"
3922814268,162,8,17,"40,168,44,41,149,214,43,42,132,252"
3922029345,162,8,17,"35,70,12,199,44,26,216,39,45,38"
3922029599,162,8,17,"168,44,41,214,40,94,99,140,42,49"
3922815074,162,8,17,"44,49,94,238,168,41,95,222,99,140"
3922815280,162,8,17,"40,5,214,84,39,116,115,41,38,45"
3922815524,162,8,17,"5,38,45,39,70,35,91,131,49,301"
3922815814,162,8,17,"63,66,68,134,44,14,12,217,18,284"
3922816098,162,8,17,"94,99,70,168,44,49,139,140,41,199"
3922816332,162,8,17,"112,70,131,44,41,214,49,84,40,195"
3922031371,162,8,17,"40,49,41,214,110,38,5,168,39,70"
3922816854,162,8,17,"40,41,5,38,49,39,214,168,109,110"
3922031941,162,8,17,"39,38,45,131,5,70,130,115,116,40"
3922032195,162,8,17,"199,45,70,5,38,35,39,94,91,99"
3922817654,162,8,17,"5,38,45,39,35,131,41,40,70,301"
3922818004,162,8,17,"25,100,134,14,68,202,201,18,2,108"
3922818456,162,8,17,"49,14,35,47,5,180,63,284,41,187"
3922818838,162,8,17,"134,13,68,18,147,35,31,22,216,202"
3922034007,162,8,17,"63,5,43,92,60,91,42,41,44,26"
3922819612,162,8,17,"35,70,112,243,94,39,99,38,45,5"
3922819986,162,8,17,"43,168,44,41,129,70,42,40,214,78"
3922035171,162,8,17,"44,35,70,112,168,140,187,12,149,40"
3922820650,162,8,17,"12,43,70,35,222,115,214,112,129,45"
3922820984,162,8,17,"131,40,116,115,214,41,111,168,84,39"
3922821288,162,8,17,"40,131,214,41,168,116,115,39,84,111"
3922036349,162,8,17,"131,40,214,116,41,111,168,115,44,84"
3922821790,162,8,17,"40,214,168,111,116,41,131,44,84,115"
3922036907,162,8,17,"40,168,41,38,214,44,43,49,42,39"
3922822302,162,8,17,"39,68,63,5,66,38,26,49,91,43"
3922822578,162,8,17,"112,35,161,187,307,70,133,55,12,243"
3922037757,162,8,17,"5,243,63,112,196,91,38,45,97,187"
3922823344,162,8,17,"5,47,35,39,63,8,91,100,38,49"
3922823552,162,8,17,"70,115,112,44,116,187,26,43,131,197"
3922038601,162,8,17,"35,12,68,60,63,66,14,44,18,235"
3922824078,162,8,17,"94,99,168,169,44,140,49,47,139,39"
3922824342,162,8,17,"94,99,169,47,140,44,168,139,49,39"
3922039423,162,8,17,"94,99,47,49,169,140,44,139,168,79"
3922824998,162,8,17,"44,35,140,112,243,139,199,99,94,222"
3922825190,162,8,17,"94,112,99,49,140,47,243,44,139,238"
3922040361,162,8,17,"134,68,18,66,69,10,63,133,216,110"
3922825870,162,8,17,"63,35,49,66,68,12,38,199,39,14"
3922040887,162,8,17,"5,130,38,129,35,70,39,45,49,84"
3922826386,162,8,17,"44,180,49,112,168,331,70,214,40,41"
3922041467,162,8,17,"49,331,44,199,180,70,112,110,94,35"
3922826986,162,8,17,"70,199,32,91,26,5,45,94,198,74"
3922827258,162,8,17,"129,43,168,41,44,214,42,187,40,149"
3922827514,162,8,17,"60,63,44,49,187,26,43,35,42,14"
3928119413,162,8,11,"243,238,235,112,133,55,5,196,251,201"
3928901812,162,8,11,"14,49,222,114,238,112,147,243,108,8"
3928902100,162,8,11,"60,320,235,328,238,44,43,236,237,257"
3928120287,162,8,11,"152,86,0,8,56,48,97,20,89,137"
3928902524,162,8,11,"70,198,94,74,32,296,26,47,112,199"
3928902848,162,8,11,"94,70,142,140,44,99,180,32,199,139"
3928121163,162,8,11,"35,196,201,22,25,242,243,28,202,2"
3928903516,162,8,11,"112,238,243,196,195,133,248,292,187,135"
3928121865,162,8,11,"2,18,22,20,323,21,100,24,26,202"
3928122231,162,8,11,"7,149,18,114,55,22,124,28,35,64"
3928904654,162,8,11,"114,244,196,49,243,26,48,92,55,22"
3928905026,162,8,11,"39,238,35,112,114,95,196,236,234,243"
3928905404,162,8,11,"114,1,0,8,64,244,203,21,100,79"
3928905798,162,8,11,"24,22,323,79,64,28,203,2,21,8"
3928124005,162,8,11,"114,1,8,53,100,52,83,0,150,231"
3928124257,162,8,11,"20,27,32,23,50,49,48,80,46,127"
3928906756,162,8,11,"112,243,49,238,244,97,55,114,196,54"
3928124951,162,8,11,"109,112,243,49,114,238,244,52,97,54"
3928125223,162,8,11,"208,243,145,8,114,196,20,244,277,0"
3928125723,162,8,11,"0,1,83,7,2,150,203,20,9,4"
3928126117,162,8,11,"8,20,23,2,24,1,0,100,114,7"
3928126427,162,8,11,"8,23,20,2,24,114,0,100,1,25"
3928908936,162,8,11,"114,208,194,1,8,145,0,165,2,196"
3928127247,162,8,11,"196,8,31,2,36,22,0,243,20,108"
3928127617,162,8,11,"20,2,114,0,8,257,145,202,201,192"
3928127953,162,8,11,"248,238,140,187,229,112,257,63,243,108"
3928128333,162,8,11,"35,199,5,229,140,49,67,147,250,68"
3928128765,162,8,11,"0,8,4,114,100,20,2,203,1,87"
3928129125,162,8,11,"95,156,20,192,154,257,2,348,137,96"
3928129441,162,8,11,"196,243,108,35,238,145,114,187,112,31"
3928911840,162,8,11,"35,229,8,257,1,63,2,5,49,107"
3928912166,162,8,11,"142,35,2,257,25,14,68,202,147,133"
3928130375,162,8,11,"8,100,0,20,2,125,243,25,23,114"
3928130773,162,8,11,"114,244,49,100,1,55,256,8,152,56"
3928131093,162,8,11,"145,114,208,100,244,194,5,8,2,1"
3928131493,162,8,11,"20,0,8,6,1,2,151,23,101,53"
3928913994,162,8,11,"193,238,243,112,196,26,187,195,74,248"
3928914368,162,8,11,"5,63,55,1,2,35,243,26,192,133"
3928132513,162,8,11,"8,114,0,100,5,145,137,125,135,1"
3928915002,162,8,11,"208,125,0,137,184,114,100,8,52,203"
3928133113,162,8,11,"83,1,150,8,2,53,166,102,135,0"
3928915768,162,8,11,"137,70,100,20,44,111,26,248,299,112"
3928133709,162,8,11,"114,56,203,244,149,97,26,48,20,146"
3928916282,162,8,11,"48,52,8,55,114,86,49,0,1,244"
3928134377,162,8,11,"52,48,126,150,0,1,181,83,151,124"
3928916954,162,8,11,"55,2,243,201,112,196,5,202,26,238"
3928917496,162,8,11,"8,100,5,114,1,53,102,2,125,0"
3928917794,162,8,11,"2,20,23,25,202,1,257,192,8,101"
3928135675,162,8,11,"5,2,250,8,145,114,1,192,196,248"
3928136019,162,8,11,"114,8,1,100,145,2,248,0,152,150"
3928918878,162,8,11,"243,112,196,238,198,195,108,187,296,29"
3928919230,162,8,11,"243,238,112,196,108,6,31,29,5,63"
3928137087,162,8,11,"238,108,243,196,265,25,195,107,242,35"
3928919884,162,8,11,"63,60,8,100,61,133,203,56,257,4"
3928137763,162,8,11,"2,8,0,20,114,1,257,192,102,191"
3928138085,162,8,11,"0,20,151,1,192,150,8,2,135,83"
3928138545,162,8,11,"114,53,5,132,104,138,1,145,118,101"
3928138885,162,8,11,"248,145,137,238,124,112,100,243,86,152"
3928921674,162,8,11,"63,91,92,38,5,26,39,49,45,66"
3928921948,162,8,11,"61,63,43,124,48,58,5,55,26,133"
3928922276,162,8,11,"137,145,5,20,124,52,2,213,55,192"
3928922616,162,8,11,"63,2,145,192,257,20,26,201,202,198"
3928140343,162,8,11,"145,250,210,221,279,310,182,213,270,324"
3928140711,162,8,11,"111,137,20,26,145,196,192,5,2,0"
3928140995,162,8,11,"145,76,20,71,154,75,279,156,137,5"
3928141267,162,8,11,"5,20,2,38,25,92,201,143,138,132"
3928141709,162,8,11,"114,1,100,102,8,101,117,2,118,53"
3928924598,162,8,11,"243,196,238,114,108,2,201,244,22,25"
3928925088,162,8,11,"114,5,1,92,238,193,2,8,257,166"
3928142913,162,8,11,"236,9,273,240,190,150,5,233,2,181"
3928925694,162,8,11,"110,109,5,283,49,38,92,39,129,89"
3928926038,162,8,11,"63,5,150,1,257,2,229,8,166,192"
3928143833,162,8,11,"63,133,18,60,134,26,238,243,108,12"
3928926638,162,8,11,"63,66,68,14,18,133,134,69,60,49"
3928927004,162,8,11,"63,133,49,104,14,5,111,142,151,60"
3928144723,162,8,11,"63,133,201,243,196,2,257,26,5,28"
3928927660,162,8,11,"63,243,142,5,60,133,238,91,39,138"
3928927974,162,8,11,"63,114,100,92,91,8,26,5,49,244"
3928928352,162,8,11,"145,270,5,14,1,2,238,192,213,137"
3928146157,162,8,11,"20,2,0,192,8,137,6,257,191,4"
3928146529,162,8,11,"49,63,114,60,91,193,244,8,145,251"
3928146955,162,8,11,"145,151,191,192,2,20,1,5,248,6"
3928147295,162,8,11,"1,8,2,114,257,25,20,202,100,14"
3928147667,162,8,11,"26,20,32,97,113,296,23,33,145,70"
3928930714,162,8,11,"14,2,243,248,257,112,201,238,49,1"
3928148601,162,8,11,"238,5,165,270,163,191,108,107,8,156"
3928931536,162,8,11,"114,5,55,191,0,52,2,192,193,194"
3928149265,162,8,11,"5,192,55,193,191,226,2,0,46,52"
3928149813,162,8,11,"5,114,243,196,52,112,0,92,55,91"
3928150201,162,8,11,"192,20,0,5,191,8,125,151,135,61"
3928150847,162,8,11,"5,91,63,125,104,0,92,243,49,196"
3928933064,162,8,11,"5,20,192,0,2,8,91,125,191,49"
3928933714,162,8,11,"48,52,5,55,43,49,114,226,42,92"
3928151485,162,8,11,"52,114,181,6,48,143,3,244,9,55"
3928151821,162,8,11,"114,151,150,49,1,244,52,181,83,9"
3928152167,162,8,11,"5,2,192,181,191,314,52,3,257,20"
3928152551,162,8,11,"49,63,107,14,38,66,26,69,12,68"
3928935448,162,8,11,"63,107,49,26,229,91,66,69,14,23"
3928153199,162,8,11,"63,66,69,49,26,108,243,91,68,133"
3928936078,162,8,11,"63,5,91,114,150,55,104,1,92,2"
3928936466,162,8,11,"5,20,192,243,2,112,196,49,8,63"
3928154393,162,8,11,"5,91,63,92,49,0,112,243,196,20"
3928154713,162,8,11,"5,91,63,92,26,38,45,39,0,133"
3928937426,162,8,11,"52,181,48,286,125,126,188,9,55,231"
3928155487,162,8,11,"63,5,91,238,26,156,107,271,200,49"
3928938196,162,8,11,"5,63,2,8,108,257,196,91,243,25"
3928938538,162,8,11,"63,5,107,238,108,2,243,181,196,150"
3928156529,162,8,11,"63,5,91,238,270,92,108,145,55,118"
3928939150,162,8,11,"156,1,20,49,8,63,2,0,229,250"
3928157335,162,8,11,"63,107,238,243,108,164,259,261,91,221"
3928157711,162,8,11,"63,238,108,107,243,248,196,259,91,207"
3928158215,162,8,11,"238,243,107,108,63,242,196,201,5,25"
3928940986,162,8,11,"238,108,243,196,107,63,112,242,5,348"
3928941406,162,8,11,"243,112,248,63,145,238,26,196,195,108"
3928941910,162,8,11,"248,112,26,238,33,145,65,103,74,243"
3928160031,162,8,11,"248,112,238,204,243,26,145,33,32,196"
3928160551,162,8,11,"63,91,145,5,38,49,156,39,243,35"
3928943256,162,8,11,"63,26,243,91,35,38,248,112,145,238"
3928161315,162,8,11,"238,63,112,248,243,133,222,26,187,91"
3928161633,162,8,11,"238,243,112,63,108,248,196,107,145,187"
3928162083,162,8,11,"238,145,63,243,108,196,248,112,156,91"
3928162593,162,8,11,"238,63,145,112,243,248,65,91,108,196"
3928162989,162,8,11,"20,26,33,65,49,23,145,83,25,85"
3969327614,162,8,9,"52,86,137,48,145,55,20,88,124,151"
3968642369,162,8,9,"52,86,137,48,145,55,20,88,124,151"
3969327918,162,8,9,"137,52,157,232,0,152,48,145,89,160"
3969415616,162,8,9,"137,52,157,232,0,152,48,145,89,160"
3968642837,162,8,9,"145,93,36,243,14,30,67,159,22,248"
3969328274,162,8,9,"145,93,36,243,14,30,67,159,22,248"
3969416080,162,8,9,"145,63,138,243,49,26,14,248,132,91"
3969328634,162,8,9,"145,63,138,243,49,26,14,248,132,91"
3969416330,162,8,9,"145,137,307,353,93,161,158,213,14,8"
3969329030,162,8,9,"145,137,307,353,93,161,158,213,14,8"
3968643601,162,8,9,"8,20,114,0,23,86,1,145,83,135"
3969329368,162,8,9,"8,20,114,0,23,86,1,145,83,135"
3968556859,162,8,9,"0,20,8,114,1,24,135,86,152,23"
3968643919,162,8,9,"0,20,8,114,1,24,135,86,152,23"
3968644609,162,8,9,"20,156,0,191,145,151,52,86,154,2"
3969330242,162,8,9,"20,156,0,191,145,151,52,86,154,2"
3968557667,162,8,9,"52,20,151,0,118,7,1,145,8,137"
3969418076,162,8,9,"52,20,151,0,118,7,1,145,8,137"
3968645571,162,8,9,"49,52,86,232,280,48,0,145,152,157"
3968558311,162,8,9,"49,52,86,232,280,48,0,145,152,157"
3968645341,162,8,9,"52,145,232,49,114,0,157,280,137,152"
3968558145,162,8,9,"52,145,232,49,114,0,157,280,137,152"
3968558591,162,8,9,"49,145,20,64,0,114,151,280,83,52"
3969418748,162,8,9,"49,145,20,64,0,114,151,280,83,52"
3968646175,162,8,9,"89,20,48,56,224,23,58,24,193,226"
3969331820,162,8,9,"89,20,48,56,224,23,58,24,193,226"
3968646573,162,8,9,"20,24,23,58,94,80,224,193,64,27"
3968559095,162,8,9,"20,24,23,58,94,80,224,193,64,27"
3968646957,162,8,9,"24,79,64,20,114,244,54,49,145,21"
3969332580,162,8,9,"24,79,64,20,114,244,54,49,145,21"
3969332424,162,8,9,"20,24,58,61,0,64,79,80,21,25"
3969419676,162,8,9,"20,24,58,61,0,64,79,80,21,25"
3969420666,162,8,9,"8,5,102,23,0,63,271,49,38,26"
3968559785,162,8,9,"8,5,102,23,0,63,271,49,38,26"
3969333476,162,8,9,"38,49,63,91,42,5,14,43,39,66"
3969420912,162,8,9,"38,49,63,114,43,42,138,91,8,14"
3968648275,162,8,9,"38,49,63,91,42,5,14,43,39,66"
3969333030,162,8,9,"38,49,63,114,43,42,138,91,8,14"
3969421218,162,8,9,"20,151,53,8,83,1,33,23,0,46"
3969333776,162,8,9,"20,151,53,8,83,1,33,23,0,46"
3968561453,162,8,9,"145,65,33,137,49,38,20,100,138,26"
3968648565,162,8,9,"145,65,33,137,49,38,20,100,138,26"
3969421594,162,8,9,"66,68,69,12,63,14,49,16,90,216"
3968561985,162,8,9,"66,68,12,69,63,14,49,16,284,90"
3968561829,162,8,9,"66,68,69,12,63,14,49,16,90,216"
3969421718,162,8,9,"66,68,12,69,63,14,49,16,284,90"
3969421866,162,8,9,"49,38,1,83,150,114,8,39,47,132"
3968562141,162,8,9,"49,38,1,83,150,114,8,39,47,132"
3968562505,162,8,9,"49,38,46,5,47,39,33,63,91,138"
3969422358,162,8,9,"49,38,46,5,47,39,33,63,91,138"
3969335694,162,8,9,"8,125,86,23,114,100,20,0,152,145"
3969422638,162,8,9,"8,125,86,23,114,100,20,0,152,145"
3969422866,162,8,9,"39,49,26,8,138,38,114,56,54,125"
3968562899,162,8,9,"39,49,26,8,138,38,114,56,54,125"
3969336130,162,8,9,"49,138,14,132,8,100,68,63,137,60"
3968650779,162,8,9,"49,138,14,132,8,100,68,63,137,60"
3968651141,162,8,9,"8,23,100,20,2,135,1,102,229,192"
3968563339,162,8,9,"8,23,100,20,2,135,1,102,229,192"
3969336466,162,8,9,"39,94,138,99,79,145,49,132,26,149"
3968651533,162,8,9,"39,94,138,99,79,145,49,132,26,149"
3928176317,162,8,11,"26,45,60,30,133,38,58,39,70,56"
3928958878,162,8,11,"63,49,26,12,66,68,38,60,137,69"
3928959250,162,8,11,"63,26,12,137,49,68,66,65,69,38"
3928959506,162,8,11,"145,86,38,14,137,63,66,49,8,125"
3928177523,162,8,11,"63,100,190,38,49,14,12,8,133,137"
3928177827,162,8,11,"38,63,45,43,39,12,91,49,42,92"
3928178131,162,8,11,"26,32,20,94,192,65,139,33,224,124"
3928178529,162,8,11,"97,26,112,296,161,54,133,56,55,222"
3928961336,162,8,11,"8,100,48,89,125,135,0,126,152,23"
3928179299,162,8,11,"8,100,55,23,125,48,20,52,86,2"
3928179725,162,8,11,"100,8,125,157,0,89,1,4,53,240"
3928962522,162,8,11,"0,4,100,8,1,24,2,64,25,7"
3928180559,162,8,11,"114,1,100,8,0,89,118,7,64,203"
3928963230,162,8,11,"8,0,23,24,49,20,100,25,222,2"
3928963648,162,8,11,"53,1,128,102,123,119,118,114,8,100"
3928181679,162,8,11,"114,102,8,100,0,1,152,101,123,330"
3928964420,162,8,11,"8,100,0,101,1,4,2,57,55,23"
3928182339,162,8,11,"56,97,26,125,48,20,8,54,23,86"
3928964970,162,8,11,"8,2,89,156,1,18,145,118,152,97"
3928965216,162,8,11,"68,66,229,49,38,5,14,69,12,1"
3928965510,162,8,11,"66,68,216,12,38,18,16,26,10,134"
3928965936,162,8,11,"1,118,8,100,53,83,0,114,2,89"
3928966280,162,8,11,"2,0,20,26,49,8,24,25,14,202"
3928184347,162,8,11,"66,68,14,284,7,134,217,12,49,16"
3928184659,162,8,11,"66,68,12,284,134,16,216,14,69,10"
3928185025,162,8,11,"102,8,1,53,101,100,0,118,128,114"
3928185651,162,8,11,"153,118,50,27,37,128,53,32,80,315"
3928967600,162,8,11,"153,315,128,78,32,33,80,79,50,354"
3928968288,162,8,11,"226,49,193,32,83,114,46,118,33,1"
3928186397,162,8,11,"226,32,118,49,46,56,193,114,103,26"
3928186819,162,8,11,"1,8,156,229,83,2,271,0,118,200"
3928187257,162,8,11,"118,128,53,89,100,1,55,315,152,117"
3928187617,162,8,11,"118,128,53,117,1,55,101,231,57,150"
3928187921,162,8,11,"118,128,53,117,1,150,101,231,57,218"
3928188279,162,8,11,"118,53,128,1,89,100,117,8,101,150"
3928188573,162,8,11,"118,1,53,128,123,117,150,100,101,143"
3928971290,162,8,11,"118,128,53,1,150,117,101,100,8,57"
3928189135,162,8,11,"118,1,53,128,8,150,100,0,117,114"
3928189455,162,8,11,"8,1,2,114,100,0,86,20,55,145"
3928972288,162,8,11,"68,66,69,14,134,138,229,216,147,284"
3928190131,162,8,11,"118,1,114,53,100,8,102,128,123,101"
3928190467,162,8,11,"1,68,89,66,229,100,134,69,18,8"
3928190763,162,8,11,"118,53,100,1,68,8,128,101,85,14"
3928973526,162,8,11,"53,118,100,1,114,128,8,101,152,117"
3928191507,162,8,11,"118,53,100,1,114,101,8,128,123,117"
3928191889,162,8,11,"53,118,100,1,114,128,8,123,132,101"
3928192249,162,8,11,"68,66,114,1,49,69,118,132,229,14"
3928974962,162,8,11,"66,68,1,69,118,100,49,53,132,14"
3928975306,162,8,11,"68,66,69,38,60,12,49,229,26,114"
3928193307,162,8,11,"38,49,68,66,69,63,91,5,39,222"
3928976000,162,8,11,"58,7,1,8,100,49,152,0,56,65"
3931515711,162,8,8,"94,99,47,35,49,169,137,140,199,138"
3931516073,162,8,8,"100,8,125,136,135,0,152,251,240,184"
3932298536,162,8,8,"100,125,8,0,135,136,86,7,152,203"
3931516717,162,8,8,"55,88,79,46,97,24,80,20,48,127"
3931517015,162,8,8,"79,48,80,27,49,24,46,94,20,52"
3932299418,162,8,8,"20,47,23,27,46,32,80,35,79,18"
3931517675,162,8,8,"20,23,8,100,24,83,1,114,21,53"
3931518051,162,8,8,"87,7,149,35,145,86,23,203,64,27"
3931518345,162,8,8,"20,203,56,87,61,75,7,89,137,8"
3932300652,162,8,8,"55,23,100,20,8,25,24,87,35,18"
3931518877,162,8,8,"8,100,20,2,25,23,203,24,0,202"
3932301328,162,8,8,"8,135,0,86,125,136,165,230,228,163"
3931519507,162,8,8,"0,100,228,150,8,125,135,114,137,237"
3931519931,162,8,8,"0,4,125,86,100,8,152,34,251,135"
3932302228,162,8,8,"59,81,62,303,4,33,79,80,56,145"
3932302500,162,8,8,"0,8,137,125,4,100,2,20,135,152"
3931520795,162,8,8,"0,2,4,137,7,3,257,20,203,143"
3932303046,162,8,8,"105,124,250,126,104,5,213,18,7,223"
3932303384,162,8,8,"5,192,137,26,2,124,20,34,55,63"
3932303618,162,8,8,"0,100,125,8,114,4,152,135,137,2"
3932303876,162,8,8,"137,0,5,4,237,342,247,172,277,280"
3931522259,162,8,8,"61,0,8,58,203,125,100,4,287,135"
3931522505,162,8,8,"203,55,61,154,192,8,89,2,251,7"
