3119824313,129,11,24,"30,5,211,127,176,212,119,38,53,125"
3120651218,129,11,24,"211,129,127,119,55,125,131,134,130,30"
3119824367,129,11,24,"212,125,5,211,55,112,129,134,254,127"
3120651268,129,11,24,"53,55,57,110,211,56,130,212,119,109"
3120651336,129,11,24,"55,53,57,110,109,254,5,104,50,56"
3119824473,129,11,24,"211,119,130,125,127,129,63,134,30,32"
6151125412,130,8,3,"67,63,8,7,65,145,114,54,115,1"
3785856606,131,3,11,"95,184,108,98,158,300,324,258,266,259"
4319189139,131,6,23,"249,35,185,62,0,15,334,213,269,321"
3786719982,131,3,11,"158,108,98,16,113,187,95,116,112,10"
3786251989,131,3,11,"184,100,153,256,35,102,95,312,187,181"
3785268099,131,3,11,"34,158,108,184,286,102,195,29,248,343"
3785940012,131,3,11,"34,181,105,102,15,277,195,184,83,180"
3786085793,131,3,11,"109,135,9,119,180,53,56,80,55,75"
3786543922,131,3,11,"109,136,9,5,134,133,39,177,137,178"
3785833729,131,3,11,"187,102,158,184,202,101,245,180,106,155"
3783864510,131,3,11,"101,34,83,106,158,119,180,98,33,153"
3785991716,131,3,11,"184,102,101,187,106,277,83,195,180,181"
3785948643,131,3,11,"100,61,35,10,33,59,256,108,160,106"
3786206935,131,3,11,"108,95,158,98,203,113,51,16,50,112"
3786106842,131,3,11,"180,155,102,83,101,106,119,48,49,95"
3783942038,131,3,11,"158,95,98,187,108,112,116,16,188,113"
3783780878,131,3,11,"153,258,23,266,195,286,10,215,122,300"
3786329103,131,3,11,"64,63,30,67,214,145,101,18,155,132"
3786984710,131,3,11,"56,180,158,108,112,53,121,155,248,120"
3785242833,131,3,11,"264,169,195,106,101,102,105,201,49,39"
3783754684,131,3,11,"158,266,108,258,295,260,98,111,187,113"
3782879893,131,3,11,"158,108,187,35,184,153,256,98,100,182"
3785797337,131,3,11,"83,153,33,31,106,34,99,35,119,101"
3782840567,131,3,11,"108,158,95,173,98,215,266,113,51,50"
3786285505,131,3,11,"48,49,108,55,53,95,158,50,56,57"
3786150193,131,3,11,"111,166,120,15,125,30,109,100,33,150"
3786674414,131,3,11,"176,36,30,145,38,37,309,215,111,39"
3785103855,131,3,11,"203,155,34,103,180,108,95,158,98,106"
3783727574,131,3,11,"155,180,161,56,256,344,202,119,35,53"
3804912639,131,4,24,"58,61,59,166,10,17,41,143,128,19"
4052016198,132,9,9,"102,83,48,106,49,127,101,32,150,103"
2486891569,133,4,11,"126,34,35,181,148,96,186,128,277,16"
2826737303,134,6,9,"33,100,62,35,61,119,170,262,124,315"
2826697891,134,6,9,"43,62,166,198,44,152,61,41,151,0"
2272884257,135,1,23,"225,73,93,76,69,70,71,261,72,92"
4112259880,136,10,13,"78,145,18,81,44,63,70,111,54,265"
4112261676,136,10,13,"78,2,18,113,76,89,70,36,123,77"
4112264198,136,10,13,"78,118,124,63,93,119,41,43,8,96"
4112264854,136,10,13,"0,118,241,175,2,6,65,149,288,115"
4111502337,136,10,7,"47,41,78,64,44,144,195,216,6,267"
4111497143,136,10,13,"108,158,16,95,98,113,223,17,8,97"
8321822797,137,9,16,"58,19,147,14,15,100,61,59,79,47"
7764385244,138,6,3,"73,75,70,72,71,69,235,163,9,225"
8311021376,139,9,23,"95,112,16,96,108,154,138,172,271,158"
111124686,140,2,4,"195,153,100,181,205,268,276,186,184,256"
10727918765,141,3,3,"2,113,6,41,0,43,115,67,128,44"
10727995486,141,3,7,"96,173,63,83,157,33,251,106,78,275"
10727900105,141,3,13,"148,144,45,142,42,47,153,78,126,43"
5052568611,142,7,3,"43,2,41,113,6,128,81,45,0,144"
5053187102,142,7,3,"114,63,156,67,86,132,274,13,113,18"
5053183902,142,7,8,"67,0,2,46,128,43,241,117,166,4"
5053185230,142,7,15,"54,145,93,231,5,274,63,103,156,43"
5053182772,142,7,15,"112,108,96,245,125,132,82,95,155,120"
7915019276,143,8,11,"242,91,161,243,244,247,34,246,89,235"
2479705441,144,4,11,"172,96,236,154,192,191,222,187,20,113"
2479706481,144,4,11,"205,257,5,225,258,88,294,73,75,70"
2480521500,144,4,11,"162,108,111,44,158,155,63,30,132,114"
3974051343,145,9,4,"143,42,12,166,10,147,81,326,29,13"
3593740191,146,4,7,"96,83,103,62,95,158,275,98,157,108"
1465107169,147,8,11,"64,78,2,18,41,216,33,79,150,176"
7875199654,148,7,23,"8,0,6,291,90,241,67,162,64,2"
7875167068,148,7,23,"64,7,214,63,126,146,30,166,65,180"
7875165546,148,7,23,"193,112,122,108,62,215,98,258,0,286"
5673563002,149,3,4,"109,101,137,9,235,225,106,135,5,119"
4172396329,150,9,3,"8,135,6,63,67,133,0,2,118,91"
6512708461,150,6,7,"47,147,41,34,154,148,215,150,144,59"
6512704883,150,6,7,"96,95,274,108,114,251,173,155,13,113"
3036920979,151,6,7,"251,6,111,98,5,132,113,108,145,157"
3037757528,151,6,7,"111,125,108,294,88,132,104,55,95,112"
6224505594,152,9,9,"33,44,43,81,62,2,64,78,83,18"
8436992713,153,0,16,"100,61,58,19,15,47,62,201,216,79"
8436996579,153,0,0,"6,2,0,3,46,7,113,41,8,62"
8447126368,153,0,0,"48,49,129,127,131,211,134,32,52,1"
8447127050,153,0,0,"48,49,127,129,131,211,1,32,52,134"
8447128204,153,0,0,"130,155,180,127,129,211,48,49,230,131"
8437000559,153,0,0,"255,55,53,57,109,193,112,107,110,254"
8438085842,153,0,0,"154,192,5,161,191,36,72,70,73,118"
8446042071,153,0,0,"49,48,127,129,32,211,131,134,31,130"
8438088430,153,0,0,"49,48,127,129,32,211,131,134,31,130"
8446042195,153,0,16,"49,32,48,127,129,106,83,134,31,125"
8447129284,153,0,16,"49,32,48,127,129,106,83,31,134,211"
8447129390,153,0,16,"49,48,32,127,129,211,83,52,131,106"
2651171503,154,6,2,"142,148,144,45,81,47,42,43,78,143"
2878591804,155,6,25,"96,275,62,113,274,95,16,114,190,128"
2878592238,155,6,25,"65,115,54,114,91,67,95,159,63,132"
2878592598,155,6,25,"177,178,96,95,84,97,126,146,98,180"
2877758857,155,6,25,"177,178,84,97,95,96,146,98,126,160"
2877759767,155,6,25,"204,210,206,208,302,207,257,5,209,325"
104840701,156,1,8,"64,61,41,148,47,62,42,11,126,45"
2636048750,157,6,15,"147,60,61,19,17,58,10,12,14,148"
242773711,158,8,20,"215,302,208,117,20,21,210,204,34,59"
242772737,158,8,20,"161,242,91,235,244,246,247,89,137,243"
2076381997,159,10,17,"29,30,128,118,35,66,332,224,40,55"
2077170976,159,10,17,"166,8,109,107,167,91,130,136,139,255"
2077170778,159,10,17,"101,311,49,106,31,48,88,119,294,32"
2077169960,159,10,17,"65,49,118,63,166,48,66,119,52,7"
2077170146,159,10,17,"135,65,4,75,73,91,67,115,9,137"
5701213303,160,4,23,"70,64,63,214,98,156,30,146,88,7"
5701213633,160,4,23,"47,41,10,61,144,19,228,95,116,17"
10918102473,161,10,13,"153,108,56,95,180,35,206,112,53,161"
2215945912,162,0,16,"78,61,47,41,195,83,144,62,10,81"
10466526896,163,8,24,"59,61,166,58,143,169,42,62,147,215"
10466520975,163,8,24,"39,160,91,76,89,179,69,164,61,250"
10466518554,163,8,24,"125,250,211,30,32,111,155,132,127,176"
10466706993,163,8,24,"117,42,34,13,22,113,46,44,147,81"
10466516904,163,8,24,"158,95,187,108,295,173,113,266,98,258"
10466515934,163,8,24,"42,45,143,81,18,46,142,22,12,78"
10466703953,163,8,24,"3,46,241,21,0,28,42,256,150,2"
10466511804,163,8,24,"17,42,10,46,263,226,208,227,300,28"
10466700493,163,8,24,"207,210,23,266,208,258,300,204,268,269"
10466509424,163,8,24,"300,324,207,204,259,28,266,208,258,283"
10466508524,163,8,24,"166,17,42,45,43,143,128,81,64,61"
10466697333,163,8,24,"42,45,81,143,43,144,78,166,142,18"
10466507034,163,8,24,"28,22,241,117,21,42,295,215,46,80"
4511838208,164,3,16,"84,42,117,152,197,28,126,11,43,25"
5388269863,165,10,9,"114,67,63,156,91,89,70,8,77,18"
12164190016,166,0,0,"158,215,316,86,2,184,35,77,102,249"
12163769333,166,0,0,"73,69,114,70,2,76,67,72,65,86"
12163771253,166,0,0,"111,101,108,235,113,275,76,86,225,158"
12164195546,166,0,0,"53,57,56,55,48,49,110,180,193,158"
6288257151,167,9,0,"54,63,30,111,145,132,162,5,67,65"
6123167809,168,8,7,"113,13,16,117,323,302,114,296,132,2"
6123710640,168,8,7,"138,135,90,75,1,93,179,98,168,130"
6123168521,168,8,7,"274,96,114,13,95,132,156,16,54,108"
2654377091,169,5,15,"78,15,19,58,120,158,81,10,121,62"
3281965856,170,10,4,"111,54,108,30,125,265,155,145,56,50"
13093451905,171,4,4,"113,2,6,74,90,86,114,69,16,265"
532839015,172,5,11,"83,106,101,33,32,49,31,119,170,124"
532743614,172,5,11,"83,106,101,118,49,33,48,32,31,135"
102879267,173,11,15,"125,78,10,33,143,106,81,19,83,41"
2747778242,174,7,15,"22,208,204,23,210,28,266,325,215,207"
2747782740,174,7,15,"295,266,173,241,258,324,158,40,22,259"
2746954499,174,7,15,"13,209,210,303,302,113,117,95,226,325"
2746957533,174,7,15,"204,266,258,210,208,295,207,23,257,206"
228457395,175,7,24,"101,49,106,31,83,32,33,30,111,124"
3123468672,176,1,15,"83,49,106,32,101,48,93,138,31,124"
3122642957,176,1,15,"138,103,95,92,278,155,83,68,64,96"
74043526,176,11,2,"118,8,37,6,63,0,78,2,135,101"
74040988,176,11,2,"101,106,30,31,37,119,83,111,32,177"
74040990,176,11,2,"8,2,30,180,101,106,32,39,31,120"
74040986,176,11,2,"150,0,33,106,32,8,83,2,37,31"
74040982,176,11,2,"33,106,83,32,31,101,37,30,49,124"
74503437,176,11,2,"8,49,106,180,48,83,135,101,32,111"
74503392,176,11,2,"31,33,83,106,49,32,30,2,101,119"
74503425,176,11,2,"106,33,31,83,101,32,124,49,30,127"
74503459,176,11,2,"106,83,31,49,33,101,32,124,177,48"
74503400,176,11,2,"106,49,83,31,100,101,124,30,33,48"
74503411,176,11,2,"101,106,31,49,33,32,30,83,34,20"
74503467,176,11,2,"106,83,101,49,33,31,32,48,124,30"
74503386,176,11,2,"106,33,101,31,32,83,124,30,8,49"
74503406,176,11,2,"83,106,49,32,31,180,101,48,119,30"
74503450,176,11,2,"83,106,31,119,101,49,48,180,124,32"
74503418,176,11,2,"106,101,83,49,31,33,48,124,32,119"
74466971,176,11,2,"98,294,271,101,139,104,168,254,154,118"
74466961,176,11,2,"101,36,118,38,37,39,30,98,176,158"
74466951,176,11,2,"98,33,30,162,135,101,88,118,154,161"
74466989,176,11,2,"101,98,106,31,119,30,124,83,33,38"
245155714,176,8,9,"41,6,74,2,113,33,85,47,61,44"
245155740,176,8,9,"33,62,128,83,43,126,166,61,41,64"
2979034969,177,9,1,"266,258,295,269,158,300,268,23,241,287"
2979895308,177,9,1,"10,226,17,14,12,263,19,59,58,44"
2979904364,177,9,16,"42,61,45,152,196,22,197,144,47,198"
3894352693,178,8,22,"11,61,0,100,62,44,40,213,2,35"
3894355563,178,8,22,"61,11,100,59,58,41,35,126,128,3"
3914855342,178,8,16,"15,201,19,58,147,14,195,59,148,143"
3914859956,178,8,2,"63,130,74,162,67,5,11,91,77,85"
3914860796,178,8,2,"35,30,6,101,132,64,176,149,33,36"
3914076091,178,8,2,"98,294,86,9,75,101,74,168,163,94"
3914076303,178,8,2,"35,33,4,83,74,98,86,177,114,106"
3914861480,178,8,2,"35,40,16,11,83,2,6,74,0,113"
3914076795,178,8,2,"11,40,2,44,74,35,16,213,114,6"
3914861920,178,8,2,"30,38,133,180,130,119,36,135,39,178"
3914077239,178,8,2,"100,216,217,213,11,35,189,40,256,312"
3914077383,178,8,2,"101,36,31,38,123,32,83,30,39,49"
3914862508,178,8,2,"61,100,8,19,47,201,170,41,58,262"
3914862672,178,8,2,"61,58,19,201,47,8,41,100,15,11"
3914862728,178,8,2,"61,100,8,19,62,170,195,47,201,80"
4374682974,178,1,9,"36,38,176,37,39,247,86,89,309,123"
4373930531,178,1,9,"235,176,240,77,69,9,85,5,70,75"
4397528340,178,1,9,"0,3,7,6,2,133,135,35,8,180"
4396763923,178,1,9,"0,2,115,65,11,6,3,241,67,175"
4397530666,178,1,9,"6,2,0,8,41,3,90,61,81,18"
4397532098,178,1,9,"33,35,4,6,2,67,126,63,0,146"
4397533214,178,1,9,"0,2,6,3,33,101,118,46,8,20"
4397534680,178,1,9,"8,6,111,101,2,30,180,64,62,166"
4396769739,178,1,9,"2,18,33,64,30,6,32,11,150,83"
4397536340,178,1,9,"6,2,3,0,41,7,43,8,81,78"
4397537506,178,1,9,"236,158,98,101,49,33,155,31,20,65"
4396773199,178,1,9,"2,6,113,81,114,43,18,78,41,125"
4396774111,178,1,9,"58,8,61,15,19,201,143,49,100,6"
4397540854,178,1,9,"8,125,111,135,6,78,133,180,155,113"
4397541744,178,1,9,"31,171,83,170,106,119,30,33,32,124"
4396777123,178,1,9,"31,33,119,83,30,106,49,32,101,124"
4396777945,178,1,9,"33,83,31,30,98,101,106,49,119,177"
4396778855,178,1,9,"101,30,31,119,6,35,83,106,33,2"
4396779921,178,1,9,"33,30,118,31,166,15,49,119,81,8"
6977324619,179,2,14,"31,111,101,49,83,5,130,113,33,54"
3360055340,180,2,25,"101,102,184,204,208,123,210,207,206,241"
3359921565,180,2,25,"8,6,2,290,126,5,81,166,62,316"
2902792075,181,8,15,"7,3,103,6,5,30,119,146,64,278"
3245712649,181,11,3,"44,11,2,42,233,64,18,28,290,8"
4275196183,181,4,15,"147,41,143,47,142,14,8,59,60,42"
3563029848,181,4,9,"8,0,2,11,43,44,41,3,78,64"
3562218021,181,4,15,"158,187,266,258,324,21,95,108,295,173"
3597273798,181,4,8,"101,106,83,49,33,135,30,124,98,36"
8386602054,182,0,0,"98,102,101,95,75,158,38,36,184,37"
2833074301,183,5,16,"15,19,61,201,58,47,59,41,150,90"
5733625806,184,4,23,"15,58,19,201,120,61,100,59,290,216"
5733627662,184,4,3,"63,214,64,96,114,68,156,132,157,65"
5733082887,184,4,3,"95,158,113,96,98,275,108,251,16,125"
5733628608,184,4,3,"150,145,30,63,274,18,156,54,154,13"
5708077033,185,4,15,"61,47,41,62,226,44,19,64,10,213"
3250199060,186,6,9,"41,43,62,47,44,64,61,45,128,144"
3345542313,186,11,12,"63,64,30,83,114,125,132,118,155,145"
3346376624,186,11,8,"33,125,10,32,49,106,61,78,81,143"
3410496479,186,1,16,"70,225,156,77,67,88,73,130,114,63"
3410496489,186,1,16,"180,83,33,119,135,0,220,48,7,155"
3411307956,186,1,16,"225,70,55,5,88,113,130,69,119,176"
3411307974,186,1,16,"117,166,64,168,296,220,119,5,270,130"
3410496557,186,1,16,"64,270,119,83,297,214,34,117,68,130"
3410496577,186,1,16,"119,225,70,130,69,88,64,240,86,261"
3410496591,186,1,16,"220,7,3,4,168,239,117,238,0,223"
4621095647,187,4,11,"101,109,106,203,112,235,5,124,104,98"
6577603921,188,11,3,"95,182,55,108,10,226,128,113,260,166"
6409336627,189,10,13,"43,41,47,78,138,144,62,128,113,142"
2983206318,190,9,4,"113,114,2,16,95,117,128,74,67,46"
2983206296,190,9,4,"290,147,10,62,128,61,148,0,17,233"
3120010474,190,11,10,"5,119,8,161,130,265,72,246,71,235"
3120010574,190,11,10,"91,70,5,89,71,225,72,76,69,73"
3119183103,190,11,10,"76,265,244,242,69,161,108,72,158,71"
3455124742,190,3,11,"95,10,108,14,62,17,226,125,263,81"
3454310499,190,3,11,"96,13,274,20,303,148,95,222,114,319"
3455125630,190,3,11,"96,303,275,33,126,113,142,327,128,95"
3454311083,190,3,11,"96,63,157,95,65,114,6,159,156,67"
3454311491,190,3,11,"16,13,95,275,60,81,113,285,274,147"
3454312065,190,3,11,"13,60,59,81,143,174,142,296,245,42"
3455127436,190,3,11,"152,197,151,198,25,24,199,117,84,288"
3454312965,190,3,11,"92,158,95,16,112,108,103,221,34,98"
3455128404,190,3,11,"108,215,98,355,51,59,158,112,94,359"
3454313839,190,3,11,"2,81,6,90,78,143,18,64,12,114"
3454314177,190,3,11,"160,105,179,5,164,92,252,119,237,97"
3454314491,190,3,11,"143,142,81,148,60,18,13,150,58,12"
3535461336,190,3,14,"266,295,173,158,215,113,51,117,241,108"
3722675134,190,4,10,"63,91,67,65,43,320,118,89,162,114"
3699915898,190,4,10,"6,43,156,67,2,63,265,91,114,113"
4245957561,190,4,14,"125,78,41,113,2,6,114,43,156,111"
4246733480,190,4,14,"265,91,135,320,72,43,78,156,114,133"
5601896605,190,4,14,"91,320,265,246,72,243,135,114,235,161"
3543884554,190,4,10,"113,78,114,5,145,2,13,142,6,143"
3556098716,190,4,8,"197,152,29,6,206,34,181,276,224,277"
3556098720,190,4,8,"6,7,276,3,181,35,248,62,215,63"
3555293805,190,4,8,"12,13,10,226,29,81,62,18,14,44"
3555293809,190,4,15,"143,44,12,58,81,60,142,43,45,18"
3596578793,190,4,2,"75,210,206,209,117,257,102,319,208,325"
3597386364,190,4,2,"35,204,257,324,210,187,234,205,300,206"
4310752318,190,4,9,"46,2,81,143,44,6,14,147,42,166"
3577133217,190,4,9,"39,194,141,299,160,99,98,95,36,278"
3577937068,190,4,9,"36,38,135,37,77,39,133,85,180,176"
3577936722,190,4,9,"89,225,39,246,70,91,5,247,336,76"
3577936352,190,4,9,"35,260,182,202,62,273,95,245,177,301"
3577133649,190,4,9,"301,209,83,337,319,62,33,118,51,210"
3577134089,190,4,9,"29,70,73,156,91,332,89,62,118,114"
4310752320,190,4,9,"221,245,229,139,174,16,13,112,60,44"
3577937492,190,4,9,"176,30,39,309,247,5,36,38,37,336"
3580566948,190,4,4,"43,91,166,114,78,63,156,320,89,67"
3615439038,190,5,8,"303,29,33,26,80,119,281,34,75,215"
3615265773,190,5,15,"112,245,148,126,111,132,142,90,155,180"
4927995429,191,6,3,"235,137,242,91,102,184,161,243,244,75"
5426542958,191,8,4,"93,138,8,54,95,50,166,98,293,128"
5425941659,191,8,4,"108,113,16,111,158,50,98,95,128,125"
5425942893,191,8,4,"98,96,97,232,95,108,113,158,271,16"
5426546666,191,8,4,"86,74,88,85,70,77,16,113,225,87"
5425944529,191,8,4,"102,101,118,106,83,137,75,180,119,135"
5535899736,191,9,4,"102,294,101,106,95,158,98,93,184,311"
5693941064,191,9,23,"65,157,115,0,96,118,63,159,67,180"
5693942322,191,9,23,"98,95,86,62,113,158,77,108,225,111"
5693372821,191,9,23,"63,8,65,154,93,96,7,83,98,118"
5693945322,191,9,23,"300,286,187,183,259,182,35,108,269,122"
5693946584,191,9,23,"113,65,101,98,115,158,33,135,91,291"
5810938272,191,10,4,"113,128,111,16,265,2,114,55,90,108"
5810939540,191,10,4,"128,113,16,166,51,296,95,54,98,293"
5810375367,191,10,4,"101,106,33,83,37,49,102,158,36,111"
5810377179,191,10,4,"95,90,108,98,111,158,92,113,51,6"
5810378519,191,10,4,"90,98,108,158,111,95,96,51,113,8"
5810945046,191,10,4,"98,116,168,94,62,95,139,113,128,232"
5810381441,191,10,4,"98,95,108,128,62,158,113,16,168,94"
5810947796,191,10,4,"98,113,158,95,16,96,108,128,48,13"
8541221114,192,2,11,"33,101,20,106,83,154,119,49,48,5"
8540122333,192,2,11,"101,180,33,106,118,83,155,30,63,34"
3658864460,193,5,7,"47,144,142,43,45,81,41,78,82,126"
7126820719,194,3,23,"69,71,72,73,76,75,70,240,307,61"
43977914,195,8,13,"174,245,78,229,113,114,16,125,2,79"
4012484032,196,9,8,"96,113,95,98,158,108,103,51,159,92"
3690786700,197,6,2,"205,207,268,210,258,319,204,209,269,300"
12938638523,198,2,8,"6,270,40,11,2,64,8,90,67,276"
3394461202,199,2,7,"154,157,172,96,274,65,190,156,63,236"
4430564370,200,4,13,"118,108,92,95,146,7,96,65,97,179"
4430569262,200,5,8,"173,266,83,150,258,103,241,31,295,98"
3789099278,201,6,25,"75,303,173,103,62,108,22,51,95,210"
3828272692,201,7,25,"34,161,244,99,26,243,66,242,349,75"
3827481583,201,7,25,"95,103,108,96,62,112,278,128,98,54"
4494239431,201,3,25,"327,266,338,258,283,96,95,84,80,251"
4596410685,201,4,7,"173,96,150,81,113,125,108,13,111,95"
4666556755,201,4,7,"96,157,97,95,65,251,158,98,154,274"
4596412183,201,4,7,"96,63,157,102,114,155,54,65,274,113"
4597028936,201,4,7,"96,83,98,93,95,158,108,106,62,138"
4597468116,201,4,7,"258,204,295,73,266,207,235,101,342,311"
4597030356,201,4,7,"148,61,45,43,47,62,144,142,41,81"
4613930158,201,4,25,"80,173,258,266,303,22,21,28,349,33"
4613932038,201,4,25,"258,266,173,204,200,268,324,207,23,287"
4613315115,201,4,25,"173,295,241,258,266,113,158,204,108,187"
4613316963,201,4,25,"23,95,152,327,24,22,197,269,151,208"
4666800383,201,5,7,"96,65,274,157,95,114,251,156,319,97"
4666801603,201,5,7,"157,63,0,96,241,83,173,184,102,156"
4677332120,201,5,25,"34,102,262,113,187,75,184,108,158,253"
4677333780,201,5,25,"95,75,26,303,193,323,140,180,62,302"
4676704995,201,5,25,"258,23,102,295,173,266,300,210,101,184"
4677336688,201,5,25,"158,108,34,187,96,112,35,113,98,16"
4739734385,201,5,25,"196,80,24,84,262,25,151,26,199,197"
4739734669,201,5,25,"202,268,245,185,234,329,205,183,300,147"
4739735001,201,5,25,"218,149,35,195,290,126,256,81,315,84"
4739735349,201,5,25,"196,178,24,22,151,25,198,197,23,80"
4740371588,201,5,25,"23,196,269,287,22,352,300,286,288,268"
4740372060,201,5,25,"196,23,22,286,269,34,27,151,25,256"
4740373882,201,5,25,"28,22,196,26,234,215,23,80,25,288"
4739739977,201,5,25,"102,35,23,149,161,218,26,329,180,75"
4739740175,201,5,25,"75,303,281,268,22,258,151,23,29,24"
4739740793,201,5,25,"23,197,22,152,200,268,196,199,287,198"
4755681087,201,6,13,"0,65,96,63,115,83,157,33,7,126"
4756320474,201,6,13,"8,40,3,126,11,66,96,7,65,291"
4795454645,201,6,7,"113,173,108,95,96,158,98,16,54,125"
4939351441,201,7,27,"258,207,210,204,208,268,209,205,257,300"
4939939422,201,7,27,"210,258,268,266,207,324,300,215,205,204"
4939940604,201,7,27,"268,207,205,210,258,269,23,204,173,266"
4939941272,201,7,27,"258,207,205,210,204,208,268,173,102,269"
4965897742,201,8,11,"82,174,29,226,245,187,229,202,301,213"
5843078115,202,5,7,"108,98,241,95,173,158,113,193,187,96"
5498602161,203,2,15,"61,62,41,44,47,64,19,0,2,83"
5194680716,204,10,7,"101,78,106,150,41,81,93,18,180,113"
105097173,205,1,12,"91,161,39,246,5,231,247,141,89,244"
105097221,205,1,12,"91,125,134,118,129,250,165,89,39,211"
105097267,205,1,12,"70,75,240,73,76,9,235,85,225,77"
105097329,205,1,12,"94,1,76,70,75,85,77,69,168,311"
105097354,205,1,12,"36,53,176,125,132,38,155,55,30,130"
105097379,205,1,12,"211,134,231,129,125,127,39,131,250,5"
105097403,205,1,12,"94,139,98,1,168,55,5,53,165,57"
105589081,205,1,12,"54,63,145,70,67,73,114,8,156,7"
105589151,205,1,12,"8,166,6,7,63,67,18,42,78,43"
105589185,205,1,12,"111,30,108,54,44,38,101,37,158,36"
105589227,205,1,12,"44,226,106,30,36,33,101,38,37,54"
105589289,205,1,12,"8,37,166,61,72,73,39,91,44,163"
105097139,205,1,12,"39,211,231,127,91,119,129,131,134,5"
186059943,205,6,6,"82,83,177,35,96,68,33,327,64,314"
5050805903,206,9,11,"98,39,36,37,31,101,158,83,106,154"
5051426224,206,9,11,"6,2,30,11,111,114,86,36,162,18"
4184512780,207,8,25,"11,80,0,162,40,33,262,61,213,46"
4184513004,207,8,25,"123,33,336,2,11,18,46,74,30,64"
4183751709,207,8,25,"123,21,28,241,2,215,295,6,204,266"
4183751919,207,8,25,"64,11,18,84,82,29,206,83,33,28"
4183752309,207,8,25,"63,67,114,7,1,77,101,135,192,39"
4184539402,207,8,25,"102,113,187,108,215,6,117,95,241,213"
4183778559,207,8,25,"173,266,113,93,258,108,295,95,54,96"
7932444150,208,7,18,"23,24,25,197,22,269,196,287,199,151"
7932459116,208,7,27,"233,256,44,216,100,312,213,282,283,267"
7932495222,208,7,27,"100,269,24,61,66,25,29,216,290,151"
4765198590,209,5,13,"100,256,121,216,44,226,78,148,120,81"
4764563257,209,5,13,"17,62,61,10,147,13,42,81,58,12"
4764563835,209,5,13,"44,41,64,226,42,17,62,148,18,142"
4764564453,209,5,13,"12,121,59,120,263,45,148,17,62,10"
4765200922,209,5,23,"28,21,207,259,22,324,206,117,80,295"
4764565557,209,5,23,"201,19,15,170,169,58,103,47,262,195"
4764566295,209,5,23,"63,132,67,146,30,180,155,111,145,54"
4765202794,209,5,23,"122,290,213,263,330,226,182,174,256,62"
4764567753,209,5,23,"35,304,100,182,183,175,189,122,312,290"
4764568573,209,5,23,"61,82,62,195,0,29,103,142,263,83"
4764569277,209,5,23,"113,266,93,213,51,350,303,92,215,241"
405110228,210,3,9,"2,91,6,0,74,113,43,62,81,8"
469986933,211,3,27,"44,216,256,100,233,217,312,213,227,283"
3028182083,212,9,23,"58,120,121,59,81,143,60,15,148,43"
3357595083,212,2,9,"43,81,78,33,142,64,45,148,62,41"
3358455328,212,2,9,"43,33,81,78,41,142,18,45,144,62"
3357641149,212,2,9,"6,2,0,11,41,43,35,40,3,46"
3358464244,212,2,9,"6,2,41,90,0,43,8,64,18,11"
3358469750,212,2,9,"2,6,113,74,41,16,209,33,18,47"
3357656107,212,2,9,"6,2,35,126,30,0,63,18,67,64"
