5522917356,23,1,23,"1,10,0,8"
5522328095,23,1,23,"10,1,3,0"
5522921446,23,1,23,"1,3,10,0"
5522924598,23,1,23,"1,10,3,0"
5522337089,23,1,16,"1,10,8,3"
5522929536,23,1,16,"10,1,0,3"
5522932186,23,1,16,"1,0,3,10"
5522343557,23,1,16,"0,1,2,24"
5522936976,23,1,16,"0,1,10,3"
5522939468,23,1,16,"1,0,3,10"
5522941324,23,1,16,"1,3,0,10"
5522352973,23,1,16,"0,1,10,3"
5522354949,23,1,16,"1,3,0,10"
5522948506,23,1,16,"1,0,10,3"
5522361211,23,1,16,"10,1,0,3"
5522363541,23,1,16,"10,1,3,0"
5522955894,23,1,16,"1,10,3,0"
5522368297,23,1,16,"10,1,3,0"
5522961664,23,1,16,"10,1,3,0"
5522373673,23,1,16,"1,10,3,0"
5522375771,23,1,16,"10,1,3,0"
5522378175,23,1,16,"1,0,3,10"
5522971422,23,1,16,"1,0,10,3"
5522973508,23,1,16,"1,0,10,3"
5522977172,23,1,16,"1,0,3,10"
5522979196,23,1,16,"10,1,3,0"
5522391643,23,1,16,"1,10,0,3"
5522984862,23,1,16,"1,0,10,3"
5522396903,23,1,16,"1,0,10,3"
5522989204,23,1,16,"1,0,3,10"
5522991430,23,1,16,"10,1,0,3"
5522994026,23,1,16,"1,0,3,8"
5522995954,23,1,16,"1,0,10,3"
5522410097,23,1,16,"0,1,2,3"
5523003160,23,1,16,"1,0,10,3"
5522415411,23,1,16,"0,1,2,23"
5523007930,23,1,16,"1,10,3,0"
5522420571,23,1,16,"0,1,3,2"
5522424157,23,1,16,"1,10,3,0"
5522425377,23,1,16,"10,1,3,0"
5523017520,23,1,16,"1,0,2,3"
5522848834,23,1,23,"0,1,10,3"
5523017680,23,2,16,"1,0,8,3"
6090493782,23,7,21,"0,2,24,41"
6089952621,23,7,21,"0,10,1,5"
6089957257,23,7,21,"0,5,4,6"
6090505396,23,7,21,"0,2,24,5"
6089965733,23,7,21,"1,0,10,8"
6090513074,23,7,21,"0,1,8,4"
6090517424,23,7,21,"5,4,0,6"
6090520308,23,7,21,"4,0,5,8"
6090524656,23,7,21,"4,0,5,6"
6090528288,23,7,21,"0,5,9,4"
6090532388,23,7,21,"1,0,18,10"
6090536110,23,7,22,"0,5,4,1"
6089994793,23,7,22,"1,10,0,3"
6089997365,23,7,22,"1,0,10,3"
6090544214,23,7,22,"0,1,3,10"
6066487181,23,7,22,"1,0,3,10"
6688019771,23,0,0,"1,0,10,18"
6688048457,23,0,0,"1,0,10,4"
6688022821,23,0,0,"1,4,0,5"
6688025883,23,0,0,"1,0,10,18"
6688051051,23,0,0,"1,10,0,3"
6688054289,23,0,0,"1,0,10,3"
6688057303,23,0,0,"1,10,0,8"
6688060773,23,0,0,"1,0,10,4"
6688030271,23,0,0,"1,10,0,3"
6688033251,23,0,0,"1,0,10,18"
6688036641,23,0,0,"1,0,10,18"
6688040015,23,0,0,"0,1,4,10"
6688042843,23,0,0,"0,1,4,10"
6688003361,23,0,0,"0,1,10,4"
7962110928,23,8,22,"0,4,5,2"
7962106522,23,8,22,"0,5,4,30"
7962102860,23,8,22,"5,4,0,15"
7962100606,23,8,22,"3,1,10,0"
7962096862,23,8,22,"0,3,1,10"
7962092786,23,8,22,"1,0,10,3"
7962088996,23,8,22,"0,1,10,3"
7962085098,23,8,22,"1,10,3,0"
7962081220,23,8,22,"1,3,0,10"
8335964687,23,0,7,"1,10,0,11"
8335967741,23,0,7,"1,0,10,8"
1268372605,24,7,2,"0,4,5,21"
1268350995,24,7,9,"0,4,18,5"
1269213104,24,7,9,"5,4,0,9"
1269216342,24,7,3,"0,4,5,1"
7389763554,25,5,15,"4,5,0,6"
240204222,26,8,10,"0,5,4,9"
240204353,26,8,10,"0,5,4,15"
240204994,26,8,8,"0,5,4,9"
5625904799,27,3,17,"0,5,3,1"
5625903967,27,3,17,"0,5,4,25"
9491144060,27,7,6,"0,1,7,32"
7988686850,28,8,4,"1,0,10,3"
8225559659,29,10,15,"0,4,5,6"
8225561441,29,10,8,"0,5,4,9"
5935912658,30,6,7,"1,0,10,35"
5935353785,30,6,7,"0,5,4,2"
5935913588,30,6,23,"0,5,9,4"
5935914132,30,6,23,"1,10,0,3"
5935355407,30,6,23,"1,0,10,3"
5935915114,30,6,23,"10,1,0,3"
5935356479,30,6,23,"1,10,3,0"
5935357029,30,6,23,"1,10,0,3"
5935916898,30,6,23,"10,1,3,0"
5935358085,30,6,23,"5,4,15,21"
5935917810,30,6,23,"4,5,21,15"
5935358915,30,6,23,"5,4,21,15"
5935359385,30,6,23,"5,4,21,20"
5935359875,30,6,23,"0,5,4,1"
5935360391,30,6,23,"4,5,21,20"
5935360891,30,6,23,"5,4,21,25"
5935920776,30,6,23,"0,1,4,5"
5935921292,30,6,23,"10,0,1,3"
5935921702,30,6,23,"0,1,10,3"
5935922330,30,6,23,"5,4,21,15"
5935363479,30,6,23,"1,0,14,4"
5935923578,30,6,23,"1,0,10,3"
5935924306,30,6,23,"0,1,18,10"
5935365441,30,6,23,"1,0,10,3"
5935925230,30,6,23,"4,25,21,38"
5935925812,30,6,23,"1,8,10,5"
5935926518,30,6,23,"4,5,0,15"
5935927032,30,6,23,"0,1,9,4"
5935368137,30,6,23,"5,4,21,15"
5935927904,30,6,23,"5,4,0,9"
5935928348,30,6,23,"0,10,1,3"
5935928712,30,6,23,"10,1,0,8"
5935929300,30,6,23,"0,4,38,25"
5935370765,30,6,23,"1,10,0,3"
5935371167,30,6,23,"1,10,0,3"
5935371667,30,6,23,"0,1,10,18"
5935931440,30,6,23,"0,1,10,3"
5935932048,30,6,23,"1,0,10,8"
5935932816,30,6,23,"1,0,10,18"
5935374111,30,6,23,"1,0,10,8"
5935374755,30,6,23,"1,0,10,12"
5935375583,30,6,23,"3,0,1,10"
5935935430,30,6,23,"0,1,10,4"
5935376645,30,6,23,"4,21,5,0"
5935377171,30,6,23,"5,4,21,25"
5935377587,30,6,23,"5,4,21,20"
5935378171,30,6,23,"5,4,21,20"
5935378605,30,6,23,"5,4,22,7"
5935379149,30,6,23,"1,0,10,4"
5935379701,30,6,23,"0,4,5,15"
5935380271,30,6,23,"0,1,4,5"
5935940552,30,6,23,"0,1,3,11"
5935381639,30,6,23,"0,1,10,3"
5935941710,30,6,23,"25,5,4,21"
5935942118,30,6,23,"5,4,21,0"
5935942656,30,6,23,"5,4,21,15"
5935943124,30,6,23,"20,5,22,4"
5935943738,30,6,23,"5,4,0,15"
5935384869,30,6,23,"0,1,5,9"
5935385355,30,6,23,"1,0,4,5"
5935385841,30,6,23,"1,0,3,10"
5935945746,30,6,23,"0,1,4,10"
5935946214,30,6,23,"5,4,21,15"
5935946828,30,6,23,"5,4,21,20"
5935387773,30,6,23,"5,0,4,21"
5935388297,30,6,23,"5,0,4,9"
5935388869,30,6,23,"5,4,21,0"
5935389399,30,6,23,"5,4,1,0"
5935389941,30,6,23,"0,1,5,4"
5935390587,30,6,23,"10,1,8,0"
5935950472,30,6,23,"10,1,3,0"
5935391741,30,6,23,"0,10,8,1"
5935392329,30,6,23,"1,10,0,3"
5935952128,30,6,23,"1,10,0,3"
5935952880,30,6,23,"1,0,10,3"
5935953434,30,6,23,"1,0,10,8"
5935954296,30,6,23,"1,10,0,8"
5935395755,30,6,23,"1,10,0,3"
5935955442,30,6,23,"1,10,8,0"
6926988492,30,3,10,"1,0,10,3"
6926990372,30,3,10,"3,1,10,0"
6926991936,30,3,10,"3,1,10,0"
6926993398,30,3,10,"3,0,1,10"
6926995444,30,3,10,"3,1,0,10"
6926997446,30,3,10,"3,10,0,1"
7073077217,30,3,10,"3,1,10,0"
7073079729,30,3,10,"3,1,10,0"
7073082811,30,3,10,"0,1,10,3"
6927007436,30,3,10,"1,3,0,10"
7073087559,30,3,10,"1,10,3,0"
6927011612,30,3,10,"3,1,0,10"
6927013530,30,3,10,"1,3,0,10"
6927017166,30,3,10,"1,3,0,10"
7073098789,30,3,10,"1,0,3,10"
7073100607,30,3,10,"1,10,0,3"
6927024260,30,3,10,"1,0,10,8"
6927025612,30,3,10,"1,10,0,3"
6927027404,30,3,10,"1,0,3,10"
6927028858,30,3,10,"1,0,3,10"
7073108771,30,3,10,"10,1,0,3"
8235506533,30,11,6,"0,3,1,10"
8236589052,30,11,6,"3,1,0,10"
8663302101,30,3,6,"1,33,27,32"
8663304593,30,3,6,"1,27,33,0"
8663314539,30,3,6,"1,3,10,0"
2768884479,31,7,23,"0,4,5,15"
2768885709,31,7,23,"0,4,5,15"
2769735042,31,7,23,"0,1,10,17"
2769736356,31,7,23,"0,1,3,10"
2768889391,31,7,23,"0,5,4,9"
2769738826,31,7,23,"0,4,5,15"
2769740144,31,7,23,"0,4,5,15"
2769741166,31,7,23,"0,5,4,15"
2769742554,31,7,23,"1,10,0,3"
2769744552,31,7,23,"1,10,0,3"
2769746054,31,7,23,"10,1,3,0"
2768899615,31,7,23,"5,0,4,15"
2769748844,31,7,23,"5,4,0,15"
2769750204,31,7,23,"5,4,0,15"
2769751708,31,7,23,"0,3,1,10"
2768905151,31,7,23,"10,3,1,0"
2768906373,31,7,23,"3,10,0,1"
2769755854,31,7,23,"0,10,1,3"
2768909505,31,7,23,"4,0,21,5"
2769759472,31,7,23,"4,5,0,20"
2769761042,31,7,23,"5,4,15,21"
2768915179,31,7,23,"1,4,0,5"
2768917159,31,7,23,"1,0,4,2"
2768918637,31,7,23,"4,5,20,15"
2769768574,31,7,23,"1,10,0,19"
2768921647,31,7,23,"10,0,1,18"
2768923253,31,7,23,"10,1,0,3"
2769773398,31,7,23,"1,10,0,8"
2769775042,31,7,23,"0,1,4,18"
2769776600,31,7,23,"0,4,1,18"
2768929829,31,7,23,"0,1,10,4"
2768931379,31,7,23,"4,0,21,5"
2768932923,31,7,23,"4,0,21,25"
2769783128,31,7,23,"0,1,10,3"
2768936665,31,7,23,"0,1,4,10"
3552470275,32,4,0,"0,1,4,11"
3553278434,32,4,0,"0,5,4,9"
3553278008,32,4,0,"1,10,0,3"
3552468989,32,4,0,"0,5,4,2"
3643328472,32,5,13,"0,1,10,19"
5735159075,33,8,25,"1,0,10,3"
5735748154,33,4,25,"1,25,10,8"
195905212,34,6,9,"0,1,10,17"
195905213,34,6,9,"1,0,10,4"
334845001,34,9,9,"1,10,0,3"
301585400,34,10,9,"1,0,10,29"
301585398,34,10,9,"1,0,3,10"
301585403,34,10,9,"1,0,3,10"
2135922828,34,11,9,"1,0,10,3"
18456776,35,4,13,"4,5,0,15"
1466718512,36,8,11,"0,1,3,5"
1465861929,36,8,11,"10,1,3,0"
13475307684,37,2,13,"3,10,1,30"
13475544743,37,2,13,"1,10,3,0"
13490520494,37,2,23,"1,0,8,4"
9077664280,38,5,8,"4,0,5,9"
9075435841,38,5,8,"0,5,9,4"
9075436255,38,5,7,"1,64,20,25"
9077664846,38,5,7,"0,10,1,3"
9075747195,38,5,3,"1,10,0,3"
9077974672,38,5,15,"1,14,20,39"
9077974776,38,5,15,"1,13,0,14"
9077974802,38,5,15,"1,10,0,9"
9078023234,38,5,17,"0,1,10,3"
9075796751,38,5,24,"5,4,0,7"
9075796819,38,5,13,"1,0,3,10"
9075796875,38,5,13,"3,1,10,0"
9078023838,38,5,13,"1,10,3,0"
9078077242,38,5,16,"1,10,0,3"
9078077362,38,5,24,"0,1,4,5"
6187007678,39,7,21,"10,1,3,0"
6186484575,39,7,5,"0,1,3,10"
6187008430,39,7,5,"0,5,4,25"
6187008482,39,7,5,"0,5,4,9"
6186484861,39,7,5,"0,5,4,9"
6186484909,39,7,5,"0,5,4,15"
6186974498,39,7,16,"0,4,5,9"
6186450751,39,7,16,"0,5,4,9"
6186450615,39,7,16,"5,0,9,4"
5752986320,40,0,11,"10,3,0,1"
5403014085,40,0,11,"10,3,0,1"
5403614368,40,0,11,"1,10,0,20"
5403614630,40,0,11,"10,1,0,3"
5403614992,40,0,11,"10,1,0,8"
5403615280,40,0,11,"0,5,4,8"
5403015681,40,0,11,"8,0,1,10"
5403615866,40,0,11,"1,10,3,8"
5403616142,40,0,11,"1,10,8,0"
5403616432,40,0,11,"10,1,3,8"
5403016771,40,0,11,"0,1,10,3"
5403017073,40,0,11,"0,10,1,3"
5403617316,40,0,11,"1,10,3,0"
5567258251,40,1,0,"0,5,3,4"
5504182964,40,2,11,"1,0,10,8"
5504183468,40,2,11,"0,3,34,1"
5504183770,40,2,11,"10,0,1,3"
5504184178,40,2,11,"0,1,10,9"
5503593943,40,2,11,"10,1,0,8"
5504184866,40,2,11,"10,0,1,8"
5503594721,40,2,11,"10,1,8,0"
5503595109,40,2,11,"10,8,1,0"
5503595603,40,2,11,"10,1,0,8"
5504186518,40,2,11,"10,8,1,0"
5503596413,40,2,11,"10,0,1,8"
5504187240,40,2,11,"0,10,1,3"
5503597107,40,2,11,"10,1,0,8"
5503597489,40,2,11,"10,1,8,0"
5504188496,40,2,11,"10,1,0,8"
5504188850,40,2,11,"10,0,1,8"
5504189154,40,2,11,"0,10,1,34"
5503599059,40,2,11,"10,8,0,1"
5504189900,40,2,11,"0,1,10,5"
4558697481,41,1,23,"1,10,0,3"
4559327854,41,1,23,"1,0,10,3"
4559327440,41,1,23,"1,0,10,3"
4559326862,41,1,23,"0,1,3,23"
4559326926,41,1,23,"0,1,26,5"
4559327938,41,1,23,"1,0,10,3"
4558697363,41,1,23,"1,0,3,10"
4558697561,41,1,23,"1,10,0,3"
4558697631,41,1,23,"1,0,3,10"
4559329052,41,1,23,"1,0,10,23"
4558700341,41,1,23,"1,0,10,3"
4559333304,41,1,23,"1,3,0,10"
4558701859,41,1,23,"1,3,10,0"
4559336030,41,1,23,"1,0,3,10"
4559334682,41,1,23,"1,10,3,0"
4559337364,41,1,23,"3,1,0,10"
4558708385,41,1,23,"1,13,14,0"
4559340102,41,1,23,"1,0,10,3"
4558725669,41,1,23,"1,0,3,10"
4558722283,41,1,23,"1,10,0,3"
4558716897,41,1,23,"1,3,10,0"
4558718175,41,1,23,"1,3,10,0"
4558722415,41,1,23,"0,1,10,23"
4559353776,41,1,23,"0,1,10,3"
4558725339,41,1,23,"1,0,3,10"
4559357242,41,1,23,"0,1,10,26"
4559358534,41,1,23,"10,1,0,3"
4373831574,41,1,23,"0,5,4,9"
4373079457,41,1,6,"0,4,5,15"
4373926264,41,1,23,"1,0,3,10"
4373199765,41,1,23,"0,1,10,3"
4373189179,41,1,23,"1,0,3,10"
4373956634,41,1,23,"1,10,0,3"
4373204735,41,1,23,"1,10,0,3"
4373207065,41,1,23,"1,10,3,0"
4375275124,41,1,23,"1,10,3,0"
4374526321,41,1,23,"1,10,0,3"
4374527735,41,1,23,"0,1,3,26"
4374529227,41,1,23,"1,0,10,3"
4375281310,41,1,23,"0,1,23,2"
4374532909,41,1,23,"0,1,3,10"
4375284640,41,1,23,"1,0,10,3"
4375285994,41,1,23,"0,1,2,24"
4375287692,41,1,23,"0,3,1,10"
4375289330,41,1,23,"0,1,3,23"
4375291212,41,1,23,"0,1,3,23"
4374542673,41,1,23,"0,1,3,10"
4375294276,41,1,23,"1,0,10,3"
4374545829,41,1,23,"1,0,10,3"
4375297726,41,1,23,"1,0,3,10"
4374549267,41,1,23,"1,0,3,10"
4375301244,41,1,23,"1,0,10,17"
4374552989,41,1,23,"1,0,3,13"
4375304800,41,1,23,"1,0,3,10"
4374556589,41,1,23,"1,0,3,10"
4375308220,41,1,23,"0,1,3,10"
4374559975,41,1,23,"1,0,10,23"
4375311628,41,1,23,"1,0,3,10"
4374563563,41,1,23,"0,1,3,2"
4375315444,41,1,23,"0,1,26,10"
4375317076,41,1,23,"0,1,3,26"
4375318468,41,1,23,"0,1,3,10"
4374569697,41,1,23,"0,1,3,10"
4375321536,41,1,23,"3,1,10,0"
4375323036,41,1,23,"1,3,0,10"
4374574363,41,1,23,"3,1,10,0"
4374576137,41,1,23,"1,0,10,3"
4374676185,41,1,23,"1,10,0,3"
4374580307,41,1,23,"1,0,3,10"
4374581989,41,1,23,"0,1,3,10"
4375333822,41,1,23,"3,1,10,0"
4375335336,41,1,23,"0,1,26,23"
4374677397,41,1,23,"1,0,10,3"
4374586683,41,1,23,"0,1,2,3"
4375338838,41,1,23,"1,0,10,3"
4375340344,41,1,23,"0,1,10,3"
4375341982,41,1,23,"1,10,0,3"
4374678795,41,1,23,"1,10,0,3"
4375429920,41,1,23,"1,10,3,0"
4374730251,41,1,23,"1,10,0,3"
4375455914,41,1,23,"1,0,10,3"
4375481988,41,1,23,"1,10,0,3"
4374735485,41,1,23,"1,0,3,23"
4374708617,41,1,23,"1,0,10,3"
4374685849,41,1,23,"1,0,3,10"
4375436830,41,1,23,"0,1,2,26"
4374710399,41,1,23,"1,0,3,10"
4375439946,41,1,23,"0,1,2,24"
4374691021,41,1,23,"1,0,10,3"
4374692379,41,1,23,"0,1,3,10"
4375461764,41,1,23,"0,1,2,3"
4375463256,41,1,23,"0,1,2,23"
4374694749,41,1,23,"0,1,23,2"
4374714779,41,1,23,"1,0,10,3"
4374696363,41,1,23,"10,1,3,0"
4374716493,41,1,23,"1,0,10,3"
4375468068,41,1,23,"1,10,0,3"
4374699937,41,1,23,"0,1,10,3"
4374701445,41,1,23,"0,1,10,3"
4375469458,41,1,23,"10,1,0,3"
4375452624,41,1,23,"1,0,10,3"
4373838182,41,1,16,"0,5,4,2"
4373840276,41,1,16,"4,0,5,2"
4373090121,41,1,16,"0,5,4,6"
4373846962,41,1,16,"0,18,1,4"
4373095341,41,1,16,"0,1,3,23"
4373097907,41,1,16,"0,5,4,6"
4373100305,41,1,16,"0,1,10,26"
4373102249,41,1,16,"4,5,0,6"
4373104971,41,1,16,"0,1,3,10"
4373111269,41,1,23,"4,5,0,15"
4439885786,41,2,9,"0,5,2,4"
4439110997,41,2,14,"4,5,0,15"
4439112453,41,2,11,"4,0,5,26"
4439116625,41,2,14,"4,5,0,15"
4439896384,41,2,14,"0,1,10,19"
4439898360,41,2,11,"0,5,4,2"
4531916581,41,3,25,"1,0,10,4"
4532556102,41,3,25,"0,7,1,5"
4532561410,41,3,25,"1,0,4,10"
4531937985,41,3,25,"1,10,22,7"
4531943381,41,3,25,"1,20,4,5"
4532597692,41,3,25,"1,3,10,0"
4532610134,41,3,25,"7,1,22,54"
4532622206,41,3,25,"1,22,7,4"
4531959285,41,3,25,"1,4,31,5"
4531969367,41,3,25,"1,22,13,14"
4531975887,41,3,25,"0,18,4,1"
4532618780,41,3,25,"1,13,0,14"
4531990521,41,3,25,"1,0,13,14"
4532628422,41,3,25,"1,0,7,22"
4532633110,41,3,25,"1,0,7,29"
4532006699,41,3,25,"1,0,29,28"
4532642684,41,3,25,"1,0,13,14"
4532016023,41,3,25,"1,0,29,28"
4532651960,41,3,25,"4,5,0,6"
4532656476,41,3,25,"4,5,1,0"
4532660812,41,3,25,"4,1,5,22"
4532032581,41,3,25,"1,0,4,5"
4532043133,41,3,25,"1,0,4,16"
4532046885,41,3,25,"5,4,0,6"
4532682898,41,3,25,"0,4,5,6"
4532054175,41,3,25,"5,4,0,6"
4532058275,41,3,25,"1,14,22,4"
4532112039,41,3,25,"7,22,1,4"
4532699620,41,3,25,"7,22,4,0"
4532072005,41,3,25,"4,1,5,7"
4532076429,41,3,25,"5,4,7,0"
4532714180,41,3,25,"1,7,22,0"
4532719662,41,3,25,"1,20,10,51"
4532756046,41,3,25,"7,22,5,4"
4532132257,41,3,25,"7,5,4,22"
4532142841,41,3,25,"1,0,9,55"
4532100211,41,3,25,"1,22,0,7"
4532107761,41,3,25,"0,1,4,29"
4532749718,41,3,25,"1,0,4,5"
4532128257,41,3,25,"7,1,22,4"
4532768308,41,3,25,"0,5,1,4"
4532777304,41,3,25,"7,1,22,4"
4532150791,41,3,25,"7,4,22,5"
4532787840,41,3,25,"1,10,0,8"
4532157901,41,3,25,"1,0,10,4"
4532795306,41,3,25,"5,4,6,15"
4532868818,41,3,25,"1,7,22,14"
4532171081,41,3,25,"1,3,0,10"
4532809046,41,3,25,"1,13,14,22"
4532873218,41,3,25,"1,10,20,16"
4532252665,41,3,25,"1,13,5,4"
4532889926,41,3,25,"1,22,20,13"
4532893666,41,3,25,"1,0,10,3"
4532192025,41,3,25,"1,0,5,14"
4532196667,41,3,25,"1,22,0,14"
4532833044,41,3,25,"7,1,22,14"
4532835922,41,3,25,"0,1,4,10"
4532206653,41,3,25,"1,10,0,3"
4532214165,41,3,25,"1,13,14,22"
4532268587,41,3,25,"1,20,10,22"
4532272399,41,3,25,"1,10,0,3"
4533044418,41,3,25,"1,10,0,8"
4532279027,41,3,25,"1,4,0,5"
4532288727,41,3,25,"1,22,20,14"
4532291521,41,3,25,"1,10,3,0"
4532366353,41,3,25,"1,10,3,0"
4532370727,41,3,25,"1,0,7,22"
4532375573,41,3,25,"1,0,4,22"
4532379311,41,3,25,"1,13,14,22"
4532383683,41,3,25,"1,0,14,13"
4533021188,41,3,25,"1,0,10,4"
4532933938,41,3,25,"1,0,10,16"
4533025672,41,3,25,"1,31,51,4"
4532309705,41,3,25,"5,0,4,6"
4532314057,41,3,25,"1,16,5,62"
4532318613,41,3,25,"1,16,5,4"
4532322285,41,3,25,"5,6,4,20"
4532959278,41,3,25,"1,4,0,14"
4532226635,41,3,25,"1,7,0,22"
4532866342,41,3,25,"1,0,4,14"
4637940776,41,4,14,"0,1,9,5"
5029707738,41,8,9,"0,2,1,24"
5466614117,41,1,23,"0,1,10,3"
5466633937,41,1,23,"1,10,0,3"
5467234304,41,1,23,"0,1,2,26"
5466688565,41,1,23,"0,1,3,10"
5467279404,41,1,23,"1,0,2,3"
5467282586,41,1,23,"0,1,2,26"
5482820028,41,1,23,"0,1,3,10"
5482227469,41,1,23,"0,1,3,26"
5482242569,41,1,23,"0,1,10,2"
5482827254,41,1,23,"0,1,2,10"
5482248633,41,1,23,"1,10,0,3"
5482252151,41,1,23,"1,0,10,3"
5482849404,41,1,23,"0,1,10,3"
5482283073,41,1,23,"0,1,2,24"
5482289697,41,1,23,"0,1,3,10"
5482920890,41,1,23,"0,1,2,10"
9781756013,42,6,2,"8,1,0,4"
9781671175,42,6,2,"0,1,35,5"
9781690156,42,6,2,"5,4,0,22"
9781756993,42,6,2,"0,4,1,5"
9781690756,42,6,2,"0,5,4,9"
9781672085,42,6,2,"5,4,0,25"
9781757683,42,6,2,"0,5,9,4"
8760843552,43,4,0,"1,10,3,8"
8767128417,43,4,8,"0,5,4,9"
9531247967,43,7,0,"1,0,3,10"
9539323529,43,7,0,"1,0,3,11"
9633107342,43,7,16,"0,4,5,6"
9686304647,43,8,0,"1,10,0,3"
10044940903,43,8,27,"5,4,0,14"
10044859195,43,8,27,"7,22,13,14"
10044959653,43,8,27,"1,13,14,39"
10044890506,43,8,27,"1,13,14,39"
10044894146,43,8,27,"1,13,14,22"
10044830624,43,8,27,"4,5,25,37"
10044877935,43,8,27,"1,4,5,49"
10044880675,43,8,27,"4,5,25,37"
10044886005,43,8,27,"4,5,25,20"
10044913226,43,8,27,"5,4,21,25"
10044893775,43,8,27,"4,5,20,25"
10044897685,43,8,27,"4,5,20,13"
10044900725,43,8,27,"1,22,14,39"
10044858814,43,8,27,"25,5,4,21"
10044931146,43,8,27,"20,1,25,4"
10045007183,43,8,27,"5,4,6,21"
10044930685,43,8,18,"0,5,4,6"
10044889444,43,8,18,"5,4,0,6"
10045034543,43,8,18,"5,4,0,6"
10044897304,43,8,18,"5,4,20,21"
10045042363,43,8,18,"1,13,14,22"
10542733654,43,9,15,"1,0,3,10"
10126969054,43,9,8,"0,1,3,10"
10542830245,43,9,4,"3,10,1,0"
11269168546,43,11,7,"0,5,1,9"
11479653104,43,11,11,"0,1,4,5"
11479656125,43,11,11,"5,0,4,15"
11479674594,43,11,11,"0,4,5,1"
11479664095,43,11,11,"1,0,4,10"
11479795593,43,11,11,"1,0,10,38"
11479774276,43,11,11,"1,0,10,4"
11479776666,43,11,11,"1,10,0,48"
11479679645,43,11,11,"1,0,4,29"
11391672264,43,11,11,"10,1,3,0"
11392202073,43,11,11,"1,10,3,0"
11404678675,43,11,11,"1,0,10,3"
11408983616,43,11,11,"1,10,0,3"
11410791326,43,11,11,"1,0,10,8"
11419751313,43,11,11,"1,10,0,3"
11425658974,43,11,11,"1,0,10,4"
11449834375,43,11,11,"1,0,8,10"
11478877265,43,11,11,"1,0,5,4"
11479723544,43,11,11,"1,10,0,48"
11588124455,43,11,20,"1,13,14,39"
11590062246,43,11,20,"1,0,4,10"
11590372686,43,11,20,"1,0,29,10"
276241032,44,9,16,"4,5,0,21"
4396661064,44,1,9,"1,10,0,8"
5787461214,44,5,4,"1,10,3,0"
6446049755,44,11,7,"1,10,0,3"
6952593988,44,3,26,"1,10,0,11"
7310018236,44,4,7,"1,10,0,3"
7310026318,44,4,7,"1,0,10,4"
7616197660,44,6,0,"1,10,0,3"
2398737932,45,2,13,"10,1,0,3"
2833965123,45,8,3,"1,0,10,4"
2833966323,45,8,3,"0,1,10,9"
2833966857,45,8,3,"0,1,3,10"
2833967517,45,8,3,"0,1,3,10"
2915153809,45,9,13,"1,0,3,10"
2916006326,45,9,8,"0,5,3,4"
2916006848,45,9,8,"0,3,5,1"
2915162125,45,9,8,"5,0,25,3"
2916008178,45,9,8,"0,3,5,25"
2916008418,45,9,8,"0,5,4,9"
2915163447,45,9,8,"0,5,4,1"
2916009362,45,9,8,"0,1,18,3"
2915164263,45,9,8,"0,1,3,5"
2915164617,45,9,8,"0,1,3,9"
2916010542,45,9,8,"0,3,1,9"
2916012812,45,9,8,"0,3,9,5"
2915167971,45,9,8,"0,1,9,5"
2916013986,45,9,8,"0,1,3,5"
2915168863,45,9,8,"0,1,3,9"
2915169153,45,9,8,"0,3,1,5"
2916015028,45,9,8,"1,3,0,10"
48007788,46,5,8,"0,5,4,9"
6273239502,47,9,8,"0,4,5,9"
6273245080,47,9,8,"0,1,9,4"
6274081742,47,9,8,"0,1,9,4"
6273258210,47,9,8,"0,1,10,9"
6273270978,47,9,8,"0,1,4,28"
6273276680,47,9,8,"0,1,4,19"
6273282338,47,9,8,"0,1,4,19"
6272761791,47,9,8,"0,1,4,28"
6273294712,47,9,8,"0,1,10,28"
6272773843,47,9,8,"0,1,10,3"
6273883660,47,9,8,"0,4,5,9"
6272926695,47,9,8,"0,1,4,9"
6273485610,47,9,8,"0,4,5,13"
6272975121,47,9,8,"7,0,5,4"
6272986697,47,9,8,"7,0,5,4"
6273891632,47,9,8,"1,0,10,3"
6273371103,47,9,8,"1,0,10,3"
6273898732,47,9,8,"0,1,10,3"
6273378503,47,9,8,"0,1,4,10"
6273584572,47,9,8,"0,1,4,10"
3301047449,48,1,9,"10,1,3,0"
3301050459,48,1,9,"1,10,0,8"
3301053193,48,1,9,"1,0,10,3"
3301055817,48,1,9,"1,10,3,0"
3301889620,48,1,9,"10,8,1,3"
3301892090,48,1,9,"8,10,0,1"
3301063529,48,1,9,"10,1,8,0"
3301911788,48,1,9,"1,0,10,3"
3301914552,48,1,9,"10,1,3,0"
3301084033,48,1,9,"10,1,8,0"
3301086479,48,1,9,"10,1,8,3"
3301920052,48,1,9,"10,1,8,0"
3301091853,48,1,9,"10,8,1,30"
3301094397,48,1,9,"10,1,0,3"
3301094869,48,1,9,"10,1,0,23"
3301928678,48,1,9,"10,1,0,8"
3301931210,48,1,9,"10,1,0,3"
3301103133,48,1,9,"1,10,0,3"
3301105715,48,1,9,"10,1,3,0"
3186606475,49,4,9,"0,1,3,30"
3187442768,49,4,9,"0,1,3,10"
3187436490,49,4,11,"1,0,4,35"
3251214500,49,4,14,"1,0,10,3"
3187425586,49,4,14,"1,10,0,3"
2555744178,49,5,14,"1,13,0,14"
2756755939,49,5,6,"10,1,0,3"
2758460260,49,6,9,"0,1,10,19"
