5191119717,102,10,27,"17,0,145,12,46,49,199,3,284,125"
7069124511,103,3,19,"301,293,300,302,342,110,314,24,95,177"
6923046074,103,3,19,"301,300,46,314,83,278,310,293,77,311"
6923047640,103,3,19,"293,78,75,154,327,301,302,144,107,312"
7069128453,103,3,19,"138,272,337,356,54,303,236,62,188,314"
7069129411,103,3,19,"301,300,314,293,75,54,310,332,356,178"
7069130065,103,3,19,"75,154,177,115,62,103,80,89,95,278"
6923051380,103,3,19,"272,54,144,138,75,112,303,53,77,78"
7069132387,103,3,19,"190,301,144,83,109,300,236,46,187,246"
6923053882,103,3,28,"107,61,277,217,73,75,97,81,302,113"
7069135313,103,3,28,"162,227,264,235,107,277,3,26,263,42"
6923056688,103,3,28,"61,245,268,243,285,115,55,305,129,242"
7075616555,103,3,5,"52,124,93,248,145,17,125,87,123,284"
6923058100,103,3,5,"13,155,3,12,10,23,19,26,14,20"
7085784539,103,3,5,"123,52,49,17,91,145,10,13,93,11"
6980894210,103,3,5,"10,14,28,38,11,12,3,39,212,13"
6923108396,103,3,5,"10,14,28,38,11,39,3,12,13,212"
6932224266,103,3,5,"77,74,155,98,73,80,1,15,75,16"
7078300593,103,3,5,"92,98,75,232,115,77,10,80,11,154"
7078302313,103,3,5,"232,92,98,75,80,73,115,77,233,74"
7078303441,103,3,5,"92,98,246,75,187,115,90,83,117,116"
8271595732,103,3,5,"52,115,185,92,85,8,123,124,126,181"
7078305041,103,3,5,"115,92,75,98,185,114,181,232,80,15"
7078306337,103,3,5,"75,115,92,98,1,185,232,80,231,154"
8270531665,103,3,5,"46,115,48,139,170,156,64,197,92,243"
6932232892,103,3,5,"92,232,17,115,185,75,98,114,15,80"
7078309187,103,3,5,"92,98,232,75,115,62,181,77,80,185"
6932236296,103,3,5,"92,98,232,75,73,115,104,89,80,97"
7078312633,103,3,5,"92,98,75,232,115,77,15,114,80,151"
7078314329,103,3,5,"177,115,154,113,75,107,209,235,185,104"
7069139219,103,3,5,"52,10,26,3,13,16,23,14,172,20"
6923060790,103,3,28,"37,83,98,197,92,289,1,232,39,163"
7069141987,103,3,28,"98,92,1,80,115,75,185,154,152,4"
7069143243,103,3,28,"98,37,92,80,115,185,2,75,152,131"
6923064342,103,3,28,"235,107,113,306,240,264,81,217,270,116"
7069145129,103,3,28,"107,235,74,154,73,75,162,98,15,278"
6923066342,103,3,28,"77,1,98,73,15,12,74,3,26,92"
6923068006,103,3,28,"134,100,96,240,207,162,307,192,290,244"
6923069490,103,3,28,"2,6,83,153,222,296,267,37,167,289"
7069150685,103,3,28,"73,107,104,235,98,219,74,130,75,113"
6923072860,103,3,28,"235,120,114,264,107,89,211,104,15,219"
6923074592,103,3,28,"177,89,115,113,107,98,42,209,185,92"
6923076492,103,3,28,"77,98,92,74,176,73,154,75,54,80"
7069157703,103,3,28,"176,92,77,98,1,80,53,73,152,239"
6923079722,103,3,28,"120,323,1,209,334,89,42,115,75,107"
7069160291,103,3,28,"98,73,75,104,92,77,152,82,107,1"
7069162159,103,3,28,"237,82,220,42,98,75,92,203,10,11"
7069163607,103,3,28,"98,1,92,115,77,192,75,307,232,306"
7069164849,103,3,28,"167,267,141,296,222,1,280,2,51,142"
7069166015,103,3,28,"120,211,210,107,323,42,89,264,125,263"
6923088280,103,3,28,"62,217,61,264,234,274,137,89,90,230"
7069168509,103,3,28,"76,62,345,55,86,92,95,135,80,58"
6923090588,103,3,28,"217,211,113,104,89,42,107,22,234,207"
7069171213,103,3,28,"211,107,75,235,217,113,234,104,177,264"
7069173057,103,3,28,"107,97,113,177,235,217,264,130,120,90"
7069174845,103,3,28,"73,77,54,128,75,138,53,103,104,97"
6923097202,103,3,28,"10,7,11,164,28,148,3,42,14,67"
7069110283,103,3,28,"112,77,300,154,151,278,178,54,109,75"
7140708941,103,3,28,"174,4,28,52,125,120,1,3,123,66"
7074927375,103,3,28,"3,11,182,12,155,1,10,170,4,239"
7074928949,103,3,5,"148,29,271,7,149,147,9,253,0,34"
6928852886,103,3,5,"148,226,98,29,225,135,37,167,126,52"
6939745880,103,3,10,"188,231,187,304,97,209,90,54,251,128"
6939747210,103,3,10,"251,188,299,99,192,75,337,303,187,304"
7069247459,103,3,10,"251,188,299,99,192,75,337,303,187,304"
6939748674,103,3,10,"1,15,10,17,165,16,13,38,18,98"
7085822825,103,3,10,"75,98,100,24,181,80,3,185,177,115"
7085824789,103,3,10,"10,16,12,14,3,40,164,11,165,41"
7085826211,103,3,10,"12,39,38,10,16,14,49,17,18,3"
7085827807,103,3,10,"22,23,21,13,10,25,41,165,14,16"
7085829415,103,3,10,"19,21,122,22,91,23,26,25,20,255"
7085831011,103,3,10,"12,26,23,15,14,13,18,16,42,41"
7085832189,103,3,10,"73,12,98,104,16,39,26,83,40,41"
6939760254,103,3,10,"98,114,92,15,104,159,77,73,75,42"
6939761796,103,3,10,"92,98,75,232,115,104,114,91,80,77"
6939905794,103,3,10,"217,134,234,181,62,230,193,177,183,52"
7120079465,103,3,10,"227,120,185,177,80,138,217,24,113,264"
7085979973,103,3,10,"227,24,114,4,80,209,177,185,91,211"
7085601783,103,3,10,"14,10,42,16,12,11,63,13,212,18"
7085836563,103,3,10,"234,49,64,10,11,13,120,85,14,23"
6939765458,103,3,10,"49,10,11,13,64,170,14,155,3,156"
7085603759,103,3,4,"235,114,85,264,217,120,52,181,15,87"
7075613207,103,3,4,"152,39,40,203,12,94,107,83,81,277"
6929542558,103,3,4,"248,173,279,46,203,17,94,169,247,161"
7075614511,103,3,4,"49,170,29,156,11,121,52,199,31,70"
7075619071,103,3,4,"170,173,93,64,52,12,156,169,49,247"
6929545302,103,3,4,"83,17,46,173,10,170,93,197,12,145"
6923110168,103,3,4,"49,52,199,123,34,170,126,183,173,15"
6923111540,103,3,5,"174,23,85,25,13,124,204,10,19,64"
6923031610,103,3,28,"128,151,177,138,272,75,106,154,80,134"
6923032974,103,3,28,"58,116,117,332,190,302,207,331,55,95"
6923034820,103,3,5,"112,97,90,109,111,77,332,99,55,310"
7069115791,103,3,5,"84,86,95,90,79,97,112,89,88,78"
6939434814,103,3,5,"135,119,116,117,92,115,86,79,84,190"
6939435566,103,3,5,"86,90,104,79,92,112,109,135,89,95"
6923098914,103,3,5,"144,178,238,313,240,251,103,177,154,99"
7069179679,103,3,5,"144,104,95,177,178,86,251,238,301,211"
7069180905,103,3,5,"86,95,344,342,265,282,106,177,96,180"
6923037484,103,3,5,"90,116,152,2,79,135,92,98,290,97"
7069118309,103,3,5,"154,75,80,177,114,15,235,113,128,107"
6923039548,103,3,5,"154,217,181,183,75,80,235,274,92,177"
6929546176,103,3,5,"135,160,79,52,17,85,207,137,55,139"
7075622199,103,3,5,"17,135,61,52,83,90,39,145,87,211"
7075623119,103,3,5,"52,8,85,123,199,126,87,49,169,172"
7075623877,103,3,5,"80,278,92,84,98,232,181,115,22,91"
6939437054,103,3,20,"120,45,64,66,196,60,50,48,199,11"
7075624667,103,3,20,"125,207,52,17,185,124,87,19,22,85"
6929540280,103,3,20,"52,125,8,17,145,85,114,136,207,80"
7075604807,103,3,20,"135,79,82,160,90,136,84,318,17,193"
7085519549,103,3,20,"85,254,124,116,244,309,219,241,129,63"
7085521097,103,3,20,"117,92,116,160,119,79,86,254,64,115"
6939447772,103,3,20,"92,98,115,75,13,151,278,80,15,42"
7085587507,103,3,20,"1,22,85,92,23,13,40,172,139,10"
7085589497,103,3,4,"85,10,22,14,63,16,40,114,64,42"
7085523617,103,3,4,"188,98,1,104,151,80,22,159,91,337"
6939450260,103,3,4,"92,232,115,135,75,98,79,167,224,267"
7085526313,103,3,4,"92,22,10,64,75,23,115,114,63,98"
7085527927,103,3,4,"92,114,135,98,1,15,85,115,75,254"
7085529617,103,3,4,"92,98,114,135,115,15,104,75,219,79"
7085590605,103,3,4,"52,85,49,123,124,69,125,63,207,87"
7085591523,103,3,4,"127,85,69,49,65,67,63,292,125,52"
7085592855,103,3,4,"85,124,49,87,52,136,63,1,8,219"
7085530925,103,3,4,"242,116,249,219,243,129,245,306,81,270"
7085531855,103,3,4,"115,104,92,207,80,116,114,162,98,91"
7085533249,103,3,4,"151,81,242,177,98,106,115,104,129,270"
7085534505,103,3,4,"98,104,177,106,80,116,81,113,278,115"
6939767114,103,3,4,"196,199,66,64,48,50,182,170,206,205"
6929530984,103,3,20,"80,75,98,268,115,138,267,52,170,134"
7075606709,103,3,20,"83,75,176,12,161,73,26,77,231,76"
6929532636,103,3,20,"52,8,123,85,181,126,185,87,124,183"
6929533412,103,3,20,"125,124,52,185,181,145,87,183,85,199"
7075608779,103,3,20,"48,64,49,85,199,46,196,170,120,52"
6939768200,103,3,20,"196,199,64,48,173,182,170,34,50,49"
6929534716,103,3,20,"52,207,85,185,124,181,87,125,114,174"
6929535426,103,3,20,"160,133,254,85,22,87,91,135,116,79"
6929536084,103,3,20,"85,87,207,63,49,172,234,120,217,181"
7075611653,103,3,20,"207,85,87,172,124,227,160,52,63,64"
7075612279,103,3,5,"207,124,52,223,22,23,87,125,255,85"
6939769900,103,3,5,"22,73,85,97,114,63,98,87,16,82"
6939771324,103,3,28,"114,15,85,17,92,4,136,91,124,52"
7069182745,103,3,28,"121,348,150,52,170,8,78,4,21,158"
7069184029,103,3,28,"154,115,314,75,128,177,238,320,209,301"
6939773032,103,3,28,"106,102,103,144,177,99,154,95,96,251"
6939545816,103,3,28,"274,183,181,214,62,217,145,199,52,17"
7085621165,103,3,28,"102,103,99,95,105,108,97,90,177,110"
7085622669,103,3,28,"181,81,183,207,185,129,162,211,24,69"
7085624081,103,3,28,"181,183,214,185,325,319,234,128,120,106"
6939551990,103,3,28,"62,181,325,243,245,217,274,207,183,256"
6932489318,103,3,28,"145,124,284,17,93,335,125,207,83,161"
2396605889,104,9,13,"39,3,38,12,6,11,0,28,2,147"
9147610454,104,9,0,"10,11,14,13,212,164,255,42,156,23"
10500234676,105,9,29,"34,9,52,68,93,31,13,29,30,276"
12124303704,106,0,0,"17,46,199,49,196,279,48,125,1,195"
4701919939,107,4,19,"114,92,85,75,4,15,115,98,91,93"
8670823790,108,2,11,"92,98,232,75,104,115,80,89,170,177"
8611011501,108,2,10,"98,92,73,16,80,232,38,104,74,77"
8611013917,108,2,25,"75,73,98,114,104,92,16,74,15,235"
8611015911,108,2,25,"98,104,80,114,73,107,97,177,75,113"
5266101064,109,10,10,"249,144,191,336,242,270,240,309,113,192"
5265494179,109,10,10,"267,285,347,167,92,192,242,286,108,135"
5265494295,109,10,10,"181,162,115,24,209,2,183,185,177,134"
5266101302,109,10,10,"160,84,135,193,144,79,318,137,89,117"
5265494463,109,10,10,"243,245,132,268,242,200,201,256,306,129"
5266101486,109,10,10,"220,104,55,285,115,148,73,292,242,144"
5265494661,109,10,10,"256,242,243,192,245,306,202,268,132,258"
5265494795,109,10,10,"15,241,114,264,144,219,240,235,306,256"
5266101772,109,10,10,"285,242,144,268,269,135,266,111,109,92"
5265494939,109,10,10,"80,115,190,129,193,114,208,75,244,318"
5266101964,109,10,10,"114,242,268,219,85,15,336,298,241,243"
5265495159,109,10,10,"64,120,85,114,172,11,48,89,63,170"
5266102228,109,10,10,"22,296,41,135,92,136,160,39,27,155"
5304607386,109,10,13,"99,104,90,102,97,192,89,251,249,103"
5266102456,109,10,13,"3,0,38,39,98,18,12,165,43,74"
5265495619,109,10,13,"17,145,49,46,170,199,279,196,52,83"
5266102652,109,10,13,"46,91,93,161,24,3,47,125,15,170"
5266102732,109,10,13,"161,93,12,3,40,171,46,83,196,23"
5265495873,109,10,13,"115,80,91,75,98,92,24,185,77,239"
5265495961,109,10,13,"11,156,64,49,45,170,43,157,139,48"
5265496077,109,10,13,"93,91,46,139,171,12,48,40,49,145"
5304013779,109,10,13,"99,313,90,77,102,103,251,111,249,178"
5265496157,109,10,0,"10,14,13,11,23,42,12,3,16,212"
4544138974,110,0,24,"20,120,23,235,234,104,162,63,42,89"
4543507871,110,3,0,"83,46,161,47,93,40,247,48,12,43"
4543509171,110,3,0,"11,156,29,91,170,31,47,93,52,43"
4543510227,110,3,0,"170,11,64,40,156,155,10,12,47,91"
4543511143,110,3,13,"11,43,170,156,45,66,64,205,50,48"
4544144302,110,3,13,"83,48,66,64,196,46,45,170,49,43"
4544145406,110,3,10,"87,85,207,120,234,63,217,19,227,49"
4543514335,110,3,10,"160,137,193,211,84,87,318,79,85,23"
4544147872,110,3,10,"217,120,234,87,207,85,89,104,107,63"
4543517197,110,3,31,"160,120,91,64,46,11,10,63,3,12"
4544150174,110,3,24,"124,93,85,24,23,87,223,52,172,19"
4544151330,110,3,24,"24,183,239,86,52,95,125,124,181,19"
4543520649,110,3,24,"120,87,85,49,52,67,160,211,63,323"
4543522385,110,3,16,"5,133,33,150,252,205,8,184,0,253"
4544155826,110,3,16,"12,23,19,41,3,63,164,14,255,49"
4544156796,110,3,16,"120,239,164,63,67,3,49,14,42,250"
4544158158,110,3,16,"120,67,351,323,127,329,292,250,354,291"
4544159368,110,3,16,"120,160,52,85,137,87,93,64,234,91"
4544160368,110,3,16,"12,83,49,3,17,199,93,145,14,124"
4543529475,110,3,3,"28,39,14,164,12,38,10,3,29,41"
4543531453,110,3,2,"148,60,33,98,5,29,127,150,133,184"
4544164864,110,3,2,"52,8,174,49,4,126,164,5,85,28"
4544166112,110,3,16,"207,234,162,217,49,63,120,199,183,245"
4543535377,110,3,27,"29,31,34,150,148,139,68,36,30,32"
8552972568,111,1,6,"10,14,93,11,12,46,3,64,139,171"
6937435002,112,3,30,"114,15,85,42,28,235,199,174,63,4"
6937449806,112,3,5,"17,46,48,93,170,91,49,145,64,279"
7083526281,112,3,5,"26,85,28,16,13,23,172,40,38,25"
7083526825,112,3,5,"34,10,49,83,31,170,29,156,11,14"
7083528521,112,3,10,"172,38,23,39,10,155,85,16,14,26"
7083528907,112,3,10,"22,23,41,21,20,25,19,18,281,39"
6937453336,112,3,10,"85,114,19,15,91,241,172,64,42,24"
2978114957,113,9,11,"83,66,64,46,12,93,169,3,196,11"
2978116617,113,9,13,"49,199,183,181,52,85,169,123,214,196"
2978974666,113,9,13,"52,49,123,199,183,181,145,17,85,8"
2978976512,113,9,13,"64,66,196,182,157,48,50,170,156,169"
2978147381,113,9,15,"64,85,23,172,19,255,63,42,164,87"
2978151101,113,9,8,"170,160,275,11,91,164,64,211,182,156"
2978154637,113,9,8,"52,123,8,185,87,126,85,56,181,153"
2978156383,113,9,8,"359,28,275,353,27,324,364,229,357,70"
2979014700,113,9,8,"170,91,93,52,28,211,11,200,156,268"
2978163023,113,9,8,"170,29,163,239,11,91,183,80,156,52"
2978167145,113,9,8,"29,239,98,30,31,9,206,33,224,91"
2979027642,113,9,8,"170,49,199,29,11,163,121,91,158,151"
2979031930,113,9,8,"183,52,181,214,170,126,29,199,11,156"
328454226,114,11,24,"83,93,12,46,40,3,0,91,17,165"
328454288,114,11,24,"160,135,193,115,79,84,144,89,137,313"
328454677,114,11,24,"3,13,69,98,49,91,38,162,24,170"
2617530357,115,7,17,"170,11,3,64,12,156,182,10,93,169"
2617748001,115,7,7,"12,16,40,39,38,3,28,10,41,171"
6609322923,115,4,31,"137,69,84,92,22,75,135,167,80,193"
4450477600,116,2,16,"64,11,97,42,155,168,14,53,10,220"
4635937913,116,4,5,"181,234,125,183,17,88,52,145,137,217"
10462125176,117,0,25,"92,98,30,131,176,202,307,80,242,231"
10275185925,117,0,3,"49,120,38,14,12,63,69,13,11,10"
10358234716,117,0,7,"39,12,38,83,3,16,40,14,10,18"
11653261564,117,0,27,"52,68,157,156,139,64,49,91,34,48"
10825507743,117,0,4,"270,256,264,235,85,120,254,81,257,243"
10966459855,117,0,5,"93,91,24,64,52,46,49,170,207,48"
10222171574,117,0,4,"46,182,170,93,48,64,12,83,169,196"
11876642294,117,0,19,"116,117,119,64,120,254,22,219,160,200"
4550075404,118,3,9,"148,175,158,31,271,0,147,149,7,5"
7765254516,119,5,13,"49,3,12,13,199,174,123,165,52,124"
7765257978,119,5,13,"83,12,93,40,46,10,17,170,16,41"
7765262470,119,5,13,"49,64,170,199,11,156,48,196,17,155"
7765266436,119,5,1,"139,34,137,164,31,33,22,255,23,171"
2348736906,120,2,10,"64,48,46,196,49,199,170,66,93,169"
2346538167,120,2,10,"66,64,196,48,182,46,50,169,157,45"
3650550303,120,5,17,"73,107,235,216,104,98,77,165,74,215"
3650554845,120,5,17,"28,43,3,12,2,153,52,39,37,38"
3650560399,120,5,17,"12,3,16,10,14,42,13,11,18,38"
3650580331,120,5,8,"3,11,26,39,28,10,247,162,13,40"
3650593739,120,5,13,"46,43,12,10,11,48,66,3,279,93"
3651140467,120,5,13,"46,64,66,83,207,182,48,170,169,93"
3654543074,120,5,25,"12,3,38,39,16,42,14,63,13,18"
3657980384,120,5,18,"3,39,38,12,226,225,148,28,10,29"
3654553446,120,5,18,"199,156,205,350,328,8,340,64,6,321"
3655372256,120,5,7,"210,211,24,209,4,159,23,295,21,41"
3654618651,120,5,7,"19,23,21,25,20,255,22,174,164,64"
3655427710,120,5,7,"152,15,17,98,235,107,77,207,348,39"
3654702536,120,5,7,"81,270,234,63,217,82,245,87,162,235"
3654711614,120,5,7,"82,63,64,23,11,170,42,179,91,10"
3654716922,120,5,17,"3,12,38,39,82,11,18,63,14,98"
4095208680,120,5,17,"11,14,170,64,10,156,38,49,3,12"
3655443176,120,5,17,"155,74,77,168,73,18,107,12,26,98"
3655452254,120,5,7,"22,23,41,20,349,21,212,211,25,63"
3657168887,120,5,8,"24,125,13,93,210,211,3,209,15,16"
3654663603,120,5,8,"252,163,199,184,0,213,8,254,4,114"
3725917615,120,5,8,"68,13,10,11,39,34,3,38,14,28"
3658553311,120,5,8,"170,156,11,34,29,126,252,47,148,225"
3657971360,120,5,8,"17,49,12,3,46,43,93,10,38,125"
3659353848,120,5,8,"49,199,85,174,52,64,227,91,3,47"
3658562501,120,5,1,"12,3,42,14,38,63,13,18,16,26"
3657181633,120,5,12,"30,70,29,32,37,31,11,206,170,324"
3654575892,120,5,12,"155,168,74,165,233,98,92,77,68,101"
3654584608,120,5,12,"10,13,11,42,165,239,3,40,14,28"
3655469072,120,5,8,"161,93,83,12,207,247,40,41,3,28"
3654679631,120,5,13,"10,13,14,12,43,49,47,83,11,64"
3654689483,120,5,0,"48,64,49,46,196,83,170,93,66,199"
3656996973,120,5,25,"38,39,12,3,14,28,18,11,16,10"
3657006067,120,5,31,"10,14,23,11,160,20,41,16,63,64"
3657015963,120,5,31,"87,2,85,124,241,0,4,132,63,244"
3657828812,120,5,26,"0,5,252,6,3,175,148,7,147,33"
3657836656,120,5,26,"122,25,23,16,26,85,20,41,19,114"
3657841260,120,5,26,"38,39,3,12,26,16,63,18,14,40"
3657849868,120,5,26,"104,73,89,177,64,12,98,113,144,107"
3657858048,120,5,19,"2,6,136,43,232,42,1,0,252,279"
3657074129,120,5,19,"11,8,10,15,52,13,85,24,4,42"
3657949492,120,5,10,"87,170,120,217,234,183,181,49,63,4"
3657162227,120,5,13,"45,43,48,44,157,156,50,46,206,66"
11668614785,121,0,0,"52,49,123,46,296,47,145,17,169,199"
11685964036,121,0,15,"81,307,242,192,102,306,103,308,190,144"
5719285862,122,3,13,"38,3,43,39,18,12,82,11,98,49"
5718754453,122,3,25,"92,98,75,115,177,104,154,106,176,95"
5718832271,122,3,7,"12,38,39,3,13,16,14,46,10,165"
46215759,123,8,19,"80,94,171,91,40,139,203,172,161,281"
46215795,123,8,23,"114,15,204,93,253,275,91,24,170,218"
46215919,123,8,34,"19,172,171,23,63,20,281,120,85,39"
46215974,123,8,4,"85,64,87,120,172,63,82,52,217,90"
46216021,123,8,20,"12,93,40,46,16,171,172,48,10,139"
46216073,123,8,20,"183,52,274,181,169,199,17,80,214,152"
46215549,123,8,20,"45,182,43,50,48,157,146,66,197,139"
46215427,123,8,5,"296,17,123,182,52,197,136,170,145,166"
46215471,123,8,5,"224,123,182,197,341,52,166,37,232,276"
46215611,123,8,20,"153,2,45,297,123,89,125,24,143,228"
55741228,123,9,17,"12,15,74,39,235,3,38,13,233,155"
55741276,123,9,17,"155,168,16,98,165,74,10,92,233,69"
55741937,123,9,17,"161,93,145,3,17,12,91,49,94,29"
55741539,123,9,17,"252,286,136,29,271,259,148,4,254,289"
55741189,123,9,17,"159,101,210,106,24,353,77,15,178,128"
5734592297,124,7,16,"60,173,253,72,228,133,181,8,127,184"
5734592529,124,7,16,"133,150,339,271,29,175,338,35,33,34"
5734592909,124,7,16,"150,339,135,133,79,160,175,149,34,318"
5734593223,124,7,16,"133,150,33,175,213,149,339,135,184,199"
5735142540,124,7,16,"1,268,364,359,109,278,62,135,267,269"
5735142856,124,7,16,"2,6,1,5,150,147,71,268,252,275"
5734594207,124,7,16,"98,92,141,75,296,1,222,139,115,167"
5734594473,124,7,16,"286,69,65,1,89,192,144,98,268,218"
3866975582,125,7,33,"193,84,86,79,135,89,104,318,88,138"
3866191393,125,7,33,"134,320,178,106,144,128,154,187,138,188"
5364335187,125,0,16,"75,133,78,128,33,134,115,168,101,155"
5364945626,125,0,16,"80,128,75,274,173,114,134,122,19,152"
5360991077,125,0,16,"177,75,235,80,263,138,134,154,128,104"
5364271555,125,0,16,"83,93,139,41,40,171,23,12,283,3"
5364334133,125,0,16,"80,217,22,263,235,75,274,26,73,171"
5364297773,125,0,16,"80,274,87,181,152,217,75,185,278,318"
5364299139,125,0,16,"80,274,152,160,84,94,193,217,122,161"
5364298559,125,0,16,"235,217,154,93,104,177,199,107,113,196"
5538695325,125,2,7,"86,95,2,92,98,141,1,232,88,318"
4629456997,126,4,19,"82,23,13,255,26,18,63,42,16,164"
4629457819,126,4,19,"12,15,13,16,26,10,85,28,40,42"
4629459947,126,4,0,"60,56,148,124,4,72,170,315,284,5"
4630061998,126,4,8,"164,174,49,4,83,199,47,125,283,93"
4629461943,126,4,8,"199,49,52,126,34,30,31,7,147,170"
4630064666,126,4,8,"34,232,156,11,267,233,224,170,139,228"
4629464451,126,4,8,"11,156,64,12,49,10,14,43,46,170"
4629465767,126,4,8,"11,170,182,156,10,52,93,34,47,29"
4629466573,126,4,31,"10,23,160,14,12,20,64,63,3,11"
4629467237,126,4,31,"10,14,38,11,16,12,23,3,63,42"
4630069182,126,4,31,"63,227,85,87,19,234,82,23,3,207"
4630069456,126,4,31,"219,242,22,245,243,132,241,137,172,75"
4630069728,126,4,31,"69,33,22,137,34,149,164,245,120,160"
4629468789,126,4,31,"84,116,87,193,191,254,89,119,135,117"
4629468991,126,4,31,"115,116,92,86,137,17,84,119,46,160"
4630070450,126,4,31,"114,134,87,138,124,85,4,52,185,80"
4630070694,126,4,31,"69,89,239,53,88,84,120,63,64,130"
4629469781,126,4,31,"64,243,129,22,245,116,200,244,132,48"
4630071152,126,4,31,"137,86,160,88,79,22,120,84,90,92"
4629470225,126,4,31,"1,98,92,115,104,88,84,89,160,79"
2870752393,127,7,11,"318,134,193,84,181,80,79,122,135,152"
2870752589,127,7,11,"10,139,38,14,166,197,13,16,39,165"
2870752745,127,7,17,"11,14,82,64,170,93,10,12,3,156"
2870752927,127,7,13,"1,43,38,165,233,98,39,166,197,232"
2870753601,127,7,19,"39,38,199,3,12,13,15,165,196,42"
2871585170,127,7,24,"145,124,125,17,207,161,52,93,284,49"
2870753971,127,7,6,"115,80,17,114,87,75,84,135,193,76"
4794785436,128,6,36,"147,28,38,203,5,3,0,34,9,12"
3446284631,129,3,1,"33,184,150,133,8,148,149,9,35,29"
5229443958,129,10,10,"191,309,190,89,290,326,144,81,135,192"
3012582861,130,10,30,"234,217,185,235,181,107,264,120,245,305"
3012582865,130,10,30,"75,138,275,176,80,272,98,268,106,177"
3019759268,130,10,24,"165,93,83,12,40,99,139,77,46,3"
3019759272,130,10,2,"10,14,12,40,11,3,28,16,39,13"
3089528599,130,11,30,"245,243,129,144,270,249,244,256,132,306"
2785754729,131,5,35,"328,205,50,150,321,6,206,157,133,148"
4943998106,132,7,5,"252,253,5,0,254,207,148,136,275,286"
4943998214,132,7,5,"252,207,5,27,253,229,215,28,0,216"
4943998294,132,7,27,"0,33,6,5,3,148,175,252,150,83"
4943998358,132,7,27,"17,46,43,49,12,3,47,82,38,18"
4943413263,132,7,4,"120,87,85,63,235,97,264,172,22,114"
2539394841,133,3,29,"139,93,52,91,171,172,64,145,40,157"
3299932927,134,1,2,"75,80,278,91,78,73,23,122,218,65"
7006862577,135,8,1,"92,98,1,30,75,289,65,115,163,0"
7006886235,135,8,7,"38,12,14,10,39,13,16,3,28,40"
6860783568,135,8,7,"155,104,92,98,73,74,168,165,42,3"
7006904983,135,8,7,"13,10,14,11,12,38,39,3,40,93"
7007069673,135,8,11,"12,3,38,28,39,1,14,16,10,43"
7012093363,135,8,25,"98,92,152,104,1,116,80,176,151,232"
7012342255,135,8,22,"92,98,232,289,153,115,262,139,278,37"
9129313900,136,5,29,"34,224,197,166,139,68,29,276,37,49"
9129315524,136,5,27,"224,139,197,166,37,123,52,31,195,47"
9127100349,136,5,27,"83,93,12,91,40,139,46,51,0,203"
9127102341,136,5,27,"228,47,45,206,29,157,43,156,205,68"
9129320718,136,5,6,"28,324,357,91,160,203,94,74,165,26"
9127106457,136,5,6,"134,211,24,282,132,131,290,75,100,200"
3925633622,137,8,19,"135,211,193,227,160,84,251,79,144,90"
3924848819,137,8,8,"160,138,125,91,3,204,144,28,120,18"
3924853513,137,8,8,"170,49,199,52,121,9,70,83,29,182"
8147192945,138,10,8,"93,64,48,169,49,157,196,168,52,46"
8147227542,138,10,8,"93,91,64,170,48,46,156,243,50,157"
