10433262214,225,9,14,"1,0,3,4"
10433442373,225,9,504,"3,0,1,4"
10433307526,225,9,16,"0,3,1,4"
10433397115,225,9,16,"3,0,1,5"
10433543383,225,9,84,"0,3,2,1"
10433545523,225,9,84,"0,3,2,1"
10433570163,225,9,84,"0,3,2,1"
10433423634,225,9,84,"0,2,3,6"
10433449474,225,9,138,"0,2,6,1"
10433467694,225,9,264,"3,4,0,1"
8993047734,226,7,1452,"3,4,5,0"
8991859691,226,7,1452,"3,4,1,0"
8991860901,226,7,623,"3,0,1,4"
3497667753,227,2,538,"0,2,6,27"
3498489644,227,2,538,"3,4,0,1"
3497698531,227,2,538,"3,0,4,1"
3497735227,227,2,538,"2,6,0,23"
3504977811,227,2,1198,"3,0,1,4"
3504982917,227,2,1198,"3,0,4,1"
3504993037,227,2,1198,"3,0,4,10"
3505013391,227,2,1198,"4,3,1,0"
3506253297,227,2,996,"3,0,1,2"
3477010032,227,3,996,"0,2,6,27"
3477021038,227,3,996,"0,2,6,7"
3498527274,227,4,538,"2,0,6,9"
3507094870,227,4,996,"0,3,1,2"
2082615870,228,10,1122,"3,1,13,12"
2082676416,228,10,1123,"2,6,11,13"
2082735704,228,10,153,"3,4,0,1"
2082738996,228,10,153,"3,4,0,1"
2081959661,228,10,153,"3,4,1,5"
2082748218,228,10,153,"3,4,1,0"
2082755236,228,10,153,"3,4,0,1"
2081982483,228,10,153,"1,0,3,4"
2082768678,228,10,153,"3,13,4,1"
2082001133,228,10,152,"3,4,0,1"
2082800068,228,10,152,"3,4,0,1"
2082014303,228,10,152,"3,0,4,1"
2213406610,228,0,1256,"3,0,1,4"
2212688127,228,0,968,"3,0,4,1"
2213500012,228,0,968,"3,2,10,7"
2212770081,228,0,876,"3,4,0,5"
2212777499,228,0,876,"0,3,26,6"
2212780891,228,0,876,"0,3,6,18"
2213347111,228,0,145,"0,4,3,1"
2213393843,228,0,453,"3,11,10,7"
2213396581,228,0,453,"3,11,10,7"
2213406485,228,0,453,"3,10,11,7"
2214221938,228,0,452,"3,7,10,11"
2214236876,228,0,279,"3,7,10,11"
2214663088,228,0,279,"3,7,10,19"
2213875027,228,0,279,"3,7,10,11"
2214676908,228,0,279,"3,13,4,11"
2215235380,228,0,277,"3,8,11,13"
2214460537,228,0,140,"2,6,23,9"
2214462741,228,0,458,"0,3,1,2"
2215879631,228,0,1318,"3,4,0,1"
2215881171,228,0,523,"3,0,4,1"
2216676976,228,0,523,"3,0,4,6"
2215886147,228,0,523,"3,2,13,0"
2215891403,228,0,570,"3,0,4,5"
2216686966,228,0,570,"4,3,0,15"
2215908153,228,0,570,"3,0,1,7"
2216707438,228,0,570,"4,3,0,1"
2216717082,228,0,570,"3,4,0,28"
2215929297,228,0,528,"3,0,4,27"
2216729282,228,0,572,"2,0,6,9"
2215937827,228,0,572,"3,4,1,0"
2215940145,228,0,1273,"0,6,2,3"
2216744970,228,0,247,"0,3,4,1"
2217685028,228,0,215,"2,6,3,13"
2216899381,228,0,215,"3,2,6,10"
2217729238,228,0,215,"3,2,13,6"
2216945823,228,0,215,"2,6,3,13"
2216953171,228,0,215,"3,6,2,0"
2216956781,228,0,215,"3,2,6,0"
2217759864,228,0,215,"6,2,3,13"
2217129253,228,0,936,"0,3,4,1"
2220519156,228,0,514,"0,3,4,17"
2219726263,228,0,340,"0,6,2,18"
2219727881,228,0,46,"3,0,1,4"
2219736375,228,0,93,"3,4,0,1"
2220534442,228,0,926,"3,1,0,4"
2219745781,228,0,968,"3,0,1,4"
2220542310,228,0,968,"3,0,4,1"
2219750625,228,0,13,"0,27,1,2"
9917248363,229,8,1202,"3,11,46,12"
9917157524,229,8,1202,"3,11,10,19"
9917119796,229,8,143,"3,11,0,4"
9917080315,229,8,143,"3,11,0,10"
9917081425,229,8,143,"3,4,0,11"
9917161424,229,8,141,"3,8,11,10"
9917162084,229,8,141,"0,3,7,10"
9917070735,229,8,141,"0,2,6,10"
9917254183,229,8,141,"2,6,0,9"
9917123746,229,8,577,"3,11,8,10"
9917123876,229,8,577,"2,3,6,10"
9917124536,229,8,577,"4,3,0,28"
9917256023,229,8,577,"3,0,4,10"
9917256513,229,8,577,"0,3,4,1"
9917163595,229,8,63,"3,2,13,6"
9917087485,229,8,63,"3,0,36,6"
9917259683,229,8,63,"11,10,3,19"
9917128736,229,8,63,"11,3,8,10"
9917261023,229,8,63,"3,11,8,10"
9917130126,229,8,63,"11,10,19,6"
9917263833,229,8,152,"3,11,10,0"
9917093745,229,8,152,"3,4,8,5"
9917133556,229,8,152,"3,0,8,11"
9917174464,229,8,152,"3,11,8,4"
9917175034,229,8,152,"3,6,4,0"
9917175274,229,8,152,"8,6,11,2"
9917175674,229,8,152,"3,2,6,8"
9917176404,229,8,65,"2,6,0,23"
3999901975,230,9,180,"0,2,6,18"
3999902419,230,9,180,"2,6,23,21"
3999902867,230,9,180,"6,2,33,13"
4000668562,230,9,180,"6,2,33,23"
4000669022,230,9,140,"0,6,2,3"
4000674780,230,9,140,"0,3,14,4"
4000675240,230,9,140,"2,6,23,11"
4000675718,230,9,140,"2,6,23,13"
4000676212,230,9,140,"2,6,11,8"
3999911373,230,9,140,"2,6,23,0"
4000676910,230,9,140,"2,6,23,0"
3999913533,230,9,140,"2,6,13,23"
4000679246,230,9,140,"2,6,0,8"
3999914285,230,9,140,"2,6,0,21"
4000679898,230,9,140,"3,0,1,5"
3999915243,230,9,180,"0,3,2,6"
3999924743,230,9,180,"7,10,2,19"
3999925205,230,9,180,"7,10,19,11"
4000691056,230,9,324,"7,10,19,11"
3999926191,230,9,324,"6,2,7,10"
3999926681,230,9,324,"6,2,7,0"
4000692326,230,9,324,"6,2,11,13"
3999927495,230,9,1357,"3,4,0,7"
3999928395,230,9,451,"0,6,2,10"
3999929377,230,9,451,"0,1,3,4"
3999929841,230,9,451,"0,3,6,11"
3999930333,230,9,451,"3,0,6,11"
4000163983,230,9,451,"0,3,6,2"
4000929080,230,9,451,"0,3,6,2"
4000930864,230,9,451,"0,3,6,26"
4000930270,230,9,451,"0,3,6,26"
4000165677,230,9,451,"0,3,6,26"
4000932052,230,9,451,"0,3,6,2"
4000168105,230,9,451,"0,3,26,18"
4000933234,230,9,451,"0,3,4,1"
4000932616,230,9,451,"0,3,1,26"
4000934746,230,9,451,"3,0,1,4"
4000934210,230,9,451,"3,0,1,4"
4000935394,230,9,451,"3,0,4,1"
4000936066,230,9,451,"3,0,4,1"
4000202967,230,9,975,"6,3,2,13"
4000969506,230,9,975,"3,13,7,6"
4000204195,230,9,1260,"3,6,2,13"
4000970776,230,9,170,"3,0,4,7"
4000211069,230,9,558,"0,6,2,3"
4000211549,230,9,558,"3,0,6,29"
4000211933,230,9,171,"2,23,6,13"
4000212411,230,9,171,"6,2,13,11"
4000978664,230,9,171,"2,23,6,0"
4000213269,230,9,171,"2,6,23,21"
4000213719,230,9,171,"2,6,23,8"
4000979910,230,9,171,"2,6,23,21"
4000980236,230,9,171,"2,6,23,21"
363224190,231,0,1058,"3,0,4,15"
363234692,231,0,1058,"0,3,4,6"
363234184,231,0,1058,"6,0,8,2"
363234020,231,0,1058,"0,6,2,3"
363233825,231,0,1058,"6,10,11,2"
363233297,231,0,1058,"11,10,7,2"
363233062,231,0,1058,"3,0,11,6"
363233519,231,0,1058,"3,10,7,19"
363232914,231,0,1058,"11,10,19,3"
363232676,231,0,1058,"0,3,6,2"
363232454,231,0,1058,"0,6,2,9"
363232241,231,0,1058,"2,7,10,6"
363232105,231,0,1058,"2,6,10,13"
363231922,231,0,1058,"11,10,7,19"
363231716,231,0,1058,"3,0,6,2"
363231435,231,0,1058,"0,3,6,4"
363231253,231,0,1058,"3,0,1,4"
363230998,231,0,1058,"0,3,6,2"
363230833,231,0,1058,"2,6,8,11"
363230642,231,0,1058,"7,10,6,19"
363230374,231,0,1058,"0,3,2,6"
363223703,231,0,1058,"6,2,10,11"
3927080625,232,8,165,"10,11,7,19"
3927082241,232,8,165,"2,11,6,10"
3927866184,232,8,933,"0,6,2,18"
3927086011,232,8,933,"0,6,2,9"
3927087375,232,8,933,"2,6,0,9"
3927873492,232,8,73,"3,11,10,7"
3927092437,232,8,215,"3,10,11,19"
3927876992,232,8,235,"6,33,2,34"
3927096235,232,8,235,"2,6,8,11"
3927880318,232,8,235,"11,8,10,2"
3927099291,232,8,235,"6,2,10,7"
3927883366,232,8,235,"2,6,0,11"
3927884908,232,8,235,"0,3,6,2"
3927888186,232,8,144,"6,2,0,10"
3927889688,232,8,144,"3,7,4,0"
8605995914,233,2,163,"2,0,6,1"
8606298464,233,2,65,"3,2,0,10"
8607995019,233,3,163,"11,2,10,7"
8609584952,233,3,74,"6,2,11,10"
7049929201,234,3,1457,"3,4,0,1"
6903899226,234,3,1457,"2,3,6,0"
6974604206,234,3,1457,"8,6,2,11"
7137969187,234,4,1457,"3,0,6,2"
7180703654,234,4,663,"2,6,13,23"
8058418588,234,9,663,"0,3,4,1"
8058418395,234,9,663,"3,0,4,1"
8058418541,234,9,969,"3,1,4,0"
8058418743,234,9,969,"0,3,1,4"
8144738011,234,10,137,"3,0,4,1"
8144734963,234,10,264,"3,0,4,14"
8150505810,234,10,661,"3,0,1,4"
8150506238,234,10,661,"4,3,0,28"
8150506530,234,10,661,"4,3,28,0"
8157783923,234,10,416,"3,4,0,1"
8330790116,234,0,421,"0,3,1,2"
8443783357,234,1,1411,"3,0,4,28"
8455850618,234,1,967,"3,0,4,1"
8597935926,234,2,460,"0,3,6,18"
8605028197,234,2,264,"3,0,4,1"
13168896995,234,2,1041,"6,3,2,0"
13169376434,234,2,711,"3,11,10,19"
13169169775,234,2,711,"3,7,13,10"
8181118941,235,9,100,"3,0,4,1"
8181157624,235,9,131,"3,0,1,4"
8181119565,235,9,922,"3,0,1,4"
8181159310,235,9,828,"0,1,3,28"
8181160118,235,9,650,"2,6,0,9"
8181163658,235,9,395,"3,4,0,1"
8181162962,235,9,1008,"3,4,0,1"
8181128991,235,9,1320,"3,0,4,15"
8181166110,235,9,39,"0,3,6,10"
8181130943,235,9,65,"6,2,0,7"
8181166704,235,9,44,"3,4,0,1"
8181131689,235,9,44,"3,4,0,1"
8181132785,235,9,471,"4,3,1,0"
7548440844,236,6,135,"0,3,1,5"
7548440164,236,6,135,"3,0,6,2"
7548439306,236,6,137,"3,7,10,19"
7548438192,236,6,639,"6,0,2,10"
7548425960,236,6,63,"11,10,7,8"
7548424990,236,6,63,"11,10,7,19"
7548424008,236,6,63,"7,10,11,19"
7548423018,236,6,63,"3,11,10,7"
7548421504,236,6,63,"3,7,10,11"
7548418760,236,6,63,"3,11,7,10"
7548417566,236,6,63,"8,11,6,10"
7548416540,236,6,63,"3,8,11,10"
7548415636,236,6,63,"3,11,10,7"
7548414794,236,6,192,"6,2,11,8"
7548376866,236,6,114,"0,3,4,1"
7548376364,236,6,1305,"3,4,0,1"
7548375764,236,6,113,"3,11,0,10"
7548375126,236,6,113,"3,0,10,6"
7548365234,236,6,844,"3,0,4,1"
4052487994,237,0,427,"0,3,1,4"
4051752967,237,0,427,"3,0,7,10"
4051757339,237,0,1458,"3,0,6,2"
4052505812,237,0,1458,"3,0,4,30"
4097027925,237,0,1458,"3,4,0,32"
4097033315,237,0,1332,"0,6,10,3"
4097038663,237,0,1332,"0,3,6,4"
4099544305,237,0,16,"0,2,6,9"
4100306568,237,0,13,"0,3,4,1"
4100312290,237,0,13,"3,5,6,0"
4124280390,237,0,74,"2,6,0,8"
4100316966,237,0,74,"6,2,0,11"
4123502801,237,0,75,"3,2,4,13"
4123521793,237,0,77,"3,0,4,20"
4124298804,237,0,77,"3,0,4,6"
4123538919,237,0,1324,"3,4,0,1"
4126718419,237,0,79,"4,3,0,1"
4126740593,237,0,14,"4,3,1,0"
4127524832,237,0,16,"0,2,6,27"
4126747867,237,0,876,"0,6,2,9"
6130902568,238,8,176,"0,6,3,2"
6130354853,238,8,176,"6,2,0,11"
6130356747,238,8,176,"11,13,2,6"
6130907752,238,8,176,"0,2,6,9"
6130360001,238,8,176,"2,11,6,8"
6130911610,238,8,176,"3,10,11,7"
6130913870,238,8,176,"11,10,7,13"
6130366417,238,8,176,"3,11,10,6"
6130367347,238,8,176,"3,10,7,19"
6130369749,238,8,176,"7,10,11,19"
6130921742,238,8,176,"3,7,10,11"
6130923568,238,8,176,"2,6,0,10"
6130376221,238,8,176,"6,2,10,7"
6130379137,238,8,176,"7,3,10,11"
6130930116,238,8,176,"3,8,11,4"
6130931840,238,8,176,"6,2,0,9"
6130384413,238,8,176,"6,2,0,9"
6130934680,238,8,176,"3,0,1,4"
6130387689,238,8,176,"2,6,11,10"
6130389393,238,8,176,"0,5,2,6"
6130390763,238,8,176,"3,0,6,18"
6130391935,238,8,57,"0,2,6,27"
6130394051,238,8,57,"3,0,4,1"
6130944508,238,8,57,"0,2,6,27"
6130946220,238,8,1151,"3,4,1,0"
6130398893,238,8,1151,"0,3,1,4"
6130400201,238,8,1151,"0,1,3,2"
6136355682,238,8,57,"0,3,4,1"
6135811693,238,8,57,"3,0,4,1"
610194785,239,11,65,"0,3,7,10"
610511854,239,11,65,"0,3,8,6"
610200629,239,11,65,"0,6,2,3"
610515630,239,11,14,"0,2,6,27"
610310845,239,11,75,"6,2,11,10"
610313125,239,11,75,"2,6,0,11"
610653048,239,11,75,"2,6,11,10"
610315677,239,11,75,"2,6,0,9"
610659692,239,11,75,"0,6,3,2"
610662804,239,11,1404,"3,4,0,1"
610326701,239,11,14,"0,2,6,27"
610330231,239,11,304,"0,2,6,22"
610687820,239,11,14,"3,0,4,1"
610689396,239,11,14,"4,0,3,1"
7549482846,240,3,876,"0,3,1,4"
7549512688,240,3,876,"33,34,3,71"
7549516394,240,3,876,"2,6,11,10"
7549484486,240,3,876,"3,0,4,1"
7549486642,240,3,876,"0,6,2,9"
7549488660,240,3,876,"3,0,4,1"
7549494300,240,3,876,"10,11,7,19"
7549500848,240,3,876,"2,6,0,7"
10208032715,241,9,1209,"6,2,10,7"
10207933494,241,9,1209,"2,6,21,7"
10208135883,241,9,1209,"0,3,7,6"
10208133293,241,9,1209,"3,10,19,11"
10207924424,241,9,1209,"3,0,4,1"
10208017485,241,9,1209,"0,3,6,44"
10207918644,241,9,1209,"3,0,7,6"
10308628614,241,9,425,"0,2,6,9"
10308827863,241,9,425,"0,2,6,9"
10308619344,241,9,425,"3,0,4,1"
10308662485,241,9,425,"0,3,6,2"
10308609024,241,9,425,"0,6,2,3"
10308810343,241,9,425,"0,3,6,2"
10308669096,241,9,425,"2,6,0,9"
10308643975,241,9,425,"0,3,4,1"
10308657006,241,9,425,"0,3,27,1"
10308788943,241,9,425,"0,3,6,1"
10308784443,241,9,425,"0,3,6,2"
10308521405,241,9,425,"7,10,0,3"
10308654643,241,9,425,"0,6,2,7"
10308649803,241,9,425,"3,0,6,10"
10308476666,241,9,425,"3,0,4,1"
10308401564,241,9,425,"3,0,11,10"
10308461456,241,9,425,"0,3,4,1"
10308304475,241,9,482,"2,0,6,27"
3137384369,242,11,471,"1,0,3,4"
3137384651,242,11,471,"3,4,1,0"
3137385117,242,11,471,"0,3,18,1"
3137385789,242,11,471,"0,18,1,3"
3138213562,242,11,471,"0,3,1,7"
3138212596,242,11,99,"0,1,3,17"
3138214232,242,11,99,"0,3,1,18"
3137388057,242,11,99,"3,0,1,4"
3138215564,242,11,99,"1,3,0,4"
3138215872,242,11,99,"0,3,1,4"
3138216182,242,11,99,"0,3,18,1"
3137389309,242,11,99,"0,3,1,4"
3137389745,242,11,99,"3,1,0,4"
3137390149,242,11,99,"0,3,1,4"
3137390457,242,11,99,"0,1,3,26"
3138217822,242,11,100,"0,3,1,18"
3138218200,242,11,100,"0,3,1,4"
3137393081,242,11,100,"4,3,1,0"
3138220858,242,11,100,"4,3,1,0"
3137393833,242,11,100,"0,1,3,18"
3137394205,242,11,100,"0,1,3,18"
3137394463,242,11,100,"0,3,18,43"
3138222328,242,11,100,"0,18,43,17"
3138223420,242,11,100,"1,0,3,4"
3137396191,242,11,100,"0,1,3,4"
3138224464,242,11,100,"0,1,2,3"
3137397463,242,11,100,"0,2,3,6"
3138225324,242,11,100,"0,1,3,2"
3137398305,242,11,100,"0,1,18,17"
3137398641,242,11,100,"3,1,0,4"
3137399299,242,11,1169,"0,3,1,2"
3140784440,242,11,1169,"0,3,1,2"
3137398997,242,11,1169,"0,2,6,3"
3138229154,242,11,1169,"0,3,1,4"
3137402995,242,11,1169,"3,1,0,4"
3138230704,242,11,1169,"0,3,1,4"
3137404353,242,11,1169,"0,18,17,26"
3137400399,242,11,1169,"0,3,1,4"
3138232096,242,11,1169,"0,1,18,3"
3138233188,242,11,1071,"0,1,3,18"
3138233520,242,11,1071,"0,1,3,4"
3137408751,242,11,1071,"0,18,3,17"
3137409301,242,11,920,"0,18,17,3"
3138237620,242,11,920,"0,18,17,2"
3138238314,242,11,920,"4,1,3,0"
3137408407,242,11,920,"0,1,3,17"
3138238810,242,11,920,"0,3,1,4"
3138239008,242,11,205,"0,1,3,2"
3138255562,242,11,205,"0,3,4,1"
3138240186,242,11,205,"0,3,4,1"
3138239610,242,11,205,"0,3,4,26"
3137413139,242,11,205,"0,3,1,2"
3138241294,242,11,205,"0,2,6,27"
3137361055,242,11,205,"0,2,6,27"
3138241938,242,11,931,"0,2,3,27"
3137361469,242,11,931,"3,4,1,0"
3137363327,242,11,931,"4,3,1,0"
3138242854,242,11,931,"4,3,0,1"
3137415737,242,11,931,"4,1,3,0"
3138243698,242,11,931,"3,4,10,11"
3138243928,242,11,931,"3,1,4,0"
3138244256,242,11,931,"3,4,1,0"
3138244584,242,11,931,"3,1,4,0"
3137428781,242,11,931,"3,4,1,35"
3137417443,242,11,931,"3,4,1,35"
3137417793,242,11,931,"3,4,0,1"
3137420087,242,11,931,"3,4,1,0"
3137420475,242,11,931,"4,3,1,0"
3138248574,242,11,931,"4,3,0,1"
3137421573,242,11,931,"4,3,1,0"
3137422191,242,11,931,"3,0,6,11"
3138249856,242,11,931,"3,0,10,7"
3138250210,242,11,931,"4,3,1,0"
3138251000,242,11,931,"3,4,0,1"
3138251356,242,11,931,"4,3,1,0"
3137424917,242,11,931,"4,0,3,1"
3137425209,242,11,931,"4,1,3,0"
3138252694,242,11,931,"3,4,1,0"
3137369591,242,11,931,"3,4,1,0"
3137364743,242,11,931,"4,3,1,5"
3137423475,242,11,931,"3,4,1,0"
3138251698,242,11,931,"3,0,4,1"
3139955787,242,11,931,"4,3,1,0"
3139956473,242,11,931,"4,3,0,35"
3139958547,242,11,422,"0,3,4,26"
3140788836,242,11,422,"0,3,4,1"
3140790472,242,11,422,"0,6,3,18"
3139961741,242,11,553,"0,3,18,48"
3139962241,242,11,553,"0,3,4,1"
3140794140,242,11,553,"0,3,6,4"
3140794524,242,11,553,"0,3,1,4"
3140796178,242,11,553,"0,3,1,4"
3140796758,242,11,553,"3,0,1,18"
3140797776,242,11,553,"3,0,4,1"
3140798506,242,11,553,"3,0,1,16"
3140799078,242,11,553,"3,0,1,4"
3140799584,242,11,553,"0,3,1,18"
3139970901,242,11,553,"3,0,1,7"
3140800662,242,11,553,"4,3,0,1"
3140801254,242,11,553,"0,3,1,18"
3139972487,242,11,553,"3,0,1,2"
3140802292,242,11,553,"3,1,4,0"
3140803042,242,11,553,"3,0,1,4"
9277245428,243,6,332,"0,3,1,4"
9277244394,243,6,333,"0,3,2,27"
9277243362,243,6,333,"0,6,2,18"
9277242648,243,6,333,"0,3,41,6"
9274455079,243,6,333,"0,6,2,41"
9274454233,243,6,333,"0,6,2,18"
9277240188,243,6,333,"2,0,6,9"
9277239572,243,6,333,"0,2,6,27"
9274451575,243,6,333,"3,0,4,1"
9277237288,243,6,333,"0,3,6,14"
9274449699,243,6,224,"2,6,0,7"
9274448891,243,6,333,"2,0,6,27"
9274447743,243,6,333,"0,2,6,18"
9274446791,243,6,1231,"0,6,2,21"
9277232996,243,6,1231,"2,0,6,27"
9277232030,243,6,1231,"0,3,6,41"
9429749162,243,6,101,"0,3,1,2"
9426978237,243,6,332,"0,3,1,27"
9429747276,243,6,101,"0,3,2,1"
9426976471,243,6,101,"0,2,3,27"
9426975831,243,6,101,"0,3,1,27"
9426975057,243,6,334,"0,1,3,2"
9426974311,243,6,336,"0,3,4,1"
9429743352,243,6,334,"0,3,1,27"
9426972547,243,6,336,"3,0,1,4"
9429740178,243,6,333,"0,2,6,26"
9426969093,243,6,337,"0,3,7,1"
9429738188,243,6,337,"3,0,1,4"
9429736782,243,6,214,"3,0,1,4"
9426965487,243,6,1460,"3,0,4,1"
9429734668,243,6,1460,"0,3,1,4"
9426963733,243,6,333,"0,3,1,4"
9429733134,243,6,333,"0,3,1,27"
9426962137,243,6,333,"0,2,3,1"
9426961311,243,6,333,"0,3,1,27"
9429730462,243,6,224,"3,0,1,4"
11998382444,243,10,252,"10,11,7,3"
12086804114,243,10,252,"3,1,4,0"
12087088306,243,10,252,"3,1,13,2"
12086798564,243,10,252,"10,13,7,3"
12086416035,243,10,252,"10,7,11,2"
12086794104,243,10,252,"10,7,11,19"
12103735713,243,10,252,"3,13,11,10"
12104113646,243,10,252,"0,1,3,4"
12103826494,243,10,252,"10,7,11,19"
12206683626,243,10,1461,"2,6,11,10"
12206061595,243,10,1461,"3,11,10,19"
12206057715,243,10,1461,"2,6,7,10"
12206054305,243,10,1462,"2,6,7,0"
12206282953,243,10,1462,"3,13,11,10"
12206279813,243,10,1462,"6,2,10,3"
12323501843,243,10,1461,"3,13,4,1"
12323787434,243,10,1461,"3,11,13,10"
12323340675,243,10,1461,"3,4,13,10"
12330273263,243,10,1461,"13,3,11,10"
12460416365,243,10,189,"10,11,19,7"
12460413835,243,10,189,"3,7,10,13"
12460936644,243,10,189,"10,7,11,13"
12460579803,243,10,1108,"7,10,2,13"
12600115993,243,10,1111,"7,10,3,11"
12600113413,243,10,1108,"7,10,11,19"
12600105383,243,10,1108,"3,1,2,0"
12600423994,243,10,1110,"7,10,2,19"
12610632655,243,10,1110,"10,11,7,3"
12610725083,243,10,1111,"2,7,10,11"
11164086414,244,10,190,"0,6,3,2"
11164215493,244,10,175,"2,6,0,9"
11164076084,244,10,175,"0,6,2,9"
11164048636,244,10,175,"6,2,0,23"
11164057534,244,10,1260,"6,2,13,9"
11164165313,244,10,1057,"2,6,23,9"
11164025724,244,10,277,"3,0,7,2"
11164154013,244,10,1102,"7,10,6,0"
11164151063,244,10,1102,"3,7,10,0"
11164013504,244,10,1102,"7,10,19,11"
11163954775,244,10,72,"7,6,2,3"
11163998434,244,10,72,"2,6,13,10"
11163975556,244,10,288,"2,6,7,10"
11163963806,244,10,288,"7,13,10,11"
11168032246,244,10,415,"2,0,6,23"
11163947236,244,10,415,"2,0,6,23"
11163896285,244,10,1421,"3,0,6,8"
11168046744,244,10,1421,"3,0,6,8"
11163937404,244,10,415,"2,6,0,9"
11163924654,244,10,65,"2,6,0,9"
11167973735,244,10,111,"3,0,1,7"
11163889516,244,10,111,"3,0,1,7"
3278490103,245,0,562,"0,2,6,3"
3292697555,245,0,72,"2,13,6,23"
3322678459,245,0,72,"2,6,13,11"
3299280967,245,0,425,"3,0,4,1"
3438224314,245,0,1432,"3,0,1,4"
3316826710,245,0,236,"1,3,4,0"
3322683245,245,0,64,"0,3,4,1"
3322687385,245,0,209,"6,0,2,3"
3318078923,245,0,209,"0,6,3,2"
3326795026,245,0,65,"2,6,21,0"
3334959483,245,0,163,"2,6,9,0"
3335803462,245,0,91,"0,3,29,4"
3318911052,245,0,226,"3,0,1,4"
7060515975,245,2,425,"3,4,5,14"
6914334390,245,2,1214,"3,0,4,1"
7060422887,245,2,1214,"3,4,0,28"
10231274886,245,2,84,"3,0,6,2"
7152995965,245,2,69,"3,13,4,0"
10232056406,245,3,503,"3,1,0,4"
10232214905,245,3,291,"3,6,0,38"
8154526703,245,9,72,"2,6,10,7"
8161979620,245,9,67,"3,0,1,4"
3317534309,246,6,660,"3,4,1,0"
3318359474,246,6,660,"0,3,18,17"
2237091489,246,6,209,"6,2,0,7"
5110785513,247,9,426,"3,0,4,28"
5111389036,247,9,426,"6,0,2,11"
5110788099,247,9,426,"3,11,10,19"
5110789223,247,9,426,"3,4,1,0"
5110790359,247,9,426,"11,2,6,13"
5110791633,247,9,426,"11,10,6,2"
5111394774,247,9,426,"3,4,0,1"
5111395710,247,9,426,"3,4,1,0"
5110794587,247,9,426,"3,1,4,0"
5110795443,247,9,426,"3,4,1,0"
5110796463,247,9,207,"0,3,18,17"
5110797253,247,9,207,"4,3,0,1"
5111400154,247,9,207,"4,3,0,27"
5111401172,247,9,207,"3,4,0,1"
5111401948,247,9,207,"4,3,1,0"
5111402718,247,9,207,"2,0,4,23"
5111403442,247,9,207,"4,3,0,1"
5111404230,247,9,207,"4,3,0,1"
5110802941,247,9,207,"4,3,0,1"
5110803745,247,9,207,"4,3,0,1"
5111406610,247,9,207,"4,3,1,0"
5111407296,247,9,207,"4,0,3,1"
5111408108,247,9,207,"4,3,0,1"
5110806943,247,9,207,"4,3,1,0"
5110807873,247,9,207,"4,3,0,1"
5111410754,247,9,207,"4,3,0,1"
5110809501,247,9,207,"0,3,4,1"
5110810255,247,9,207,"4,3,0,1"
5111412938,247,9,207,"4,3,0,1"
5111413924,247,9,207,"4,0,3,1"
5110812763,247,9,207,"4,3,1,0"
5110813811,247,9,207,"3,4,0,1"
5111416594,247,9,207,"3,11,10,19"
5111417654,247,9,207,"3,4,11,7"
5110816921,247,9,207,"3,11,10,7"
5111419480,247,9,207,"3,11,10,0"
5111420414,247,9,207,"6,2,11,10"
5111421336,247,9,207,"6,2,11,10"
5110820735,247,9,207,"0,6,3,2"
5111423320,247,9,207,"6,2,0,3"
5110822723,247,9,207,"3,11,10,7"
5111425366,247,9,207,"2,11,6,10"
5111426306,247,9,207,"3,11,10,8"
5110825657,247,9,207,"3,11,10,19"
5110826769,247,9,207,"3,8,11,7"
5111429318,247,9,207,"3,0,8,4"
5110828867,247,9,207,"3,11,10,7"
5111431380,247,9,207,"3,0,4,1"
5110831173,247,9,207,"8,3,11,7"
5110832447,247,9,207,"3,11,10,19"
5110833585,247,9,207,"0,3,11,10"
5110834541,247,9,207,"3,0,4,1"
5110835389,247,9,207,"3,4,0,1"
5111437818,247,9,207,"6,2,0,9"
5110837319,247,9,207,"2,6,0,9"
5110838241,247,9,207,"6,2,0,10"
5111441028,247,9,207,"0,2,6,9"
5110840559,247,9,207,"0,6,2,11"
5111443030,247,9,207,"0,6,2,8"
5110842593,247,9,207,"3,4,0,1"
5111444976,247,9,207,"0,3,4,1"
5110844601,247,9,207,"4,3,1,0"
5062011659,247,9,207,"0,3,27,1"
5062012865,247,9,207,"3,0,1,27"
5062013491,247,9,207,"3,0,4,1"
5062624132,247,9,207,"3,0,1,4"
4119956680,248,10,330,"3,13,7,10"
4119186079,248,10,330,"3,11,10,19"
4119966824,248,10,330,"13,10,11,7"
4119882892,248,10,330,"3,11,10,8"
4119890186,248,10,14,"3,0,4,1"
4119118931,248,10,14,"3,4,1,0"
4119122309,248,10,14,"4,3,1,0"
4119901776,248,10,14,"0,6,2,41"
4119130175,248,10,14,"2,6,8,0"
4119908718,248,10,14,"3,4,1,0"
4119916374,248,10,330,"0,3,27,4"
4177976240,249,11,191,"0,3,29,51"
5093575219,249,9,191,"3,10,19,11"
5099076146,249,9,191,"7,10,3,19"
6644205095,249,0,191,"3,0,10,6"
10991886796,250,10,252,"3,4,27,0"
10991889136,250,10,252,"1,3,0,4"
10991890546,250,10,252,"1,3,0,2"
11006138056,250,10,1464,"0,2,6,9"
11006213934,250,10,1464,"8,3,11,2"
11006273563,250,10,1464,"8,3,11,10"
11006056235,250,10,1464,"2,7,6,10"
11006233034,250,10,1464,"3,13,10,7"
