6624629227,115,11,14,"3,0,16,2"
6624630073,115,11,14,"3,0,1,2"
6624630515,115,11,14,"3,1,9,10"
6624631247,115,11,14,"3,9,1,10"
6624632085,115,11,14,"3,9,1,10"
6624633423,115,11,14,"3,9,10,20"
6624633991,115,11,14,"3,9,10,20"
6624634709,115,11,14,"20,3,2,11"
6624635231,115,11,14,"20,3,7,6"
6624635789,115,11,14,"6,7,11,3"
6624636241,115,11,14,"7,6,3,8"
6624636627,115,11,14,"3,1,0,2"
6624637023,115,11,14,"3,7,0,6"
6624637539,115,11,14,"3,7,20,6"
6624637979,115,11,14,"3,7,6,2"
6624638371,115,11,14,"3,2,1,0"
6624638833,115,11,14,"3,2,0,7"
6624639167,115,11,14,"2,7,0,6"
6624639571,115,11,14,"3,7,6,2"
6624639911,115,11,14,"3,11,6,2"
6624640309,115,11,14,"7,6,11,3"
6624640741,115,11,14,"11,6,2,3"
6624641159,115,11,14,"6,11,7,8"
6624641485,115,11,14,"3,11,6,8"
6624641853,115,11,14,"3,20,7,6"
6624642331,115,11,14,"3,20,7,1"
6624642645,115,11,14,"3,2,7,6"
6624643055,115,11,14,"3,7,6,1"
6624643379,115,11,14,"3,7,6,11"
6624643871,115,11,14,"0,6,3,7"
6624644415,115,11,14,"3,6,7,20"
6624645101,115,11,14,"6,3,7,8"
6624645421,115,11,14,"3,7,6,8"
6624645867,115,11,14,"0,3,2,6"
6624646197,115,11,14,"3,0,7,6"
6624646623,115,11,14,"3,9,1,10"
6624647099,115,11,14,"3,11,6,7"
6624647497,115,11,14,"3,20,6,7"
6624647905,115,11,14,"20,11,3,6"
6624648247,115,11,14,"9,3,1,10"
6624648575,115,11,14,"3,1,9,10"
6624648941,115,11,14,"1,3,9,10"
6624649465,115,11,14,"6,7,3,11"
6624649893,115,11,14,"2,0,6,7"
6624650317,115,11,14,"0,2,6,11"
6624650747,115,11,14,"2,0,6,11"
6624651227,115,11,14,"11,6,7,8"
6624651663,115,11,14,"2,11,6,0"
6624652027,115,11,14,"3,11,6,7"
6624652425,115,11,14,"2,0,1,11"
6624652673,115,11,14,"2,0,27,26"
6624653255,115,11,14,"11,6,7,8"
6624653777,115,11,14,"3,6,7,11"
6624654225,115,11,14,"3,20,6,2"
6624654739,115,11,14,"11,6,7,3"
6624655117,115,11,14,"3,6,11,8"
6624655663,115,11,14,"3,6,7,11"
6624656291,115,11,14,"7,3,6,8"
6624656789,115,11,14,"25,0,2,11"
6624657221,115,11,14,"7,3,6,8"
6624657473,115,11,14,"3,10,9,1"
6624657949,115,11,14,"3,11,7,6"
6624658301,115,11,14,"3,11,7,6"
6624658821,115,11,14,"2,3,20,0"
6624659163,115,11,14,"3,10,9,7"
6624659567,115,11,14,"0,2,1,7"
6624660087,115,11,14,"6,0,7,11"
6624660451,115,11,14,"2,0,20,3"
6624660835,115,11,14,"3,7,1,6"
6624661435,115,11,14,"0,1,3,6"
6624661937,115,11,14,"11,6,0,7"
6624662365,115,11,14,"0,2,7,6"
6624662591,115,11,14,"2,0,27,7"
6624662869,115,11,14,"2,0,27,1"
6624663277,115,11,14,"2,0,1,18"
6624663791,115,11,14,"7,2,6,0"
6624664251,115,11,14,"7,2,0,6"
6624664883,115,11,14,"6,7,11,8"
6624665401,115,11,14,"3,6,7,11"
6624665883,115,11,14,"3,6,7,0"
6624666391,115,11,14,"3,9,10,1"
6624666659,115,11,14,"3,6,7,1"
6624666929,115,11,14,"2,0,18,7"
6624667339,115,11,14,"3,9,21,20"
6624667645,115,11,14,"2,0,49,1"
6624667981,115,11,14,"2,0,49,18"
6624668453,115,11,14,"0,2,7,6"
6624668857,115,11,14,"7,6,11,8"
6624669203,115,11,14,"0,2,6,7"
6624669459,115,11,14,"2,0,1,4"
6624669861,115,11,14,"2,0,25,1"
6624670105,115,11,14,"2,0,1,22"
6624670395,115,11,14,"2,1,0,22"
6624670939,115,11,14,"3,1,2,0"
6624671113,115,11,14,"1,3,0,2"
6624671359,115,11,14,"2,0,1,7"
6624671753,115,11,14,"2,0,1,3"
6624672159,115,11,14,"2,0,1,7"
6624672415,115,11,14,"1,3,9,2"
6624672787,115,11,14,"2,0,1,7"
6624673141,115,11,14,"2,0,20,26"
6624673557,115,11,14,"3,20,0,6"
6624673955,115,11,14,"3,20,2,0"
6624674293,115,11,14,"3,1,46,9"
6624674695,115,11,14,"3,9,10,20"
6624675249,115,11,14,"3,7,6,8"
6624676995,115,11,14,"7,6,3,8"
6624678499,115,11,14,"3,7,6,8"
6624679735,115,11,14,"3,0,2,20"
6624680739,115,11,14,"3,7,6,8"
6624681345,115,11,14,"3,9,11,20"
6624682015,115,11,14,"3,9,10,20"
6624683087,115,11,14,"3,6,7,8"
6624684007,115,11,14,"3,11,1,6"
6624684635,115,11,14,"3,1,6,7"
6624685225,115,11,14,"3,1,9,0"
6624686499,115,11,14,"3,20,7,2"
6624687355,115,11,14,"3,11,6,20"
6624688633,115,11,14,"7,6,11,8"
6624689969,115,11,14,"3,7,1,2"
6624691269,115,11,14,"7,11,6,2"
6624691787,115,11,14,"1,0,2,25"
6624692151,115,11,14,"2,1,0,27"
6624692741,115,11,14,"2,1,0,26"
6624693151,115,11,14,"2,1,0,26"
6624693465,115,11,14,"1,2,3,9"
6624693855,115,11,14,"2,20,0,26"
6624694307,115,11,14,"2,0,1,4"
6624694979,115,11,14,"2,1,0,4"
6624695587,115,11,14,"2,1,0,26"
6624696465,115,11,14,"1,2,0,7"
6624697417,115,11,14,"2,0,1,4"
6624698007,115,11,14,"1,3,9,22"
6624698781,115,11,14,"1,2,0,4"
6624699647,115,11,14,"1,2,0,22"
6624700643,115,11,14,"2,1,0,22"
6624701165,115,11,14,"1,2,0,4"
6624701537,115,11,14,"3,1,9,10"
6624702597,115,11,14,"3,1,9,10"
6624703195,115,11,14,"3,10,9,1"
6624703809,115,11,14,"3,9,1,10"
6624704721,115,11,14,"1,3,10,9"
6624705567,115,11,14,"1,2,10,22"
6624706057,115,11,14,"3,9,1,10"
6624706661,115,11,14,"3,1,9,10"
6624707009,115,11,14,"10,3,9,1"
6624707859,115,11,14,"3,9,10,1"
6624708215,115,11,14,"3,1,9,10"
6624708849,115,11,14,"3,10,9,1"
6624709417,115,11,14,"3,10,1,9"
6624709773,115,11,14,"1,22,10,3"
6624710339,115,11,14,"9,3,15,1"
6624711127,115,11,14,"3,15,9,1"
6135155539,116,8,12,"1,3,10,9"
6248584115,116,9,24,"3,9,1,10"
6162389838,117,8,6,"3,6,7,11"
6161854403,117,8,6,"3,10,9,1"
6161854733,117,8,6,"3,1,9,10"
6162390730,117,8,6,"3,10,9,46"
6161855389,117,8,6,"2,1,0,26"
6162392988,117,8,1,"2,0,1,25"
6162393284,117,8,1,"2,0,1,4"
6161858031,117,8,1,"2,0,11,6"
6161858373,117,8,1,"3,7,0,1"
6161858711,117,8,1,"0,2,11,25"
6162394562,117,8,1,"2,0,4,7"
6161859425,117,8,1,"2,0,11,6"
6161859761,117,8,1,"0,2,1,11"
6162395654,117,8,1,"1,2,0,4"
10610693966,118,8,12,"3,1,10,9"
5720442585,119,4,1,"0,2,1,4"
5720442857,119,4,1,"2,0,1,4"
5720443071,119,4,1,"1,3,0,2"
12431989064,119,1,16,"3,9,34,1"
12431667403,119,1,16,"3,1,9,10"
8363715180,120,10,3,"2,0,26,1"
8363715456,120,10,3,"2,0,1,26"
8363715694,120,10,3,"2,1,0,27"
8362659185,120,10,0,"3,9,1,32"
8362659801,120,10,0,"2,1,0,4"
6657602873,121,0,7,"1,3,10,9"
6699319969,121,0,0,"1,3,0,22"
2263950405,122,8,6,"3,9,10,23"
2264742066,122,8,6,"1,2,0,41"
215715768,122,7,3,"2,1,0,22"
215965833,122,7,6,"20,3,10,2"
12332466055,123,4,7,"3,1,9,10"
12332648523,123,4,7,"3,1,9,10"
12332648163,123,4,7,"1,3,0,2"
12332490315,123,4,7,"3,1,0,14"
12332490285,123,4,7,"3,1,9,10"
12332647503,123,4,7,"3,9,1,15"
12332933874,123,4,7,"3,1,9,12"
12332647153,123,4,7,"3,15,1,9"
12332646813,123,4,7,"3,1,12,9"
12332933444,123,4,7,"3,1,15,9"
12332933354,123,4,7,"3,9,1,10"
12332646053,123,4,7,"3,9,10,15"
12332488235,123,4,7,"9,3,10,1"
12332487705,123,4,7,"10,3,9,1"
12332487215,123,4,7,"3,9,10,1"
12332486655,123,4,7,"3,9,10,1"
12332909214,123,4,7,"3,1,10,9"
12332930734,123,4,7,"3,9,1,10"
12332485985,123,4,7,"3,9,10,1"
12332930004,123,4,7,"3,9,1,14"
12332911194,123,4,16,"3,1,10,9"
12332467025,123,4,16,"3,10,9,1"
12332466795,123,4,16,"3,1,9,10"
12332620833,123,4,16,"3,1,10,9"
11163870854,124,10,12,"1,3,10,9"
11163808845,124,10,1,"2,0,1,3"
11163805815,124,10,21,"1,2,0,7"
11163837686,124,10,21,"0,1,2,7"
6453189011,125,8,6,"3,1,29,23"
6453193053,125,8,6,"3,1,9,10"
6453197479,125,8,6,"3,1,9,10"
6453203781,125,8,6,"20,3,10,2"
6453207425,125,8,6,"3,9,1,10"
6453209839,125,8,6,"3,9,1,5"
6453226205,125,8,1,"2,0,25,26"
10816895593,126,9,0,"1,3,0,35"
10816639546,126,9,0,"3,1,0,6"
10816763404,126,9,0,"1,3,0,40"
10816653276,126,9,0,"1,2,0,13"
10816915143,126,9,0,"1,12,0,13"
10816780754,126,9,7,"3,1,9,10"
5472289745,127,11,5,"3,9,1,10"
5472883150,127,11,6,"3,1,9,10"
5472883594,127,11,6,"3,9,20,1"
5472291179,127,11,6,"3,9,1,10"
5433187105,127,1,6,"2,0,1,26"
5433801672,127,1,6,"3,1,0,7"
5433803154,127,1,5,"0,2,3,1"
5456226762,127,1,12,"1,3,10,12"
5464545459,127,1,12,"3,1,9,22"
6867134130,128,2,2,"3,1,9,5"
7013247845,128,2,2,"1,22,2,0"
7620387588,128,6,7,"1,3,22,10"
9959140736,129,8,21,"9,1,3,10"
9959083605,129,8,21,"3,1,9,10"
5846039805,130,4,12,"1,3,10,2"
5846593708,130,4,12,"3,10,1,9"
5846593850,130,4,12,"1,3,10,9"
5846594094,130,4,12,"1,3,10,9"
5846040565,130,4,12,"3,10,1,9"
3458428481,131,3,15,"3,1,22,10"
3455195763,131,3,15,"1,3,10,2"
3459244102,131,3,15,"3,1,9,2"
3458428531,131,3,15,"1,3,2,10"
3456012522,131,3,15,"1,2,3,22"
3459244178,131,3,15,"3,1,10,9"
3459244274,131,3,15,"3,1,2,31"
3458428731,131,3,15,"1,3,2,10"
3458428761,131,3,15,"3,1,9,10"
3459244358,131,3,15,"3,10,9,1"
3455195845,131,3,15,"1,3,10,2"
3455195881,131,3,15,"3,1,10,9"
3455195941,131,3,15,"3,9,1,10"
3456012740,131,3,15,"3,1,2,22"
3455196041,131,3,15,"3,20,6,11"
3455196095,131,3,15,"1,3,22,10"
3456012868,131,3,15,"1,2,3,10"
3455196183,131,3,15,"1,3,10,2"
3455196253,131,3,15,"1,2,3,0"
3456013048,131,3,15,"3,10,1,9"
3456013108,131,3,15,"1,3,10,9"
3456013164,131,3,15,"1,3,2,0"
4137733351,132,10,12,"3,9,1,17"
4171212327,132,11,12,"3,9,10,1"
4172148720,132,11,12,"3,1,10,9"
4384244810,132,1,0,"9,3,10,1"
10267520234,133,9,4,"1,3,9,0"
10267610376,133,9,14,"1,3,0,2"
10267511544,133,9,14,"3,0,2,1"
10267598376,133,9,4,"3,1,9,10"
10267590176,133,9,9,"3,1,9,55"
10267690523,133,9,9,"1,2,0,3"
10267592625,133,9,9,"0,2,20,18"
10267476674,133,9,9,"2,1,0,7"
2727149651,134,7,21,"1,2,0,4"
2727163737,134,7,9,"1,3,9,0"
2727991828,134,7,9,"1,22,0,2"
2727166935,134,7,9,"1,2,0,4"
2727169119,134,7,9,"1,0,2,4"
2727171255,134,7,9,"1,0,2,4"
2727172995,134,7,9,"0,2,1,4"
2727175189,134,7,9,"1,2,0,4"
8482628258,134,1,12,"1,3,24,0"
9425064891,134,6,22,"3,9,10,34"
9425067751,134,6,22,"3,34,9,1"
2151177140,135,11,17,"1,2,22,0"
3259604834,135,0,17,"3,9,1,10"
3271481170,135,0,17,"3,9,1,10"
3271485514,135,0,17,"1,3,0,2"
3712232619,135,6,17,"1,3,9,0"
3712232845,135,6,17,"1,3,9,0"
3742973674,135,6,17,"1,12,3,22"
4124676120,135,10,17,"1,3,10,22"
4150432512,135,10,17,"9,3,10,1"
4149690805,135,10,17,"3,10,1,9"
4315618439,135,0,16,"9,1,3,10"
4340959970,135,0,17,"3,1,22,10"
4615716208,135,4,17,"1,3,0,10"
9016514655,135,3,17,"3,1,9,10"
9033609060,135,3,17,"1,3,22,10"
11903264074,135,9,17,"1,3,10,22"
11996432944,135,9,17,"3,9,10,1"
13033290485,135,10,17,"3,1,10,11"
13033282995,135,10,17,"3,7,1,6"
8681672921,136,3,1,"3,9,1,17"
8685365396,136,3,5,"3,9,1,10"
8684754499,136,3,6,"3,9,1,15"
8689216602,136,3,12,"3,9,1,17"
3902867921,137,5,24,"3,1,6,7"
3903648566,137,5,24,"25,11,2,6"
3902868721,137,5,24,"3,11,25,0"
3816241951,138,7,22,"3,9,1,10"
3816242537,138,7,22,"3,9,1,10"
8690678977,138,3,17,"1,12,3,13"
10283034646,139,9,15,"3,9,1,15"
8694313670,140,3,4,"3,1,11,6"
8694313468,140,3,4,"3,9,52,15"
8694313252,140,3,4,"3,0,2,44"
8693194925,140,3,4,"3,1,0,9"
8694312820,140,3,4,"3,9,11,56"
8693194541,140,3,4,"3,25,11,51"
8693194377,140,3,4,"3,1,0,51"
8693194253,140,3,4,"3,20,18,21"
8693194075,140,3,4,"0,1,2,3"
8693193931,140,3,4,"3,1,9,10"
8693193763,140,3,4,"3,1,9,10"
4959904332,141,4,3,"3,1,2,11"
4959862362,141,4,3,"1,3,2,10"
6220745786,142,9,15,"3,1,6,11"
6220819580,142,9,15,"1,0,2,3"
6220304099,142,9,15,"1,2,0,12"
6798688004,143,11,1,"1,2,0,4"
8880781601,143,11,6,"1,3,19,0"
12086059213,144,0,17,"9,3,1,10"
12086130754,144,0,17,"3,9,1,33"
12086133044,144,0,17,"3,1,9,33"
12085757595,144,0,17,"9,3,10,1"
12086067843,144,0,17,"9,3,1,10"
12086139334,144,0,17,"3,9,1,17"
12086424196,144,0,17,"3,1,0,2"
12086074673,144,0,17,"3,1,9,0"
12086076283,144,0,17,"3,1,0,2"
12086430186,144,0,17,"9,3,1,10"
12086431436,144,0,17,"9,3,1,10"
12086150864,144,0,17,"9,3,10,32"
12086152384,144,0,17,"3,9,10,20"
11851981694,144,0,17,"3,10,2,1"
12085781845,144,0,17,"9,3,10,1"
12085784185,144,0,17,"9,3,10,1"
12085786415,144,0,17,"9,3,1,10"
12086448686,144,0,17,"1,3,9,10"
12054245456,144,0,17,"1,2,0,12"
12054246966,144,0,17,"1,2,0,22"
12053394755,144,0,17,"1,2,0,12"
12053693233,144,0,17,"1,12,13,0"
12053398665,144,0,17,"1,2,0,12"
12053798764,144,0,17,"1,2,0,13"
12054258046,144,0,17,"9,3,10,1"
2238877162,145,11,5,"2,18,0,26"
2238878154,145,11,5,"2,18,1,0"
2238088667,145,11,5,"2,0,26,3"
2238089229,145,11,5,"1,3,0,2"
2238881356,145,11,5,"2,0,1,26"
2238882754,145,11,5,"2,0,26,1"
2238884048,145,11,5,"2,1,0,26"
2238094191,145,11,5,"3,1,9,10"
2238095485,145,11,5,"2,1,0,22"
2238096625,145,11,5,"1,2,0,18"
2238097843,145,11,5,"0,2,1,3"
2238889848,145,11,5,"2,0,26,18"
2238891002,145,11,5,"1,2,0,22"
2238892272,145,11,5,"1,3,22,2"
2238102347,145,11,5,"1,3,9,10"
2238103389,145,11,6,"1,3,10,2"
2238104505,145,11,6,"3,10,1,9"
2238108283,145,11,6,"3,1,10,9"
2238900708,145,11,6,"1,2,0,22"
2238905256,145,11,6,"3,1,9,10"
2238115247,145,11,6,"1,2,0,10"
2238930196,145,11,12,"10,3,9,1"
2238931286,145,11,3,"2,0,1,26"
2238139699,145,11,3,"1,2,0,22"
2238932884,145,11,3,"2,1,0,27"
2238141545,145,11,3,"2,0,1,27"
2238142715,145,11,3,"2,0,1,27"
2238936076,145,11,3,"2,1,0,26"
3162380017,146,0,3,"3,1,9,10"
3162814956,146,0,3,"3,1,9,10"
3161973694,146,0,3,"1,3,9,10"
3161280863,146,0,3,"3,9,10,1"
3166857052,146,0,15,"1,2,0,3"
2940085206,147,9,2,"1,3,10,9"
3402460931,147,2,5,"3,1,0,9"
3828678682,147,7,8,"3,9,10,1"
9893869623,148,8,6,"2,26,18,0"
10300421703,148,9,6,"18,2,1,29"
13551072723,148,3,1,"3,9,10,1"
10359478346,149,9,2,"3,24,1,9"
13943036321,150,3,3,"2,0,26,27"
13943045251,150,3,3,"2,26,0,20"
13943067221,150,3,1,"2,1,0,3"
13943074921,150,3,1,"6,3,7,11"
5276981950,151,11,12,"1,2,0,12"
6464968701,151,11,3,"1,3,10,9"
6464969777,151,11,3,"1,3,10,9"
8486071183,152,3,9,"3,21,1,49"
8481035300,152,3,9,"7,6,3,8"
8493747706,152,3,14,"3,1,9,39"
7002975789,153,6,1,"3,1,9,10"
6856861344,153,6,1,"9,3,1,10"
6856861646,153,6,1,"0,1,2,11"
6856862100,153,6,1,"0,2,11,25"
7002977627,153,6,1,"2,0,1,25"
7002977947,153,6,1,"2,0,1,25"
6856863638,153,6,1,"1,0,11,25"
6856864256,153,6,1,"0,2,1,25"
7002979495,153,6,1,"9,3,10,1"
6856865068,153,6,1,"3,9,10,1"
7002980369,153,6,1,"3,1,10,9"
6856865942,153,6,1,"3,1,11,2"
7002981517,153,6,1,"9,3,10,1"
7002987187,153,6,0,"15,1,41,3"
5262320071,154,10,6,"3,6,7,11"
5262929456,154,10,6,"3,0,2,6"
5262929988,154,10,6,"3,1,9,2"
5262930578,154,10,6,"3,9,20,10"
5262322313,154,10,6,"3,10,9,1"
5262322795,154,10,6,"3,1,29,23"
5262323365,154,10,6,"3,20,6,11"
5262932556,154,10,6,"3,20,23,21"
5262932852,154,10,6,"3,20,0,51"
5262933200,154,10,6,"3,1,11,9"
5262933558,154,10,6,"3,10,1,9"
8982737358,154,3,3,"1,2,0,22"
8981544277,154,3,3,"1,3,0,2"
8981546481,154,3,3,"1,0,2,3"
8981548553,154,3,3,"3,1,0,22"
8982745292,154,3,3,"3,1,2,0"
8982747112,154,3,3,"0,2,1,22"
11449824386,155,11,3,"1,3,9,0"
11449825456,155,11,3,"0,2,20,1"
11459806076,155,11,1,"2,0,1,4"
7979507878,156,8,4,"3,1,7,0"
7979508353,156,8,4,"3,1,17,9"
7979509380,156,8,4,"3,1,15,7"
7979509990,156,8,4,"3,1,0,2"
7976313614,156,8,4,"3,1,17,9"
7966225786,156,8,2,"3,9,17,1"
8043563111,156,8,2,"3,1,9,17"
7966227478,156,8,2,"1,3,2,4"
7966229272,156,8,2,"1,3,9,17"
7976313984,156,8,2,"9,3,15,10"
8043571308,156,8,2,"3,1,9,10"
7976211329,156,8,2,"3,9,1,10"
7976211266,156,8,2,"3,9,1,10"
7976210815,156,8,2,"3,1,9,10"
7976210571,156,8,2,"9,3,1,10"
8043560645,156,8,4,"3,1,15,9"
8472701795,156,8,2,"1,9,3,10"
8473791238,156,8,2,"3,9,1,17"
8026582518,156,8,4,"3,9,1,15"
8472701525,156,8,2,"3,1,9,17"
8043560153,156,8,4,"3,1,0,2"
8043568318,156,8,4,"3,1,15,10"
7979514917,156,8,2,"3,9,1,10"
7979516294,156,8,2,"3,1,9,15"
8043567854,156,8,2,"3,9,15,1"
8220188385,156,8,2,"3,9,10,1"
7979516952,156,8,2,"3,9,10,15"
7979518080,156,8,2,"3,1,10,9"
7979518257,156,8,2,"3,1,0,12"
7979519384,156,8,2,"3,9,10,1"
7976312879,156,8,2,"3,15,1,9"
7966229902,156,8,2,"3,1,9,17"
7966231214,156,8,2,"3,9,1,15"
7966232412,156,8,2,"3,1,17,9"
8472701439,156,8,2,"1,3,0,15"
7976313409,156,8,2,"3,9,1,10"
7979519335,156,8,2,"1,3,24,9"
8534268102,156,2,3,"1,2,0,3"
8533159711,156,2,3,"2,0,1,27"
8528433816,156,2,3,"3,9,1,10"
8533157905,156,2,3,"3,9,10,1"
8528434376,156,2,3,"3,9,1,17"
8528434920,156,2,3,"3,9,1,17"
8534267054,156,2,3,"3,9,1,10"
8533180527,156,2,3,"2,0,27,26"
11135828785,156,10,4,"1,2,3,0"
11135900584,156,10,4,"3,1,7,2"
11135862646,156,10,4,"3,11,6,8"
11135898734,156,10,4,"3,9,1,10"
11135861756,156,10,4,"3,9,1,17"
11136002863,156,10,4,"3,1,0,15"
11135823825,156,10,4,"1,3,9,10"
11136000923,156,10,4,"3,1,7,41"
11135999293,156,10,4,"0,2,3,11"
7720231122,157,8,3,"1,3,9,10"
7720227748,157,8,3,"3,1,55,0"
7720229438,157,8,3,"1,0,5,2"
2438986425,158,3,12,"3,1,10,9"
7143152813,159,3,0,"2,18,0,1"
9673603243,160,9,12,"3,1,10,9"
234683061,161,8,1,"0,2,1,4"
234683099,161,8,1,"2,0,11,6"
234683119,161,8,0,"1,3,9,43"
9198053012,162,3,12,"1,2,0,22"
9198053464,162,3,12,"1,3,9,10"
9198053842,162,3,12,"10,3,9,1"
9198054198,162,3,12,"3,9,1,34"
9198059156,162,3,0,"1,3,9,10"
9198059612,162,3,0,"1,3,9,10"
9195274077,162,3,0,"3,1,9,40"
9195274545,162,3,0,"1,3,9,10"
9198061150,162,3,0,"3,10,1,9"
9198061690,162,3,0,"3,1,9,10"
9195275963,162,3,0,"9,3,1,10"
9195276443,162,3,0,"1,3,35,0"
9198064994,162,3,12,"1,0,2,3"
9198387044,162,3,12,"1,3,10,24"
9198387428,162,3,12,"3,9,1,10"
9198388050,162,3,12,"10,9,3,41"
9198388418,162,3,12,"3,1,9,34"
9198389074,162,3,12,"3,1,9,10"
9195602717,162,3,12,"3,1,9,10"
9195603411,162,3,12,"1,3,10,9"
9198390158,162,3,12,"1,0,3,2"
8692043850,162,3,12,"9,3,10,1"
9198398008,162,3,12,"1,3,9,10"
9195612397,162,3,12,"1,3,9,0"
9198398946,162,3,12,"1,0,2,3"
9195611483,162,3,12,"3,1,9,10"
9195678631,162,3,12,"1,3,0,22"
9198464828,162,3,12,"3,9,10,1"
9195679373,162,3,12,"3,1,9,10"
9195679943,162,3,12,"3,1,10,9"
9195680311,162,3,12,"9,3,1,10"
9195680713,162,3,12,"3,9,10,1"
9198466970,162,3,12,"3,9,1,10"
9198467322,162,3,12,"3,9,1,10"
9198467624,162,3,12,"3,9,10,1"
9198468226,162,3,12,"3,9,1,10"
9198468810,162,3,12,"9,3,10,1"
9198469316,162,3,12,"3,9,10,1"
9195683923,162,3,12,"3,1,9,10"
9195810201,162,3,12,"1,3,0,2"
9198595582,162,3,12,"3,1,9,36"
9199288386,162,3,9,"1,0,2,3"
9196505217,162,3,9,"1,0,2,3"
9196505531,162,3,9,"0,1,2,4"
9199289362,162,3,9,"3,1,32,9"
9199290058,162,3,9,"3,1,9,10"
9196506835,162,3,9,"1,0,3,59"
9196507449,162,3,9,"1,0,2,31"
9196508111,162,3,9,"2,0,1,4"
9196508453,162,3,9,"1,2,0,4"
9199292452,162,3,9,"1,2,0,22"
9196509457,162,3,9,"3,1,9,12"
9196509835,162,3,9,"2,0,1,25"
9199293808,162,3,9,"1,0,2,4"
9199295330,162,3,9,"1,0,2,4"
9196510695,162,3,9,"2,0,13,12"
9196511139,162,3,9,"1,3,9,10"
9199295044,162,3,9,"1,3,0,32"
8691357435,162,3,2,"1,3,10,22"
9199296322,162,3,4,"2,1,0,25"
9196513263,162,3,4,"2,1,0,22"
9196595067,162,3,2,"3,6,7,8"
9199378000,162,3,2,"2,1,0,12"
9199378354,162,3,2,"1,3,10,12"
9199378614,162,3,2,"9,3,10,1"
9199378954,162,3,2,"3,9,10,1"
9196596653,162,3,2,"3,9,1,10"
9199379648,162,3,2,"9,10,3,1"
9199380260,162,3,2,"9,3,10,1"
9196597333,162,3,2,"9,3,1,10"
9196597961,162,3,2,"3,9,1,10"
9199381020,162,3,2,"3,10,9,1"
9199381348,162,3,2,"3,9,1,10"
9196599141,162,3,2,"9,3,10,1"
9199383002,162,3,2,"2,0,1,11"
9196599507,162,3,2,"10,9,3,1"
9199382544,162,3,2,"10,9,3,1"
9196600615,162,3,2,"2,0,1,26"
9196601073,162,3,2,"1,9,3,10"
9199384320,162,3,2,"9,3,10,1"
9199384746,162,3,2,"2,0,1,26"
9199385236,162,3,2,"3,1,9,10"
9199385642,162,3,2,"3,9,10,1"
9196603235,162,3,2,"9,3,10,1"
9196603647,162,3,2,"2,1,0,26"
9199387002,162,3,2,"2,0,1,4"
9196604669,162,3,2,"2,1,0,22"
9199387602,162,3,2,"3,9,10,1"
9199388146,162,3,2,"2,1,0,22"
9199388484,162,3,2,"2,1,0,26"
9196606353,162,3,2,"2,1,0,26"
9196606921,162,3,2,"2,1,0,22"
9199390188,162,3,2,"1,3,10,9"
9199390712,162,3,2,"9,3,1,10"
9196608417,162,3,2,"3,9,10,1"
9196609591,162,3,2,"1,2,0,22"
9196610169,162,3,2,"1,3,10,9"
9237501703,162,3,16,"3,9,1,10"
9240280620,162,3,16,"9,3,1,10"
9491756307,162,3,12,"3,1,10,22"
9494555450,162,3,12,"9,3,1,10"
9491757331,162,3,12,"1,10,22,3"
8932024319,162,4,12,"1,3,12,13"
8932025845,162,4,12,"1,3,0,19"
11684018603,162,11,17,"3,9,10,1"
11684118694,162,11,17,"3,9,1,10"
2791552929,163,7,15,"1,3,10,9"
2792407560,163,7,15,"3,9,1,34"
2792414020,163,7,15,"1,3,2,10"
2792553774,163,7,15,"1,2,10,3"
3588096397,163,5,3,"1,3,2,0"
3796450369,163,7,6,"3,1,9,32"
2792747353,164,6,5,"2,1,0,22"
2792747565,164,6,6,"1,2,0,27"
2792747745,164,6,5,"3,1,10,9"
2793599506,164,6,6,"20,3,18,2"
9382991624,165,6,0,"1,3,43,10"
9382992608,165,6,0,"3,1,9,27"
10984979545,166,10,17,"9,3,1,10"
10117607985,167,9,0,"3,1,9,10"
10117843513,167,9,0,"3,9,1,43"
10117766765,167,9,0,"0,1,2,4"
10117850323,167,9,0,"3,9,1,10"
10118230946,167,9,0,"9,10,1,3"
10118303753,167,9,12,"1,10,3,9"
10118191895,167,9,0,"3,9,1,10"
10118249246,167,9,0,"1,0,2,12"
10118215406,167,9,0,"0,2,26,1"
9143811752,168,5,15,"3,9,1,10"
9258325271,168,5,15,"3,9,1,10"
9265699410,168,5,15,"1,3,9,10"
9143803516,168,5,15,"1,3,9,10"
9141578251,168,5,15,"1,3,0,2"
9265696592,168,5,15,"1,3,0,2"
9141580777,168,5,15,"1,3,0,22"
9258328139,168,5,15,"1,3,0,22"
9143800952,168,5,15,"6,7,1,0"
9261100036,168,5,15,"6,7,1,0"
9258317015,168,5,23,"3,1,9,14"
9258313169,168,5,23,"2,1,0,12"
2070575378,169,10,12,"3,9,1,10"
2070576516,169,10,12,"3,9,1,10"
2069784237,169,10,12,"3,10,1,9"
2069785189,169,10,12,"1,3,0,35"
2070579048,169,10,12,"3,9,1,10"
2070579982,169,10,12,"3,9,1,10"
2991351935,170,10,3,"1,2,10,0"
2995922408,170,10,21,"3,7,6,1"
2995955002,170,10,16,"9,3,1,10"
2995115299,170,10,16,"3,10,9,1"
2995140129,170,10,3,"9,3,10,1"
2997652420,170,10,21,"1,3,2,0"
3008631375,170,10,11,"3,1,9,10"
3087936225,170,11,3,"1,3,9,0"
3087937359,170,11,3,"1,3,0,9"
